Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-09,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-10,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-11,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-12,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-17,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-18,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-19,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-22,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-23,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-24,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-25,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-26,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-01,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-02,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-03,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-04,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-05,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-08,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-09,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-10,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-11,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-12,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-15,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-16,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-17,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-18,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-19,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-22,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-23,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-24,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-25,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-26,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-29,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-30,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-03-31,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-01,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-05,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-06,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-07,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-08,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-09,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-12,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-13,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-14,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-15,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-16,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-19,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-20,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-04-22,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.256,0
2010-04-23,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-04-26,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-04-27,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-04-28,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-04-29,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-04-30,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-03,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-04,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-05,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-06,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-07,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-10,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-11,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-12,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-13,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-14,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-17,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-18,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-19,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-20,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-21,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-24,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-25,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-26,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-27,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-28,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-05-31,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-01,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-02,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-04,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-07,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-08,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-09,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-10,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-11,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-14,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-15,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-16,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-17,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-18,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-21,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-22,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-23,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-24,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-25,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-28,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-29,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-06-30,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-01,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-02,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-05,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-06,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-07,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-08,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-12,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-13,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-14,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-15,61.951622009277344,61.951622009277344,61.951622009277344,61.951622009277344,0,0.0,0
2010-07-16,27.103836059570312,27.103836059570312,27.103836059570312,27.103836059570312,500,0.0,0
2010-07-19,27.103836059570312,27.103836059570312,27.103836059570312,27.103836059570312,0,0.0,0
2010-07-20,27.103836059570312,27.103836059570312,27.103836059570312,27.103836059570312,0,0.0,0
2010-07-21,27.103836059570312,27.103836059570312,27.103836059570312,27.103836059570312,0,0.0,0
2010-07-22,27.103836059570312,27.103836059570312,27.103836059570312,27.103836059570312,0,0.0,0
2010-07-23,27.103836059570312,27.103836059570312,27.103836059570312,27.103836059570312,0,0.0,0
2010-07-26,27.103836059570312,27.103836059570312,27.103836059570312,27.103836059570312,0,0.0,0
2010-07-27,27.103836059570312,27.103836059570312,27.103836059570312,27.103836059570312,0,0.0,0
2010-07-28,27.103836059570312,27.103836059570312,27.103836059570312,27.103836059570312,0,0.0,0
2010-07-29,27.103836059570312,27.103836059570312,27.103836059570312,27.103836059570312,0,0.0,0
2010-07-30,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,500,0.0,0
2010-08-02,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-03,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-04,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-05,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-06,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-09,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-10,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-11,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-12,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-13,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-16,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-17,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-18,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-19,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-20,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-23,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-24,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-25,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-26,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-27,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-30,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-08-31,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-01,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-02,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-03,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-06,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-08,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-09,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-10,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-13,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-14,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-15,30.2014217376709,30.2014217376709,30.2014217376709,30.2014217376709,0,0.0,0
2010-09-16,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,200,0.0,0
2010-09-17,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-09-20,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-09-21,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-09-22,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-09-23,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-09-24,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-09-27,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-09-28,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-09-29,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-09-30,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-01,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-04,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-05,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-06,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-07,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-08,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-11,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-13,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-14,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-15,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-18,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-19,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-20,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-21,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-22,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-25,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-26,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-27,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-28,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-10-29,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-11-01,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-11-03,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-11-04,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-11-05,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-11-08,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-11-09,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
2010-11-10,32.524600982666016,32.524600982666016,32.524600982666016,32.524600982666016,0,0.0,0
