Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-22,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-23,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-24,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-27,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-28,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-29,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-30,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-31,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-03,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-04,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-05,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-06,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-07,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-10,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-11,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-12,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-13,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-14,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-17,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-18,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-19,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-20,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-21,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-24,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-25,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-26,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-27,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-04-28,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-05-01,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-05-02,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.601075,0.0
2006-05-03,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-04,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-05,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-08,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-09,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-10,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-11,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-12,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-15,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-16,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-17,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-18,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-19,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-22,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-23,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-24,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-25,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-26,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-29,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-30,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-05-31,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-01,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-02,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-05,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-06,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-07,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-08,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-09,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-12,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-13,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-14,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-15,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-16,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-19,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-20,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-21,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-06-22,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-10,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-11,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-12,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-13,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-16,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-17,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-18,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-19,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-20,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-23,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-24,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-25,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-26,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-27,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-30,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-10-31,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-01,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-02,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-03,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-06,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-07,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-08,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-09,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-10,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-13,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-14,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-15,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-16,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-17,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-20,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-21,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-22,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-23,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-24,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-27,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-28,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-29,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-11-30,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-01,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-04,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-05,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-06,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-07,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-08,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-11,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-12,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-13,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-14,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-15,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-18,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-19,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-20,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-21,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-22,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-26,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-27,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2006-12-28,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-02,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-03,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-04,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-05,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-08,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-09,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-10,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-11,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-12,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-15,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-16,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-17,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-18,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-19,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-22,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-23,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-24,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-26,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-29,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-30,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-01-31,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-01,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-02,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-05,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-06,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-07,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-08,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-09,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-12,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-13,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-14,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-15,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-16,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-21,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-22,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-23,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-26,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-27,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-02-28,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-01,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-02,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-05,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-06,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-07,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-08,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-09,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-12,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-13,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-14,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-15,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-16,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-19,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-20,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-21,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-22,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-23,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-26,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
2007-03-27,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,-0.7505861520767212,0,0.0,0.0
