Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,3.619342088699341,3.619342088699341,3.2704899311065674,3.5757360458374023,236111,0.0,0.0
2016-01-29,3.5757360458374023,3.75016188621521,3.444916009902954,3.619342088699341,172267,0.0,0.0
2016-02-01,3.5757360458374023,4.229834079742432,3.488523006439209,4.055408000946045,186118,0.0,0.0
2016-02-02,3.9681949615478516,4.273439884185791,3.706554889678955,3.9681949615478516,118239,0.0,0.0
2016-02-03,3.9245879650115967,3.9245879650115967,3.706554889678955,3.9245879650115967,141240,0.0,0.0
2016-02-04,3.9245879650115967,3.9681949615478516,3.75016188621521,3.75016188621521,363959,0.0,0.0
2016-02-05,3.75016188621521,3.880981922149658,3.5757360458374023,3.75016188621521,35934,0.0,0.0
2016-02-10,3.75016188621521,3.75016188621521,3.4013099670410156,3.5321290493011475,69209,0.0,0.0
2016-02-11,3.488523006439209,3.5321290493011475,3.3577029705047607,3.3577029705047607,45543,0.0,0.0
2016-02-12,3.4013099670410156,3.619342088699341,3.3577029705047607,3.488523006439209,60036,0.0,0.0
2016-02-15,3.619342088699341,3.619342088699341,3.4013099670410156,3.4013099670410156,21739,0.0,0.0
2016-02-16,3.444916009902954,3.5321290493011475,3.4013099670410156,3.4013099670410156,29192,0.0,0.0
2016-02-17,3.488523006439209,3.7937679290771484,3.3577029705047607,3.6629490852355957,143992,0.0,0.0
2016-02-18,3.75016188621521,3.75016188621521,3.488523006439209,3.619342088699341,33251,0.0,0.0
2016-02-19,3.619342088699341,3.706554889678955,3.4013099670410156,3.5757360458374023,39925,0.0,0.0
2016-02-22,3.6629490852355957,3.6629490852355957,3.3577029705047607,3.3577029705047607,236111,0.0,0.0
2016-02-23,3.3577029705047607,3.3577029705047607,3.2268829345703125,3.3140969276428223,125462,0.0,0.0
2016-02-24,3.2704899311065674,3.4013099670410156,3.2268829345703125,3.3577029705047607,88174,0.0,0.0
2016-02-25,3.3577029705047607,3.488523006439209,3.3140969276428223,3.488523006439209,153807,0.0,0.0
2016-02-26,3.444916009902954,3.5321290493011475,3.3577029705047607,3.5321290493011475,114501,0.0,0.0
2016-02-29,3.488523006439209,3.7937679290771484,3.488523006439209,3.75016188621521,201666,0.0,0.0
2016-03-01,3.75016188621521,3.880981922149658,3.5757360458374023,3.619342088699341,117298,0.0,0.0
2016-03-02,3.6629490852355957,3.7937679290771484,3.5757360458374023,3.75016188621521,59142,0.0,0.0
2016-03-03,3.6629490852355957,4.927538871765137,3.6629490852355957,4.927538871765137,959466,0.0,0.0
2016-03-04,4.927538871765137,5.53803014755249,4.186226844787598,4.404260158538818,215632,0.0,0.0
2016-03-07,4.360652923583984,4.927538871765137,4.360652923583984,4.796719074249268,155320,0.0,0.0
2016-03-08,4.971145153045654,5.145571231842041,4.796719074249268,4.927538871765137,74415,0.0,0.0
2016-03-09,4.927538871765137,5.101964950561523,4.66589879989624,4.66589879989624,65036,0.0,0.0
2016-03-10,4.796719074249268,4.796719074249268,4.578686237335205,4.578686237335205,40544,0.0,0.0
2016-03-11,4.66589879989624,4.796719074249268,4.578686237335205,4.709506034851074,38686,0.0,0.0
2016-03-14,4.622292995452881,4.883932113647461,4.622292995452881,4.883932113647461,26509,0.0,0.0
2016-03-15,4.883932113647461,5.189177989959717,4.753111839294434,4.927538871765137,63912,0.0,0.0
2016-03-16,4.840324878692627,5.145571231842041,4.709506034851074,5.145571231842041,41897,0.0,0.0
2016-03-17,5.232783794403076,5.450817108154297,4.883932113647461,5.058358192443848,215586,0.0,0.0
2016-03-18,5.101964950561523,5.189177989959717,4.883932113647461,5.189177989959717,69737,0.0,0.0
2016-03-21,5.232783794403076,5.581636905670166,5.058358192443848,5.058358192443848,119821,0.0,0.0
2016-03-22,5.01475191116333,5.27639102935791,5.01475191116333,5.27639102935791,150848,0.0,0.0
2016-03-23,5.232783794403076,5.232783794403076,4.927538871765137,4.927538871765137,62146,0.0,0.0
2016-03-24,4.927538871765137,4.927538871765137,4.709506034851074,4.840324878692627,67581,0.0,0.0
2016-03-28,4.883932113647461,4.883932113647461,4.578686237335205,4.622292995452881,149816,0.0,0.0
2016-03-29,4.622292995452881,4.709506034851074,4.491473197937012,4.491473197937012,79598,0.0,0.0
2016-03-30,4.753111839294434,4.753111839294434,4.317047119140625,4.360652923583984,120876,0.0,0.0
2016-03-31,4.360652923583984,4.491473197937012,4.273439884185791,4.360652923583984,79827,0.0,0.0
2016-04-01,4.491473197937012,4.491473197937012,4.273439884185791,4.273439884185791,44901,0.0,0.0
2016-04-04,4.273439884185791,4.273439884185791,4.186226844787598,4.186226844787598,45727,0.0,0.0
2016-04-05,4.796719074249268,4.840324878692627,4.447866916656494,4.447866916656494,141630,0.0,0.0
2016-04-06,4.404260158538818,4.578686237335205,4.186226844787598,4.186226844787598,69828,0.0,0.0
2016-04-07,4.317047119140625,4.317047119140625,4.055408000946045,4.055408000946045,48868,0.0,0.0
2016-04-08,4.142621040344238,4.186226844787598,4.055408000946045,4.099013805389404,51093,0.0,0.0
2016-04-11,4.142621040344238,4.273439884185791,4.055408000946045,4.099013805389404,42287,0.0,0.0
2016-04-12,4.229834079742432,4.360652923583984,4.099013805389404,4.317047119140625,67306,0.0,0.0
2016-04-13,4.447866916656494,4.971145153045654,4.360652923583984,4.971145153045654,103356,0.0,0.0
2016-04-14,4.971145153045654,5.01475191116333,4.578686237335205,4.578686237335205,79965,0.0,0.0
2016-04-15,4.5350799560546875,4.883932113647461,4.447866916656494,4.840324878692627,61252,0.0,0.0
2016-04-18,4.883932113647461,4.883932113647461,4.578686237335205,4.709506034851074,22060,0.0,0.0
2016-04-19,4.796719074249268,4.883932113647461,4.709506034851074,4.796719074249268,20363,0.0,0.0
2016-04-20,4.753111839294434,4.840324878692627,4.753111839294434,4.796719074249268,14493,0.0,0.0
2016-04-22,4.796719074249268,4.840324878692627,4.709506034851074,4.709506034851074,23780,0.0,0.0
2016-04-25,4.840324878692627,6.104915142059326,4.796719074249268,5.799668788909912,270945,0.0,0.0
2016-04-26,5.799668788909912,6.061308860778809,5.53803014755249,5.9304890632629395,81318,0.0,0.0
2016-04-27,5.843276023864746,6.540979862213135,5.843276023864746,6.279341220855713,168185,0.0,0.0
2016-04-28,6.235734939575195,6.7590131759643555,5.974094867706299,6.7590131759643555,60243,0.0,0.0
2016-04-29,6.540979862213135,6.7590131759643555,6.279341220855713,6.279341220855713,29559,0.0,0.0
2016-05-02,6.1921281814575195,6.410161018371582,5.756062984466553,6.1921281814575195,38021,0.0,0.0
2016-05-03,6.1921281814575195,6.497374057769775,5.799668788909912,6.061308860778809,35613,0.0,0.0
2016-05-04,6.1921281814575195,6.497374057769775,5.9304890632629395,6.497374057769775,41920,0.0,0.0
2016-05-05,6.453766822814941,6.7590131759643555,6.322947978973389,6.322947978973389,38962,0.0,0.0
2016-05-06,6.322947978973389,6.6281938552856445,6.148521900177002,6.279341220855713,45222,0.0,0.0
2016-05-09,6.977046012878418,8.023603439331055,6.977046012878418,7.50032377243042,194833,0.0,0.0
2016-05-10,7.892783164978027,7.892783164978027,7.151472091674805,7.151472091674805,60036,0.0,0.0
2016-05-11,7.1950788497924805,7.325898170471191,6.802619934082031,7.1950788497924805,66320,0.0,0.0
2016-05-12,7.325898170471191,7.50032377243042,7.020651817321777,7.238685131072998,95352,0.0,0.0
2016-05-13,7.50032377243042,7.50032377243042,6.235734939575195,6.366553783416748,151651,0.0,0.0
2016-05-16,6.453766822814941,6.671800136566162,5.53803014755249,6.104915142059326,156765,0.0,0.0
2016-05-17,6.061308860778809,6.453766822814941,5.843276023864746,5.843276023864746,62307,0.0,0.0
2016-05-18,5.843276023864746,6.104915142059326,5.712456226348877,5.756062984466553,37998,0.0,0.0
2016-05-19,5.8868818283081055,5.8868818283081055,5.01475191116333,5.01475191116333,204143,0.0,0.0
2016-05-20,5.145571231842041,5.3636040687561035,4.883932113647461,5.232783794403076,70471,0.0,0.0
2016-05-23,5.232783794403076,5.450817108154297,5.101964950561523,5.101964950561523,53225,0.0,0.0
2016-05-24,5.189177989959717,5.3199968338012695,4.927538871765137,5.01475191116333,36485,0.0,0.0
2016-05-25,5.145571231842041,5.189177989959717,5.01475191116333,5.189177989959717,34788,0.0,0.0
2016-05-27,5.145571231842041,5.145571231842041,5.01475191116333,5.01475191116333,13644,0.0,0.0
2016-05-30,5.058358192443848,5.058358192443848,4.66589879989624,4.709506034851074,76204,0.0,0.0
2016-05-31,4.883932113647461,4.927538871765137,4.447866916656494,4.447866916656494,128879,0.0,0.0
2016-06-01,4.491473197937012,4.622292995452881,4.317047119140625,4.317047119140625,63041,0.0,0.0
2016-06-02,4.2908830642700195,4.2908830642700195,4.0292439460754395,4.099013805389404,103080,0.0,0.2
2016-06-03,4.099013805389404,4.2472758293151855,3.8897030353546143,3.9245879650115967,323231,0.0,0.0
2016-06-06,3.8897030353546143,4.099013805389404,3.880981922149658,3.898423910140991,112597,0.0,0.0
2016-06-07,4.08157205581665,4.08157205581665,3.619342088699341,3.619342088699341,215563,0.0,0.0
2016-06-08,3.6367850303649902,3.9158670902252197,3.6367850303649902,3.8373749256134033,191026,0.0,0.0
2016-06-09,3.8373749256134033,4.596128940582275,3.706554889678955,4.064128875732422,352240,0.0,0.0
2016-06-10,4.020522117614746,4.482751846313477,3.9333090782165527,3.9333090782165527,132663,0.0,0.0
2016-06-13,3.880981922149658,4.003079891204834,3.706554889678955,3.75016188621521,344329,0.0,0.0
2016-06-14,3.811211109161377,3.898423910140991,3.6803910732269287,3.741441011428833,155595,0.0,0.0
2016-06-15,3.802489995956421,4.072850227355957,3.7763259410858154,3.811211109161377,259823,0.0,0.0
2016-06-16,3.8373749256134033,3.9071450233459473,3.5844569206237793,3.8286540508270264,166718,0.0,0.0
2016-06-17,3.8373749256134033,4.186226844787598,3.75016188621521,4.168785095214844,174400,0.0,0.0
2016-06-20,4.334489822387695,4.334489822387695,3.9681949615478516,4.072850227355957,195498,0.0,0.0
2016-06-21,4.064128875732422,4.221113204956055,3.9245879650115967,3.950752019882202,127159,0.0,0.0
2016-06-22,4.011800765991211,4.212390899658203,3.950752019882202,3.9856369495391846,234253,0.0,0.0
2016-06-23,3.9856369495391846,4.142621040344238,3.950752019882202,4.142621040344238,50680,0.0,0.0
2016-06-24,3.9769160747528076,4.317047119140625,3.950752019882202,4.317047119140625,113171,0.0,0.0
2016-06-27,4.203670024871826,4.465309143066406,4.194949150085449,4.282162189483643,136906,0.0,0.0
2016-06-28,4.334489822387695,4.517636775970459,4.255998134613037,4.255998134613037,60770,0.0,0.0
2016-06-29,4.369375228881836,4.482751846313477,4.055408000946045,4.142621040344238,200313,0.0,0.0
2016-06-30,4.099013805389404,4.238554954528809,4.055408000946045,4.055408000946045,89665,0.0,0.0
2016-07-01,4.229834079742432,4.264719009399414,3.950752019882202,3.950752019882202,140001,0.0,0.0
2016-07-04,3.959472894668579,4.186226844787598,3.950752019882202,4.186226844787598,132892,0.0,0.0
2016-07-05,4.133899211883545,4.133899211883545,3.863538980484009,3.863538980484009,232189,0.0,0.0
2016-07-06,3.854818105697632,3.8897030353546143,3.7676050662994385,3.7763259410858154,187930,0.0,0.0
2016-07-07,3.7763259410858154,3.872260093688965,3.645505905151367,3.645505905151367,110419,0.0,0.0
2016-07-08,3.645505905151367,3.880981922149658,3.645505905151367,3.802489995956421,54349,0.0,0.0
2016-07-11,3.854818105697632,4.12517786026001,3.854818105697632,4.011800765991211,89436,0.0,0.0
2016-07-12,4.099013805389404,4.099013805389404,3.9245879650115967,4.064128875732422,140001,0.0,0.0
2016-07-13,4.064128875732422,4.08157205581665,3.942030906677246,3.994359016418457,64095,0.0,0.0
2016-07-14,4.003079891204834,4.160062789916992,4.003079891204834,4.003079891204834,85308,0.0,0.0
2016-07-15,3.994359016418457,4.003079891204834,3.8373749256134033,3.9245879650115967,57445,0.0,0.0
2016-07-18,3.9769160747528076,4.317047119140625,3.9245879650115967,4.212390899658203,196071,0.0,0.0
2016-07-19,4.229834079742432,4.282162189483643,4.064128875732422,4.264719009399414,91729,0.0,0.0
2016-07-20,4.238554954528809,4.317047119140625,4.099013805389404,4.133899211883545,177381,0.0,0.0
2016-07-21,4.099013805389404,4.255998134613037,4.099013805389404,4.12517786026001,72236,0.0,0.0
2016-07-22,4.160062789916992,4.317047119140625,4.037964820861816,4.107736110687256,235973,0.0,0.0
2016-07-25,4.186226844787598,5.1106858253479,4.151341915130615,5.1106858253479,625938,0.0,0.0
2016-07-26,5.1106858253479,5.616521835327148,4.796719074249268,4.8577680587768555,415304,0.0,0.0
2016-07-27,4.8054399490356445,5.232783794403076,4.8054399490356445,5.058358192443848,150206,0.0,0.0
2016-07-28,5.006030082702637,5.180456161499023,4.840324878692627,5.09324312210083,196530,0.0,0.0
2016-07-29,4.971145153045654,5.1106858253479,4.910096168518066,4.953701972961426,71892,0.0,0.0
2016-08-01,5.101964950561523,5.224062919616699,4.412981033325195,4.491473197937012,313370,0.0,0.0
2016-08-02,4.456587791442871,4.456587791442871,3.9681949615478516,3.9681949615478516,389276,0.0,0.0
2016-08-03,4.064128875732422,4.177505970001221,3.758882999420166,3.854818105697632,456468,0.0,0.0
2016-08-04,3.942030906677246,4.2472758293151855,3.872260093688965,4.186226844787598,163048,0.0,0.0
2016-08-05,4.186226844787598,4.779275894165039,4.186226844787598,4.709506034851074,364738,0.0,0.0
2016-08-08,4.73567008972168,4.761834144592285,4.378096103668213,4.517636775970459,147454,0.0,0.0
2016-08-09,4.5350799560546875,4.622292995452881,4.273439884185791,4.622292995452881,192287,0.0,0.0
2016-08-10,4.474030017852783,4.692062854766846,4.369375228881836,4.404260158538818,157774,0.0,0.0
2016-08-11,4.648457050323486,4.66589879989624,4.404260158538818,4.578686237335205,183344,0.0,0.0
2016-08-12,4.66589879989624,4.866488933563232,4.334489822387695,4.334489822387695,247439,0.0,0.0
2016-08-15,4.482751846313477,4.753111839294434,4.317047119140625,4.317047119140625,553472,0.0,0.0
2016-08-16,4.317047119140625,4.430424213409424,4.255998134613037,4.264719009399414,99297,0.0,0.0
2016-08-17,4.334489822387695,4.517636775970459,4.186226844787598,4.255998134613037,223934,0.0,0.0
2016-08-18,4.282162189483643,4.38681697845459,4.107736110687256,4.151341915130615,203295,0.0,0.0
2016-08-19,4.151341915130615,4.273439884185791,4.055408000946045,4.055408000946045,102163,0.0,0.0
2016-08-22,4.072850227355957,4.221113204956055,3.9333090782165527,3.942030906677246,138855,0.0,0.0
2016-08-23,3.9856369495391846,4.046686172485352,3.8373749256134033,3.8460960388183594,181738,0.0,0.0
2016-08-24,3.959472894668579,4.133899211883545,3.811211109161377,3.880981922149658,196988,0.0,0.0
2016-08-25,3.898423910140991,3.950752019882202,3.7152769565582275,3.819931983947754,150894,0.0,0.0
2016-08-26,3.854818105697632,4.0292439460754395,3.802489995956421,3.811211109161377,117069,0.0,0.0
2016-08-29,3.802489995956421,3.9856369495391846,3.802489995956421,3.942030906677246,218659,0.0,0.0
2016-08-30,3.9681949615478516,4.0292439460754395,3.811211109161377,3.811211109161377,93678,0.0,0.0
2016-08-31,3.9245879650115967,3.9681949615478516,3.7937679290771484,3.802489995956421,103195,0.0,0.0
2016-09-01,3.802489995956421,4.142621040344238,3.802489995956421,4.011800765991211,339627,0.0,0.0
2016-09-02,4.003079891204834,4.072850227355957,3.8373749256134033,3.880981922149658,213500,0.0,0.0
2016-09-05,3.9245879650115967,4.090292930603027,3.9071450233459473,3.950752019882202,282641,0.0,0.0
2016-09-06,3.950752019882202,4.011800765991211,3.872260093688965,3.8897030353546143,145391,0.0,0.0
2016-09-08,3.9158670902252197,4.194949150085449,3.854818105697632,4.142621040344238,333321,0.0,0.0
2016-09-09,4.142621040344238,4.177505970001221,3.9245879650115967,3.942030906677246,188618,0.0,0.0
2016-09-12,3.898423910140991,3.9071450233459473,3.7676050662994385,3.802489995956421,172451,0.0,0.0
2016-09-13,3.8286540508270264,3.8286540508270264,3.645505905151367,3.645505905151367,173139,0.0,0.0
2016-09-14,3.689112901687622,3.689112901687622,3.5321290493011475,3.6106209754943848,141721,0.0,0.0
2016-09-15,3.645505905151367,3.645505905151367,3.4013099670410156,3.549571990966797,255236,0.0,0.0
2016-09-16,3.558293104171753,3.7327189445495605,3.427474021911621,3.5931780338287354,209601,0.0,0.0
2016-09-19,3.994359016418457,4.064128875732422,3.706554889678955,3.7152769565582275,759289,0.0,0.0
2016-09-20,3.7676050662994385,3.7937679290771484,3.488523006439209,3.505964994430542,169813,0.0,0.0
2016-09-21,3.505964994430542,3.549571990966797,3.4100310802459717,3.488523006439209,130485,0.0,0.0
2016-09-22,3.5234079360961914,3.54085111618042,3.4798009395599365,3.4798009395599365,79001,0.0,0.0
2016-09-23,3.453636884689331,3.497243881225586,3.348982095718384,3.366424083709717,143785,0.0,0.0
2016-09-26,3.4100310802459717,3.4710800647735596,3.37514591217041,3.4013099670410156,149748,0.0,0.0
2016-09-27,3.4187519550323486,3.4187519550323486,3.3577029705047607,3.37514591217041,90468,0.0,0.0
2016-09-28,3.383867025375366,3.444916009902954,3.244326114654541,3.287933111190796,354075,0.0,0.0
2016-09-29,3.287933111190796,3.287933111190796,3.183276891708374,3.183276891708374,211436,0.0,0.0
2016-09-30,3.2704899311065674,3.2704899311065674,2.991408109664917,3.0088510513305664,448671,0.0,0.0
2016-10-03,3.0611789226531982,3.122227907180786,2.93035888671875,2.93035888671875,314746,0.0,0.0
2016-10-04,2.982686996459961,3.052457094192505,2.886751890182495,2.886751890182495,187127,0.0,0.0
2016-10-05,2.93035888671875,2.9565229415893555,2.7559330463409424,2.799539089202881,557370,0.0,0.0
2016-10-06,2.8344249725341797,3.0786209106445312,2.790817975997925,2.921638011932373,370930,0.0,0.0
2016-10-07,3.0088510513305664,3.0786209106445312,2.93035888671875,2.9565229415893555,253058,0.0,0.0
2016-10-10,2.982686996459961,3.0873429775238037,2.9041950702667236,2.9041950702667236,186669,0.0,0.0
2016-10-11,2.8954739570617676,2.9565229415893555,2.799539089202881,2.8344249725341797,165800,0.0,0.0
