Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,13,0.0,0.0
2015-01-15,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,2,0.0,0.0
2015-01-16,104.44051361083986,119.36058156334151,89.52043806967255,104.44051361083984,43,0.0,0.0
2015-01-19,119.36058156334151,119.36058156334151,104.44051361083986,104.44051361083984,10,0.0,0.0
2015-01-20,104.44051361083986,104.44051361083986,104.44051361083986,104.44051361083984,4,0.0,0.0
2015-01-21,104.44051361083986,104.44051361083986,89.52043806967255,104.44051361083984,4,0.0,0.0
2015-01-22,104.44051361083986,119.36058156334151,104.44051361083986,104.44051361083984,56,0.0,0.0
2015-01-23,104.44051361083986,104.44051361083986,104.44051361083986,104.44051361083984,8,0.0,0.0
2015-01-26,104.44051263170992,119.36058044433594,89.52043723041834,119.36058044433594,180,0.0,0.0
2015-01-27,89.52043723041834,119.36058044433594,89.52043723041834,119.36058044433594,100,0.0,0.0
2015-01-28,104.44051361083986,104.44051361083986,89.52043806967255,104.44051361083984,29,0.0,0.0
2015-01-29,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,54,0.0,0.0
2015-01-30,104.44051361083986,104.44051361083986,104.44051361083986,104.44051361083984,0,0.0,0.0
2015-02-02,104.44051361083986,104.44051361083986,89.52043806967255,104.44051361083984,73,0.0,0.0
2015-02-03,89.52043723041834,119.36058044433594,89.52043723041834,119.36058044433594,109,0.0,0.0
2015-02-04,104.44051361083986,104.44051361083986,89.52043806967255,104.44051361083984,70,0.0,0.0
2015-02-05,104.44051361083986,104.44051361083986,104.44051361083986,104.44051361083984,6,0.0,0.0
2015-02-06,104.44051361083986,104.44051361083986,104.44051361083986,104.44051361083984,0,0.0,0.0
2015-02-09,89.52043914794923,104.44051486882935,89.52043914794923,89.52043914794922,55,0.0,0.0
2015-02-10,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,673,0.0,0.0
2015-02-11,74.60036252850524,104.44051361083986,74.60036252850524,104.44051361083984,240,0.0,0.0
2015-02-12,104.44051361083986,104.44051361083986,104.44051361083986,104.44051361083984,0,0.0,0.0
2015-02-13,104.44051361083986,104.44051361083986,89.52043806967255,104.44051361083984,2,0.0,0.0
2015-02-18,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,67,0.0,0.0
2015-02-19,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,119,0.0,0.0
2015-02-20,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,192,0.0,0.0
2015-02-23,104.44051361083986,104.44051361083986,104.44051361083986,104.44051361083984,1,0.0,0.0
2015-02-24,104.44051361083986,104.44051361083986,104.44051361083986,104.44051361083984,0,0.0,0.0
2015-02-25,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,32,0.0,0.0
2015-02-26,89.52043806967255,104.44051361083986,74.60036252850524,104.44051361083984,78,0.0,0.0
2015-02-27,89.52043914794923,104.44051486882935,74.60036342706911,89.52043914794922,31,0.0,0.0
2015-03-02,89.52043914794923,89.52043914794923,89.52043914794923,89.52043914794922,1,0.0,0.0
2015-03-03,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,158,0.0,0.0
2015-03-04,104.44051486882935,104.44051486882935,89.52043914794923,89.52043914794922,22,0.0,0.0
2015-03-05,89.52043914794923,89.52043914794923,74.60036342706911,89.52043914794922,3,0.0,0.0
2015-03-06,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,36,0.0,0.0
2015-03-09,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,58,0.0,0.0
2015-03-10,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,22,0.0,0.0
2015-03-11,104.44051361083986,104.44051361083986,89.52043806967255,104.44051361083984,5,0.0,0.0
2015-03-12,89.52043914794923,104.44051486882935,89.52043914794923,89.52043914794922,66,0.0,0.0
2015-03-13,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,4,0.0,0.0
2015-03-16,104.44051361083986,104.44051361083986,89.52043806967255,104.44051361083984,4,0.0,0.0
2015-03-17,104.44051361083986,104.44051361083986,89.52043806967255,104.44051361083984,87,0.0,0.0
2015-03-18,74.60036252850524,104.44051361083986,74.60036252850524,104.44051361083984,55,0.0,0.0
2015-03-19,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,3,0.0,0.0
2015-03-20,89.52043806967255,104.44051361083986,74.60036252850524,104.44051361083984,327,0.0,0.0
2015-03-23,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,96,0.0,0.0
2015-03-24,89.52043806967255,104.44051361083986,89.52043806967255,104.44051361083984,312,0.0,0.0
2015-03-25,89.52043914794923,104.44051486882935,74.60036342706911,89.52043914794922,27,0.0,0.0
2015-03-26,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,108,0.0,0.0
2015-03-27,74.60036252850524,104.44051361083986,74.60036252850524,104.44051361083984,626,0.0,0.0
2015-03-30,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,28,0.0,0.0
2015-03-31,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,40,0.0,0.0
2015-04-01,89.52043914794923,89.52043914794923,74.60036342706911,89.52043914794922,40,0.0,0.0
2015-04-02,89.52043914794923,89.52043914794923,74.60036342706911,89.52043914794922,18,0.0,0.0
2015-04-06,89.52043914794923,89.52043914794923,89.52043914794923,89.52043914794922,13,0.0,0.0
2015-04-07,89.52043914794923,89.52043914794923,89.52043914794923,89.52043914794922,144,0.0,0.0
2015-04-08,74.6003646850586,89.52044065753667,74.6003646850586,74.6003646850586,414,0.0,0.0
2015-04-09,89.52043914794923,89.52043914794923,89.52043914794923,89.52043914794922,9,0.0,0.0
2015-04-10,89.52043914794923,89.52043914794923,89.52043914794923,89.52043914794922,0,0.0,0.0
2015-04-13,74.6003646850586,74.6003646850586,74.6003646850586,74.6003646850586,126,0.0,0.0
2015-04-14,74.60036342706911,89.52043914794923,59.68029150052186,89.52043914794922,88,0.0,0.0
2015-04-15,74.6003646850586,89.52044065753667,74.6003646850586,74.6003646850586,94,0.0,0.0
2015-04-16,74.6003646850586,89.52044065753667,74.6003646850586,74.6003646850586,141,0.0,0.0
2015-04-17,74.6003646850586,74.6003646850586,59.68029250691347,74.6003646850586,357,0.0,0.0
2015-04-20,74.6003646850586,74.6003646850586,59.68029250691347,74.6003646850586,55,0.0,0.0
2015-04-22,74.60036342706911,89.52043914794923,59.68029150052186,89.52043914794922,36,0.0,0.0
2015-04-23,74.60036182912675,74.60036182912675,59.68029022216797,59.68029022216797,97,0.0,0.0
2015-04-24,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,148,0.0,0.0
2015-04-27,74.6003646850586,74.6003646850586,74.6003646850586,74.6003646850586,65,0.0,0.0
2015-04-28,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,29,0.0,0.0
2015-04-29,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,32,0.0,0.0
2015-04-30,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,6,0.0,0.0
2015-05-04,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,42,0.0,0.0
2015-05-05,59.68029150052186,89.52043914794923,59.68029150052186,89.52043914794922,138,0.0,0.0
2015-05-06,89.52044065753667,89.52044065753667,74.6003646850586,74.6003646850586,41,0.0,0.0
2015-05-07,74.6003646850586,74.6003646850586,59.68029250691347,74.6003646850586,97,0.0,0.0
2015-05-08,74.60036182912675,74.60036182912675,59.68029022216797,59.68029022216797,120,0.0,0.0
2015-05-11,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,136,0.0,0.0
2015-05-12,89.52044065753667,89.52044065753667,74.6003646850586,74.6003646850586,276,0.0,0.0
2015-05-13,89.52043914794923,89.52043914794923,74.60036342706911,89.52043914794922,20,0.0,0.0
2015-05-14,89.52043914794923,89.52043914794923,89.52043914794923,89.52043914794922,41,0.0,0.0
2015-05-15,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,136,0.0,0.0
2015-05-18,89.52044065753667,89.52044065753667,74.6003646850586,74.6003646850586,39,0.0,0.0
2015-05-19,74.60036342706911,89.52043914794923,74.60036342706911,89.52043914794922,7,0.0,0.0
2015-05-20,74.6003646850586,74.6003646850586,74.6003646850586,74.6003646850586,79,0.0,0.0
2015-05-21,74.6003646850586,74.6003646850586,74.6003646850586,74.6003646850586,4,0.0,0.0
2015-05-22,59.68029022216797,59.68029022216797,59.68029022216797,59.68029022216797,14,0.0,0.0
2015-05-25,74.60036182912675,74.60036182912675,59.68029022216797,59.68029022216797,75,0.0,0.0
2015-05-26,59.68029022216797,59.68029022216797,59.68029022216797,59.68029022216797,13,0.0,0.0
2015-05-27,74.6003646850586,74.6003646850586,74.6003646850586,74.6003646850586,0,0.0,0.0
2015-05-28,74.6003646850586,74.6003646850586,74.6003646850586,74.6003646850586,0,0.0,0.0
2015-05-29,56.696273803710945,57.2930768056763,46.84902806561523,56.69627380371094,4683,0.0,0.02
2015-06-01,59.68029022216797,67.73712714453264,59.68029022216797,59.68029022216797,146,0.0,0.0
2015-06-02,57.59148027613829,59.38188934326172,56.69627574257658,59.38188934326172,83,0.0,0.0
2015-06-03,59.68028999497888,76.09236907958984,58.48668396741934,76.09236907958984,803,0.0,0.0
2015-06-05,74.60036552371831,76.09237313773932,61.17230079186225,67.14032745361328,389,0.0,0.0
2015-06-08,65.64832489507529,65.64832489507529,61.172298431396484,61.172298431396484,23,0.0,0.0
2015-06-09,61.47069886939417,74.6003613425627,59.97869133899629,68.93073272705078,1016,0.0,0.0
2015-06-10,70.72114445993503,70.72114445993503,64.15631866455078,64.15631866455078,109,0.0,0.0
2015-06-11,64.15631866455078,64.15631866455078,64.15631866455078,64.15631866455078,0,0.0,0.0
2015-06-12,64.45471758801935,64.45471758801935,62.06750175010567,63.55950927734375,273,0.0,0.0
2015-06-15,61.47069922787021,61.47069922787021,57.88988113403321,57.8898811340332,286,0.0,0.0
2015-06-16,57.29307815796131,60.57549474624546,57.29307815796131,59.68029022216797,266,0.0,0.0
2015-06-17,59.68028959617833,63.85791445905345,59.68028959617833,59.97869110107422,46,0.0,0.0
2015-06-18,59.97869110107422,59.97869110107422,59.97869110107422,59.97869110107422,0,0.0,0.0
2015-06-19,59.68029018095171,61.47069922787021,56.69627510275421,57.8898811340332,146,0.0,0.0
2015-06-22,55.80107180616913,59.08348846435547,55.80107180616913,59.08348846435547,76,0.0,0.0
2015-06-23,56.69627438534171,57.88988040151729,54.60746765136719,54.60746765136719,136,0.0,0.0
2015-06-24,54.60746891545768,54.60746891545768,54.010665893554695,54.01066589355469,106,0.0,0.0
2015-06-25,54.0106665124733,57.293079376220696,54.0106665124733,57.2930793762207,73,0.0,0.0
2015-06-26,57.293079376220696,57.293079376220696,57.293079376220696,57.2930793762207,0,0.0,0.0
2015-06-29,54.30906672772362,54.60746823495653,52.51865768432617,52.51865768432617,69,0.0,0.0
2015-06-30,52.51865768432617,52.51865768432617,51.92185466986036,52.51865768432617,266,0.0,0.0
2015-07-01,52.51865768432617,52.51865768432617,52.51865768432617,52.51865768432617,0,0.0,0.0
2015-07-02,51.92185529459658,52.22025680541993,50.7282492513032,52.22025680541992,79,0.0,0.0
2015-07-03,51.02665076212654,52.22025680541993,50.7282492513032,52.22025680541992,33,0.0,0.0
2015-07-06,50.429847717285156,50.429847717285156,50.429847717285156,50.429847717285156,6,0.0,0.0
2015-07-07,50.131446229656504,52.22025680541993,49.83304471883316,52.22025680541992,23,0.0,0.0
2015-07-08,47.744234721368706,48.93784077911957,47.744234721368706,48.34103775024414,213,0.0,0.0
2015-07-10,48.34103775024414,48.34103775024414,48.34103775024414,48.34103775024414,0,0.0,0.0
2015-07-13,48.34103775024414,48.34103775024414,48.34103775024414,48.34103775024414,0,0.0,0.0
2015-07-14,48.341034551331965,48.341034551331965,48.042633056640625,48.042633056640625,33,0.0,0.0
2015-07-15,48.6394386291504,48.6394386291504,48.6394386291504,48.63943862915039,13,0.0,0.0
2015-07-16,48.3410384379445,48.63943995662728,43.56661413902002,44.46181869506836,249,0.0,0.0
2015-07-17,44.46181670335792,44.46181670335792,41.77620315551758,41.77620315551758,279,0.0,0.0
2015-07-20,43.86501312255859,43.86501312255859,43.86501312255859,43.865013122558594,9,0.0,0.0
2015-07-21,46.25222778320313,46.25222778320313,46.25222778320313,46.252227783203125,6,0.0,0.0
2015-07-22,45.65542221069336,45.65542221069336,45.65542221069336,45.65542221069336,33,0.0,0.0
2015-07-23,45.65542221069336,45.65542221069336,45.65542221069336,45.65542221069336,0,0.0,0.0
2015-07-24,44.461818057871284,48.93784077396562,42.67140897143355,42.969810485839844,169,0.0,0.0
2015-07-27,42.074605940887054,42.074605940887054,41.179401397705085,41.17940139770508,109,0.0,0.0
2015-07-28,41.179401397705085,41.179401397705085,41.179401397705085,41.17940139770508,0,0.0,0.0
2015-07-29,41.179401397705085,41.179401397705085,41.179401397705085,41.17940139770508,0,0.0,0.0
2015-07-30,41.179401397705085,41.179401397705085,41.179401397705085,41.17940139770508,29,0.0,0.0
2015-07-31,39.68739437558302,46.25222778320313,39.68739437558302,46.252227783203125,26,0.0,0.0
2015-08-03,46.25222778320313,46.25222778320313,46.25222778320313,46.252227783203125,0,0.0,0.0
2015-08-04,46.25222778320313,46.25222778320313,46.25222778320313,46.252227783203125,0,0.0,0.0
2015-08-05,39.38899294989559,39.98579598835864,39.09059143066406,39.09059143066406,123,0.0,0.0
2015-08-06,38.792186737060554,38.792186737060554,38.792186737060554,38.79218673706055,19,0.0,0.0
2015-08-07,36.10657501220703,36.10657501220703,36.10657501220703,36.10657501220703,19,0.0,0.0
2015-08-10,35.80817413330078,35.80817413330078,35.80817413330078,35.80817413330078,6,0.0,0.0
2015-08-11,35.80817413330078,35.80817413330078,35.80817413330078,35.80817413330078,26,0.0,0.0
2015-08-12,34.614566802978516,34.912968306354756,34.614566802978516,34.614566802978516,49,0.0,0.0
2015-08-13,30.436948777117877,31.3321533203125,29.84014574832146,31.3321533203125,266,0.0,0.0
2015-08-14,33.12255984406735,33.12255984406735,31.630554199218746,31.63055419921875,49,0.0,0.0
2015-08-17,31.033750534057614,31.033750534057614,30.436947529719987,31.033750534057617,69,0.0,0.0
2015-08-18,31.033750495381003,34.91296812157466,28.34813697920869,30.138545989990234,443,0.0,0.0
2015-08-19,28.646539059196854,29.541743582656103,28.646539059196854,28.9449405670166,56,0.0,0.0
2015-08-20,31.332152629574605,31.332152629574605,28.944940567016605,28.9449405670166,136,0.0,0.0
2015-08-21,28.944940567016605,28.944940567016605,28.944940567016605,28.9449405670166,0,0.0,0.0
2015-08-24,28.94494121139778,28.94494121139778,26.856132507324222,26.85613250732422,63,0.0,0.0
2015-08-25,26.856132507324222,26.856132507324222,26.856132507324222,26.85613250732422,16,0.0,0.0
2015-08-26,25.364124370345994,28.944940567016605,25.364124370345994,28.9449405670166,73,0.0,0.0
2015-08-27,29.24334215810467,32.824162159304194,29.24334215810467,32.525760650634766,26,0.0,0.0
2015-08-28,32.525760650634766,32.525760650634766,32.525760650634766,32.525760650634766,6,0.0,0.0
2015-08-31,29.840145111083984,29.840145111083984,29.840145111083984,29.840145111083984,89,0.0,0.0
2015-09-01,28.04973602294922,28.04973602294922,28.04973602294922,28.04973602294922,9,0.0,0.0
2015-09-02,28.944940567016605,28.944940567016605,28.944940567016605,28.9449405670166,23,0.0,0.0
2015-09-03,27.751335147534007,32.525761275071766,27.751335147534007,31.3321533203125,153,0.0,0.0
2015-09-04,28.049736062928993,31.630554159238972,28.049736062928993,29.840145111083984,29,0.0,0.0
2015-09-08,29.840145111083984,29.840145111083984,29.840145111083984,29.840145111083984,0,0.0,0.0
2015-09-09,29.840145090475854,29.840145090475854,28.944940567016605,28.9449405670166,23,0.0,0.0
2015-09-10,28.646539078980656,29.840145111083984,28.646539078980656,29.840145111083984,123,0.0,0.0
2015-09-11,29.840145111083984,29.840145111083984,28.94494058700649,29.840145111083984,216,0.0,0.0
2015-09-14,31.3321533203125,34.91296959592456,31.3321533203125,31.3321533203125,309,0.0,0.0
2015-09-15,31.33215211765312,34.912968255818434,31.33215211765312,32.824161529541016,433,0.0,0.0
2015-09-16,32.824161529541016,32.824161529541016,32.824161529541016,32.824161529541016,0,0.0,0.0
2015-09-17,31.3321533203125,31.3321533203125,31.3321533203125,31.3321533203125,9,0.0,0.0
2015-09-18,31.3321533203125,31.3321533203125,31.3321533203125,31.3321533203125,46,0.0,0.0
2015-09-21,31.033750534057614,31.033750534057614,31.033750534057614,31.033750534057617,33,0.0,0.0
2015-09-22,31.3321533203125,31.3321533203125,31.3321533203125,31.3321533203125,169,0.0,0.0
2015-09-23,31.3321533203125,31.3321533203125,31.3321533203125,31.3321533203125,0,0.0,0.0
2015-09-24,31.3321533203125,31.3321533203125,31.3321533203125,31.3321533203125,0,0.0,0.0
2015-09-25,30.735349655151367,30.735349655151367,30.735349655151367,30.735349655151367,6,0.0,0.0
2015-09-28,31.3321533203125,31.3321533203125,31.3321533203125,31.3321533203125,6,0.0,0.0
2015-09-29,29.840145111083984,29.840145111083984,29.840145111083984,29.840145111083984,29,0.0,0.0
2015-09-30,29.541742947325115,35.211369576801786,29.24334144592285,29.24334144592285,136,0.0,0.0
2015-10-01,31.332151955738702,31.332151955738702,29.24334144592285,29.24334144592285,116,0.0,0.0
2015-10-02,28.646539078980656,29.840145111083984,28.646539078980656,29.840145111083984,116,0.0,0.0
2015-10-05,29.840145111083984,29.840145111083984,29.840145111083984,29.840145111083984,0,0.0,0.0
2015-10-06,30.138545989990234,30.138545989990234,30.138545989990234,30.138545989990234,33,0.0,0.0
2015-10-07,29.840145111083984,29.840145111083984,29.840145111083984,29.840145111083984,6,0.0,0.0
2015-10-08,29.840145111083984,29.840145111083984,29.840145111083984,29.840145111083984,0,0.0,0.0
