Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,4.840000152587891,4.849999904632568,4.5,4.5,1400,0.0,0.0
2018-10-25,4.800000190734863,4.800000190734863,4.5,4.690000057220459,2500,0.0,0.0
2018-10-26,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,1400,0.0,0.0
2018-10-29,4.28000020980835,4.550000190734863,4.28000020980835,4.550000190734863,6100,0.0,0.0
2018-10-30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2600,0.0,0.0
2018-10-31,4.489999771118164,4.800000190734863,4.489999771118164,4.650000095367432,4200,0.0,0.0
2018-11-01,4.860000133514404,5.119999885559082,4.860000133514404,4.96999979019165,8400,0.0,0.0
2018-11-05,4.989999771118164,4.989999771118164,4.420000076293945,4.820000171661377,7300,0.0,0.0
2018-11-06,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,2300,0.0,0.0
2018-11-07,5.050000190734863,5.130000114440918,4.800000190734863,5.0,8400,0.0,0.0
2018-11-08,4.800000190734863,5.0,4.300000190734863,4.550000190734863,8100,0.0,0.0
2018-11-09,4.75,5.0,4.360000133514404,4.650000095367432,4500,0.0,0.0
2018-11-12,4.78000020980835,4.78000020980835,4.690000057220459,4.690000057220459,600,0.0,0.0
2018-11-13,4.75,4.75,4.349999904632568,4.639999866485596,10800,0.0,0.0
2018-11-14,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,400,0.0,0.0
2018-11-16,4.010000228881836,4.5,4.0,4.5,46800,0.0,0.0
2018-11-19,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-11-21,4.130000114440918,4.480000019073486,4.130000114440918,4.389999866485596,9800,0.0,0.0
2018-11-22,4.5,4.5,4.260000228881836,4.400000095367432,3700,0.0,0.0
2018-11-23,4.25,4.400000095367432,4.25,4.400000095367432,2500,0.0,0.0
2018-11-26,4.409999847412109,4.409999847412109,4.070000171661377,4.300000190734863,500,0.0,0.0
2018-11-27,4.119999885559082,4.239999771118164,4.110000133514404,4.119999885559082,9800,0.0,0.0
2018-11-28,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,3800,0.0,0.0
2018-11-29,4.239999771118164,4.449999809265137,4.239999771118164,4.449999809265137,8100,0.0,0.0
2018-11-30,4.349999904632568,4.389999866485596,4.199999809265137,4.389999866485596,10400,0.0,0.0
2018-12-03,4.489999771118164,4.690000057220459,4.449999809265137,4.590000152587891,18800,0.0,0.0
2018-12-04,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,1600,0.0,0.0
2018-12-05,4.199999809265137,4.539999961853027,4.199999809265137,4.489999771118164,1200,0.0,0.0
2018-12-06,4.489999771118164,4.5,4.150000095367432,4.5,400,0.0,0.0
2018-12-07,4.5,4.599999904632568,4.400000095367432,4.590000152587891,1600,0.0,0.0
2018-12-10,4.650000095367432,4.699999809265137,4.300000190734863,4.5,9100,0.0,0.0
2018-12-11,4.489999771118164,4.739999771118164,4.260000228881836,4.329999923706055,5500,0.0,0.0
2018-12-12,4.5,4.679999828338623,4.400000095367432,4.679999828338623,12800,0.0,0.0
2018-12-13,4.659999847412109,5.389999866485596,4.659999847412109,5.099999904632568,47600,0.0,0.0
2018-12-14,5.340000152587891,5.340000152587891,5.099999904632568,5.25,8400,0.0,0.0
2018-12-17,5.25,5.349999904632568,5.010000228881836,5.03000020980835,20600,0.0,0.0
2018-12-18,5.340000152587891,5.340000152587891,5.0,5.0,8200,0.0,0.0
2018-12-19,5.179999828338623,5.25,5.0,5.0,8700,0.0,0.0
2018-12-20,5.260000228881836,5.260000228881836,5.050000190734863,5.050000190734863,500,0.0,0.0
2018-12-21,5.090000152587891,5.099999904632568,4.760000228881836,5.039999961853027,2300,0.0,0.0
2018-12-26,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,2600,0.0,0.0
2018-12-27,5.179999828338623,5.190000057220459,5.010000228881836,5.010000228881836,1200,0.0,0.0
2018-12-28,5.300000190734863,5.300000190734863,5.099999904632568,5.269999980926514,1500,0.0,0.0
2019-01-02,5.440000057220459,5.440000057220459,5.0,5.050000190734863,5100,0.0,0.0
2019-01-03,5.050000190734863,5.099999904632568,5.0,5.099999904632568,1400,0.0,0.0
2019-01-04,5.099999904632568,5.389999866485596,5.099999904632568,5.389999866485596,9700,0.0,0.0
2019-01-07,5.389999866485596,5.400000095367432,5.300000190734863,5.400000095367432,2100,0.0,0.0
2019-01-08,5.400000095367432,5.710000038146973,5.400000095367432,5.710000038146973,40000,0.0,0.0
2019-01-09,5.889999866485596,6.590000152587891,5.550000190734863,6.5,53000,0.0,0.0
2019-01-10,6.5,6.590000152587891,6.099999904632568,6.329999923706055,4400,0.0,0.0
2019-01-11,5.920000076293945,7.199999809265137,5.920000076293945,7.199999809265137,37800,0.0,0.0
2019-01-14,6.710000038146973,7.199999809265137,6.150000095367432,7.199999809265137,23200,0.0,0.0
2019-01-15,7.190000057220459,7.650000095367432,7.190000057220459,7.449999809265137,9000,0.0,0.0
2019-01-16,7.110000133514404,7.5,7.0,7.429999828338623,17700,0.0,0.0
2019-01-17,7.429999828338623,7.429999828338623,7.199999809265137,7.400000095367432,700,0.0,0.0
2019-01-18,7.300000190734863,7.690000057220459,7.300000190734863,7.650000095367432,13100,0.0,0.0
2019-01-21,7.599999904632568,8.0,7.599999904632568,7.940000057220459,22100,0.0,0.0
2019-01-22,7.960000038146973,8.100000381469727,7.949999809265137,7.980000019073486,24600,0.0,0.0
2019-01-23,8.069999694824219,8.069999694824219,7.5,7.789999961853027,1900,0.0,0.0
2019-01-24,7.889999866485596,8.09000015258789,7.800000190734863,7.800000190734863,4300,0.0,0.0
2019-01-28,7.210000038146973,7.400000095367432,7.190000057220459,7.190000057220459,3700,0.0,0.0
2019-01-29,7.190000057220459,7.28000020980835,7.0,7.28000020980835,4100,0.0,0.0
2019-01-30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2019-01-31,7.28000020980835,7.449999809265137,6.949999809265137,7.269999980926514,3700,0.0,0.0
2019-02-01,7.690000057220459,7.699999809265137,7.400000095367432,7.599999904632568,7700,0.0,0.0
2019-02-04,7.300000190734863,7.739999771118164,7.230000019073486,7.730000019073486,2100,0.0,0.0
2019-02-05,7.75,8.079999923706055,7.75,8.0,3100,0.0,0.0
2019-02-06,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,2400,0.0,0.0
2019-02-07,7.630000114440918,7.630000114440918,7.300000190734863,7.300000190734863,8500,0.0,0.0
2019-02-08,7.449999809265137,7.75,7.400000095367432,7.730000019073486,3600,0.0,0.0
2019-02-11,7.550000190734863,7.800000190734863,7.53000020980835,7.800000190734863,1300,0.0,0.0
2019-02-12,7.800000190734863,7.800000190734863,7.449999809265137,7.699999809265137,1100,0.0,0.0
2019-02-13,7.599999904632568,7.889999866485596,7.599999904632568,7.889999866485596,3600,0.0,0.0
2019-02-14,7.619999885559082,7.619999885559082,7.550000190734863,7.550000190734863,1100,0.0,0.0
2019-02-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2019-02-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2019-02-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2019-02-20,7.519999980926514,7.519999980926514,7.5,7.5,2300,0.0,0.0
2019-02-21,7.420000076293945,7.420000076293945,7.25,7.25,1400,0.0,0.0
2019-02-22,7.25,7.25,7.25,7.25,0,0.0,0.0
2019-02-25,7.25,7.25,7.25,7.25,4700,0.0,0.0
2019-02-26,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100,0.0,0.0
2019-02-27,7.389999866485596,7.389999866485596,7.329999923706055,7.329999923706055,2400,0.0,0.0
2019-02-28,7.340000152587891,7.340000152587891,7.230000019073486,7.230000019073486,3900,0.0,0.0
2019-03-01,7.010000228881836,7.010000228881836,7.0,7.010000228881836,21800,0.0,0.0
2019-03-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2019-03-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2019-03-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2019-03-11,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,700,0.0,0.0
2019-03-12,6.619999885559082,6.900000095367432,6.619999885559082,6.75,6600,0.0,0.0
2019-03-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0.0,0.0
2019-03-14,6.75,6.75,6.75,6.75,100,0.0,0.0
2019-03-15,6.75,6.75,6.75,6.75,0,0.0,0.0
2019-03-18,6.75,6.75,6.510000228881836,6.599999904632568,7100,0.0,0.0
2019-03-19,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,2600,0.0,0.0
2019-03-20,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,1400,0.0,0.0
2019-03-21,7.0,7.0,7.0,7.0,200,0.0,0.0
2019-03-22,7.0,7.0,7.0,7.0,200,0.0,0.0
2019-03-25,6.510000228881836,6.510000228881836,6.5,6.5,300,0.0,0.0
2019-03-26,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,200,0.0,0.0
2019-03-27,6.5,6.5,6.5,6.5,900,0.0,0.0
2019-03-28,6.5,6.5,6.5,6.5,0,0.0,0.0
2019-03-29,6.5,7.0,6.5,7.0,200,0.0,0.0
2019-04-01,7.0,7.0,7.0,7.0,0,0.0,0.0
2019-04-02,7.0,7.0,7.0,7.0,0,0.0,0.0
2019-04-03,7.0,7.0,7.0,7.0,0,0.0,0.0
2019-04-04,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100,0.0,0.0
2019-04-05,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2019-04-08,6.550000190734863,6.989999771118164,6.300000190734863,6.989999771118164,12100,0.0,0.0
2019-04-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2019-04-10,6.800000190734863,6.800000190734863,6.309999942779541,6.75,400,0.0,0.0
2019-04-11,6.75,6.75,6.75,6.75,0,0.0,0.0
2019-04-12,6.329999923706055,6.849999904632568,6.329999923706055,6.849999904632568,1300,0.0,0.0
2019-04-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2019-04-16,6.309999942779541,6.800000190734863,6.309999942779541,6.800000190734863,2200,0.0,0.0
2019-04-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-04-18,6.5,6.5,6.289999961853027,6.320000171661377,15400,0.0,0.0
2019-04-22,6.320000171661377,6.599999904632568,6.320000171661377,6.599999904632568,700,0.0,0.0
2019-04-23,6.599999904632568,6.599999904632568,6.199999809265137,6.349999904632568,6600,0.0,0.0
2019-04-24,6.5,6.5,6.5,6.5,100,0.0,0.0
2019-04-25,6.5,6.5,6.5,6.5,1000,0.0,0.0
2019-04-26,6.25,6.550000190734863,6.25,6.550000190734863,1200,0.0,0.0
2019-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,0.0,0.0
2019-04-30,6.5,6.789999961853027,6.5,6.789999961853027,3100,0.0,0.0
2019-05-02,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100,0.0,0.0
2019-05-03,6.800000190734863,6.989999771118164,6.800000190734863,6.949999809265137,8500,0.0,0.0
2019-05-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4100,0.0,0.0
2019-05-07,6.989999771118164,7.199999809265137,6.989999771118164,7.199999809265137,7200,0.0,0.0
2019-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2019-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2019-05-10,7.699999809265137,7.699999809265137,7.210000038146973,7.210000038146973,600,0.0,0.0
2019-05-13,7.199999809265137,7.639999866485596,6.800000190734863,7.639999866485596,4500,0.0,0.0
2019-05-14,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,100,0.0,0.0
2019-05-15,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0
2019-05-16,7.019999980926514,7.199999809265137,6.199999809265137,6.199999809265137,16700,0.0,0.0
2019-05-17,6.199999809265137,6.25,6.0,6.0,600,0.0,0.0
2019-05-20,6.03000020980835,6.119999885559082,5.809999942779541,6.119999885559082,19400,0.0,0.0
2019-05-21,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2019-05-22,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2019-05-23,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,1500,0.0,0.0
2019-05-24,5.989999771118164,5.989999771118164,5.699999809265137,5.949999809265137,800,0.0,0.0
2019-05-27,5.730000019073486,5.949999809265137,5.730000019073486,5.949999809265137,300,0.0,0.0
2019-05-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,0.0,0.0
2019-05-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1600,0.0,0.0
2019-05-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,200,0.0,0.0
2019-05-31,5.75,5.900000095367432,5.75,5.900000095367432,300,0.0,0.0
2019-06-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2019-06-04,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1000,0.0,0.0
2019-06-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1300,0.0,0.0
2019-06-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1800,0.0,0.0
2019-06-07,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,2800,0.0,0.0
2019-06-10,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2019-06-11,5.820000171661377,5.820000171661377,5.710000038146973,5.710000038146973,3800,0.0,0.0
2019-06-12,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2019-06-13,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1200,0.0,0.0
2019-06-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,500,0.0,0.0
2019-06-17,5.75,5.75,5.75,5.75,100,0.0,0.0
2019-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1400,0.0,0.0
2019-06-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0.0,0.0
2019-06-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0.0,0.0
2019-06-24,5.989999771118164,6.0,5.989999771118164,6.0,1700,0.0,0.0
2019-06-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1700,0.0,0.0
2019-06-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,0.0,0.0
2019-06-27,5.75,5.75,5.75,5.75,800,0.0,0.0
2019-06-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0.0,0.0
2019-07-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0.0,0.0
2019-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,0.0,0.0
2019-07-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,700,0.0,0.0
2019-07-04,5.849999904632568,6.199999809265137,5.849999904632568,6.199999809265137,200,0.0,0.0
2019-07-05,6.199999809265137,6.199999809265137,6.0,6.099999904632568,1900,0.0,0.0
2019-07-08,6.199999809265137,6.5,6.199999809265137,6.5,2800,0.0,0.0
2019-07-10,6.5,7.0,6.5,6.900000095367432,3300,0.0,0.0
2019-07-11,6.900000095367432,7.300000190734863,6.900000095367432,7.239999771118164,4600,0.0,0.0
2019-07-12,7.25,7.25,7.0,7.0,1100,0.0,0.0
2019-07-15,7.0,7.0,7.0,7.0,0,0.0,0.0
2019-07-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2019-07-17,6.989999771118164,6.989999771118164,6.659999847412109,6.659999847412109,500,0.0,0.0
2019-07-18,7.0,7.0,6.849999904632568,6.849999904632568,800,0.0,0.0
2019-07-19,6.699999809265137,6.96999979019165,6.599999904632568,6.96999979019165,10100,0.0,0.0
2019-07-22,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,300,0.0,0.0
2019-07-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,0.0,0.0
2019-07-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400,0.0,0.0
2019-07-25,6.599999904632568,6.96999979019165,6.5,6.900000095367432,2300,0.0,0.0
2019-07-26,6.889999866485596,6.980000019073486,6.889999866485596,6.980000019073486,1600,0.0,0.0
2019-07-29,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100,0.0,0.0
2019-07-30,6.889999866485596,6.940000057220459,6.889999866485596,6.940000057220459,1100,0.0,0.0
2019-07-31,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,200,0.0,0.0
2019-08-01,6.800000190734863,6.980000019073486,6.789999961853027,6.980000019073486,2900,0.0,0.0
2019-08-02,6.96999979019165,6.980000019073486,6.699999809265137,6.96999979019165,3100,0.0,0.0
2019-08-05,6.699999809265137,6.960000038146973,6.699999809265137,6.710000038146973,2100,0.0,0.0
2019-08-06,6.699999809265137,6.960000038146973,6.699999809265137,6.960000038146973,3700,0.0,0.0
2019-08-07,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0
2019-08-08,6.510000228881836,6.889999866485596,6.510000228881836,6.639999866485596,3200,0.0,0.0
2019-08-09,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100,0.0,0.0
2019-08-12,6.309999942779541,6.769999980926514,6.309999942779541,6.769999980926514,1500,0.0,0.0
2019-08-13,6.96999979019165,6.96999979019165,6.699999809265137,6.949999809265137,3900,0.0,0.0
2019-08-14,6.889999866485596,6.949999809265137,6.889999866485596,6.949999809265137,700,0.0,0.0
2019-08-15,6.96999979019165,6.96999979019165,6.960000038146973,6.96999979019165,2100,0.0,0.0
2019-08-16,6.980000019073486,8.779999732971191,6.980000019073486,8.510000228881836,24900,0.0,0.0
2019-08-19,8.0,8.770000457763672,8.0,8.380000114440918,23700,0.0,0.0
2019-08-20,8.739999771118164,8.739999771118164,7.710000038146973,8.100000381469727,7300,0.0,0.0
2019-08-21,8.100000381469727,8.350000381469727,7.230000019073486,7.320000171661377,20300,0.0,0.0
2019-08-22,7.260000228881836,8.470000267028809,7.260000228881836,8.140000343322754,2300,0.0,0.0
2019-08-23,8.140000343322754,8.199999809265137,7.510000228881836,8.0600004196167,5700,0.0,0.0
2019-08-26,7.949999809265137,8.0,7.199999809265137,7.210000038146973,7500,0.0,0.0
2019-08-27,7.25,7.599999904632568,7.25,7.269999980926514,700,0.0,0.0
2019-08-28,7.949999809265137,7.949999809265137,7.710000038146973,7.849999904632568,2400,0.0,0.0
2019-08-29,8.1899995803833,8.220000267028809,8.130000114440918,8.130000114440918,1400,0.0,0.0
2019-08-30,7.980000019073486,7.980000019073486,7.480000019073486,7.489999771118164,10000,0.0,0.0
2019-09-02,7.489999771118164,7.5,7.300000190734863,7.320000171661377,10500,0.0,0.0
2019-09-03,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2700,0.0,0.0
2019-09-04,7.059999942779541,7.199999809265137,7.059999942779541,7.130000114440918,4700,0.0,0.0
2019-09-05,7.130000114440918,8.199999809265137,7.130000114440918,8.199999809265137,3000,0.0,0.0
2019-09-06,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,500,0.0,0.0
2019-09-09,7.989999771118164,7.989999771118164,7.210000038146973,7.989999771118164,300,0.0,0.0
2019-09-10,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,400,0.0,0.0
2019-09-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2019-09-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200,0.0,0.0
2019-09-13,7.5,7.699999809265137,7.360000133514404,7.699999809265137,300,0.0,0.0
2019-09-16,7.300000190734863,7.309999942779541,7.199999809265137,7.25,2100,0.0,0.0
2019-09-17,7.28000020980835,7.789999961853027,7.28000020980835,7.300000190734863,4400,0.0,0.0
2019-09-18,7.71999979019165,8.300000190734863,7.699999809265137,7.800000190734863,16000,0.0,0.0
2019-09-19,8.0,8.0,8.0,8.0,2400,0.0,0.0
2019-09-20,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-09-23,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-09-24,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-09-25,7.460000038146973,7.5,7.25,7.320000171661377,6000,0.0,0.0
2019-09-26,7.489999771118164,7.5,7.489999771118164,7.5,900,0.0,0.0
