Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-06,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,700000,0.0,0.0
2001-02-07,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,400000,0.0,0.0
2001-02-08,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-09,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-12,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,450000,0.0,0.0
2001-02-13,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,390000,0.0,0.0
2001-02-14,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-15,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-16,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-19,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-20,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-21,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-22,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-23,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-26,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-27,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-28,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-03-01,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-03-02,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-03-05,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-03-06,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-07,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-08,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-09,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-12,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-13,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-14,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-15,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-16,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-19,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-20,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-21,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-22,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-23,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-26,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-27,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-28,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-29,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-03-30,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-02,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-03,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-04,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-05,28.15933036804199,28.15933036804199,28.15933036804199,28.159330368041992,100000,0.0,0.0
2001-04-06,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-09,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-10,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-11,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-12,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-13,6.82059907913208,6.82059907913208,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-16,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-17,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-18,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-19,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-20,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-23,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-24,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-25,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-26,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-27,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-04-30,6.82059907913208,28.15933011215215,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-05-01,6.82059907913208,6.82059907913208,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-05-02,6.82059907913208,6.82059907913208,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-05-03,6.82059907913208,6.82059907913208,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-05-04,6.82059907913208,6.82059907913208,6.82059907913208,6.82059907913208,0,0.0,0.0
2001-05-07,5.846227645874023,28.159329455933403,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-05-08,5.846227645874023,28.159329455933403,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-05-09,5.846227645874023,5.846227645874023,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-05-10,5.846227645874023,5.846227645874023,5.846227645874023,5.846227645874023,10000,0.0,0.0
2001-05-11,5.846227645874023,28.159329455933403,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-05-14,5.846227645874023,29.231138229370117,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-05-15,5.846227645874023,29.231138229370117,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-05-16,5.846227645874023,29.231138229370117,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-05-17,5.846227645874023,29.231138229370117,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-05-18,19.4874267578125,29.23114013671875,19.4874267578125,19.4874267578125,0,0.0,0.0
2001-05-21,5.846227645874023,29.231138229370117,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-05-22,19.4874267578125,29.23114013671875,19.4874267578125,19.4874267578125,0,0.0,0.0
2001-05-23,19.4874267578125,29.23114013671875,19.4874267578125,19.4874267578125,0,0.0,0.0
2001-05-24,19.4874267578125,29.23114013671875,19.4874267578125,19.4874267578125,0,0.0,0.0
2001-05-25,19.4874267578125,29.23114013671875,19.4874267578125,19.4874267578125,0,0.0,0.0
2001-05-28,19.4874267578125,29.23114013671875,19.4874267578125,19.4874267578125,0,0.0,0.0
2001-05-29,19.4874267578125,29.23114013671875,19.4874267578125,19.4874267578125,0,0.0,0.0
2001-05-30,19.4874267578125,19.4874267578125,19.4874267578125,19.4874267578125,0,0.0,0.0
2001-05-31,19.4874267578125,29.23114013671875,19.4874267578125,19.4874267578125,0,0.0,0.0
2001-06-01,19.4874267578125,19.4874267578125,19.4874267578125,19.4874267578125,200000,0.0,0.0
2001-06-04,5.846227645874023,27.28239568074544,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-06-05,19.4874267578125,19.4874267578125,19.4874267578125,19.4874267578125,3050000,0.0,0.0
2001-06-06,17.53868293762207,20.94898239771525,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-07,17.53868293762207,27.28239568074544,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-08,17.53868293762207,20.461796760559082,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-11,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-12,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-13,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-14,17.53868293762207,17.53868293762207,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-15,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-18,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-19,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-20,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-21,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-22,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-25,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-26,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-27,17.53868293762207,19.487425486246742,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-06-28,19.48742711266806,20.948984146118164,19.48742711266806,20.948984146118164,2600000,0.0,0.0
2001-06-29,17.53868293762207,20.94898239771525,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-07-02,17.53868293762207,17.53868293762207,17.53868293762207,17.53868293762207,0,0.0,0.0
2001-07-03,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-04,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-05,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-06,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-09,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-10,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-11,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-12,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-13,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-16,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-17,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-18,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-19,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-20,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-23,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-24,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-25,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-26,14.615570068359375,20.461798095703124,14.615570068359375,14.615570068359375,0,0.0,0.0
2001-07-27,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-30,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-07-31,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-01,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-02,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-03,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-06,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-07,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-08,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-09,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-10,7.794970512390136,20.461797595024105,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-13,7.794970512390136,19.48742628097534,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-14,7.794970512390136,19.48742628097534,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-15,7.794970512390136,19.48742628097534,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-16,7.794970512390136,19.48742628097534,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-17,7.794970512390136,19.48742628097534,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-20,7.794970512390136,19.48742628097534,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-21,7.794970512390136,19.48742628097534,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-22,7.794970512390136,19.48742628097534,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-23,7.794970512390136,19.48742628097534,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-24,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-27,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-28,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-29,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-08-30,14.615570068359375,20.948983764648435,14.615570068359375,14.615570068359375,0,0.0,0.0
2001-08-31,14.615570068359375,14.615570068359375,14.615570068359375,14.615570068359375,0,0.0,0.0
2001-09-03,20.851545333862305,20.851545333862305,20.851545333862305,20.851545333862305,250000,0.0,0.0
2001-09-04,20.851545333862305,20.851545333862305,20.851545333862305,20.851545333862305,0,0.0,0.0
2001-09-05,20.851545333862305,20.851545333862305,20.851545333862305,20.851545333862305,0,0.0,0.0
2001-09-06,20.851545333862305,20.851545333862305,20.851545333862305,20.851545333862305,0,0.0,0.0
2001-09-07,20.851545333862305,20.851545333862305,20.851545333862305,20.851545333862305,0,0.0,0.0
2001-09-10,7.794970512390136,29.23113942146301,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-09-11,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-09-12,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-09-13,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-09-14,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-09-17,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-09-18,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-09-19,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-09-20,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-09-21,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-09-24,4.871856689453125,4.871856689453125,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-09-25,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-09-26,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-09-27,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-09-28,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-10-01,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-10-02,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-10-03,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-10-04,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-10-05,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-10-08,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-10-09,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-10-10,4.871856689453125,20.948983764648435,4.871856689453125,4.871856689453125,0,0.0,0.0
2001-10-11,9.74371337890625,9.74371337890625,9.74371337890625,9.74371337890625,70000,0.0,0.0
2001-10-12,9.74371337890625,9.74371337890625,9.74371337890625,9.74371337890625,0,0.0,0.0
2001-10-15,9.74371337890625,19.4874267578125,9.74371337890625,9.74371337890625,0,0.0,0.0
2001-10-16,9.74371337890625,20.948983764648435,9.74371337890625,9.74371337890625,0,0.0,0.0
2001-10-17,12.666826566060383,12.666826566060383,11.692455291748047,11.692455291748047,1070000,0.0,0.0
2001-10-18,11.692455291748047,11.692455291748047,11.692455291748047,11.692455291748047,0,0.0,0.0
2001-10-19,11.692455291748047,11.692455291748047,11.692455291748047,11.692455291748047,0,0.0,0.0
2001-10-22,11.692455291748047,11.692455291748047,11.692455291748047,11.692455291748047,0,0.0,0.0
2001-10-23,11.692455291748047,11.692455291748047,11.692455291748047,11.692455291748047,0,0.0,0.0
2001-10-24,11.692455291748047,11.692455291748047,11.692455291748047,11.692455291748047,0,0.0,0.0
2001-10-25,11.692455291748047,11.692455291748047,11.692455291748047,11.692455291748047,0,0.0,0.0
2001-10-26,5.846227645874023,20.94898239771525,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-10-29,5.846227645874023,20.94898239771525,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-10-30,5.846227645874023,20.94898239771525,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-10-31,5.846227645874023,20.94898239771525,5.846227645874023,5.846227645874023,0,0.0,0.0
2001-11-01,5.846227645874023,20.94898239771525,5.846227645874023,5.846227645874023,0,0.0,0.0
