Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,6.069746352893982,6.270465479839582,6.029602757209673,6.230321884155273,12106300,0.0,0.0
2019-11-25,6.230322252770684,6.4470985245424375,6.198206838345243,6.270465850830078,16224300,0.0,0.0
2019-11-26,6.198206659190333,6.447098338193484,6.190178092947065,6.4230122566223145,16028200,0.0,0.0
2019-11-27,6.455127731895125,6.503300664038254,6.2865236179183475,6.414983749389648,10692000,0.0,0.0
2019-11-28,6.390897347005923,6.471185308007395,6.2784947375817834,6.342724800109863,8557800,0.0,0.0
2019-11-29,6.358781955087926,6.374839469809205,6.222292888536383,6.262436866760254,8177900,0.0,0.0
2019-12-02,6.1018620050693215,6.463156700134277,6.069746972109066,6.463156700134277,15083200,0.0,0.0
2019-12-03,6.431041341614393,6.455127423694575,6.278494751354876,6.302580833435059,7953000,0.0,0.0
2019-12-04,6.350753342206377,6.423012353694681,6.302580795494632,6.3587822914123535,8680900,0.0,0.0
2019-12-05,6.342725217256342,6.398926334243946,6.31061018388017,6.3507537841796875,4794000,0.0,0.0
2019-12-06,6.3346957054443935,6.575558434395089,6.318638190181014,6.503300189971924,12246100,0.0,0.0
2019-12-09,6.575558585353469,6.6237315150909,6.318638335241148,6.342724800109863,11564700,0.0,0.0
2019-12-10,6.342725168838631,6.543443934486805,6.278495102576592,6.471185684204102,19345800,0.0,0.0
2019-12-11,6.495271267018552,6.527386297674354,6.382868276881879,6.4230122566223145,11028700,0.0,0.0
2019-12-12,6.4631562103927935,6.519357322393941,6.406954715550284,6.503300189971924,13547800,0.0,0.0
2019-12-13,6.5273865974010015,6.880651950836182,6.487242615817222,6.880651950836182,31029600,0.0,0.0
2019-12-16,6.904738864542387,6.9288249474475,6.728105803311765,6.8083930015563965,11796700,0.0,0.0
2019-12-17,6.8003640637554135,6.880651253098628,6.704018977133947,6.768249034881592,8212700,0.0,0.0
2019-12-18,6.776278223740238,6.800365073233182,6.687962072647838,6.736135005950928,9867600,0.0,0.0
2019-12-19,6.74416276283069,6.985025882720947,6.736134579191124,6.985025882720947,14718200,0.0,0.0
2019-12-20,6.993054694746004,7.258003891718614,6.993054694746004,7.169687747955322,16640700,0.0,0.0
2019-12-23,7.258002873955787,7.282088952389595,7.0974277415926865,7.241945743560791,8610200,0.0,0.0
2019-12-26,7.22588865696263,7.338291645050049,7.177715729015819,7.338291645050049,7583400,0.0,0.0
2019-12-27,7.362378254517656,7.410550420238663,7.233918125017948,7.306177139282227,9067300,0.0,0.0
2019-12-30,7.314204542876068,7.450693607330321,7.290118462584931,7.450693607330322,8335000,0.0,0.0
2020-01-02,7.5229523472582915,7.836074442676161,7.474780188383334,7.771844387054443,11988800,0.0,0.0
2020-01-03,7.555067724537529,7.787901878356934,7.539010592730689,7.787901878356934,15648300,0.0,0.0
2020-01-06,7.707615173631325,7.795931318340683,7.530982118529864,7.747758388519287,11752900,0.0,0.0
2020-01-07,7.715643883751628,7.860161917395674,7.659442766526854,7.803960800170898,12266000,0.0,0.0
2020-01-08,7.787902882864943,7.844104765644718,7.6835288327685545,7.7557878494262695,10127800,0.0,0.0
2020-01-09,7.739729323657883,7.836074406647485,7.7076142959946825,7.763815402984619,8588400,0.0,0.0
2020-01-10,7.795932118881568,8.012708411131099,7.771846034338914,7.9324212074279785,9389400,0.0,0.0
2020-01-13,7.988622135883622,8.349916458129883,7.988622135883622,8.349916458129883,11435000,0.0,0.0
2020-01-14,8.341886601233373,8.390058759509342,8.117080643670013,8.149195671081543,10723900,0.0,0.0
2020-01-15,8.165254592895508,8.325829750115712,7.972564404231264,8.165254592895508,12693400,0.0,0.0
2020-01-16,8.189338720786155,8.245540586663493,8.044821496616368,8.197367668151855,10070700,0.0,0.0
2020-01-17,8.253572364891431,8.365975379943848,8.141170115521913,8.365975379943848,6741800,0.0,0.0
2020-01-20,8.349915216643673,8.711210250854492,8.269628026794472,8.711210250854492,8550800,0.0,0.0
2020-01-21,8.622893654229841,8.622893654229841,8.398088442677034,8.438232421875,10316700,0.0,0.0
2020-01-22,8.510492139535225,8.598808288574219,8.293715093235718,8.598808288574219,11118300,0.0,0.0
2020-01-23,8.430203296965296,8.582749495914754,8.357944289053503,8.526548385620117,13368300,0.0,0.0
2020-01-24,8.56669363384812,8.614865802474892,8.213427490731991,8.33385944366455,15097100,0.0,0.0
2020-01-27,8.036794149389854,8.068909179564248,7.707614898681641,7.707614898681641,18568300,0.0,0.0
2020-01-28,7.787902163721468,8.044823173189283,7.787902163721468,7.916362285614014,10047600,0.0,0.0
2020-01-29,8.020735624290223,8.020735624290223,7.7076142959946825,7.763815402984619,10742500,0.0,0.0
2020-01-30,7.522952925591892,7.948477268218994,7.45069391604182,7.948477268218994,13274000,0.0,0.0
2020-01-31,7.76381546762846,7.844103420296291,7.651412487030028,7.651412487030029,11378900,0.0,0.0
2020-02-03,7.7076150723909835,7.956506370431209,7.474780906958482,7.940449237823486,11601800,0.0,0.0
2020-02-04,8.052851662578028,8.125110675309326,7.972564466185395,8.092995643615723,10392000,0.0,0.0
2020-02-05,8.165254461334786,8.309772483345832,8.149196563030122,8.221455574035645,11582600,0.0,0.0
2020-02-06,8.349916657459543,8.414146726695169,7.932421207427978,7.9324212074279785,14734500,0.0,0.0
2020-02-07,7.932420222163704,7.996650283421489,7.52295300738328,7.603240966796875,13843100,0.0,0.0
2020-02-10,7.635356491975204,7.747758723615366,7.4828095123453044,7.5630974769592285,6816400,0.0,0.0
2020-02-11,7.691556688382688,7.972563765258378,7.595211601772285,7.892275810241699,15533200,0.0,0.0
2020-02-12,7.964534703449547,8.165253822456476,7.948476806401309,8.03679370880127,8966900,0.0,0.0
2020-02-13,7.924390726511626,8.060879788690952,7.779872715808182,8.03679370880127,8416900,0.0,0.0
2020-02-14,8.028764572626688,8.028764572626688,7.68352745098529,7.763815402984619,9249300,0.0,0.0
2020-02-17,7.8521319609574975,7.86818985849613,7.691556813984658,7.8360748291015625,6236800,0.0,0.0
2020-02-18,7.731702361399199,7.739731311798097,7.587184316950457,7.739731311798096,6538100,0.0,0.0
2020-02-19,7.659442352068637,8.141168594360352,7.362378116739089,8.141168594360352,22020700,0.0,0.0
2020-02-20,8.092994966537526,8.092994966537526,7.506895495742968,7.539010524749756,18675400,0.0,0.0
2020-02-21,7.522953837140746,7.53901173706769,7.193774545466506,7.290119647979736,23983600,0.0,0.0
2020-02-26,6.744162563180339,6.993054625024854,6.334695730898176,6.4230122566223145,19963800,0.0,0.0
2020-02-27,6.286522819113303,6.62373100421907,6.222292761539126,6.318637847900391,18649100,0.0,0.0
2020-02-28,6.27849416248334,6.382867813110352,5.981429576239478,6.382867813110352,30196200,0.0,0.0
2020-03-02,6.5197020111872295,6.648486119561938,6.358721491911926,6.616290092468262,14292600,0.02,0.0
2020-03-03,6.640436610657853,6.7853191096177135,6.423113246024964,6.57604455947876,15733900,0.0,0.0
2020-03-04,6.753123771547598,7.026789633113114,6.664584116451984,6.962397575378418,17225200,0.0,0.0
2020-03-05,6.841662352704118,6.849711551464033,6.366770372462911,6.559946537017822,14170300,0.0,0.0
2020-03-06,6.2057901859621065,6.286280253886295,5.9562707834936655,6.117250919342041,17299700,0.0,0.0
2020-03-09,5.368693096534844,5.465281184963168,4.829409027099609,5.03063440322876,23612800,0.0,0.0
2020-03-10,5.449182520019701,5.5055257567833955,4.917947713244777,5.465280532836914,26002600,0.0,0.0
2020-03-11,5.247957574413919,5.3525948577345766,4.451105302526439,4.805261611938477,28577100,0.0,0.0
2020-03-12,4.064752270730557,4.153291149417877,3.380585765739169,3.783036470413208,36157100,0.0,0.0
2020-03-13,4.426958429892156,4.587938582910905,3.7749882344557824,4.563791751861572,27716700,0.0,0.0
2020-03-16,3.839380175810226,4.282076158502686,3.742792087014145,4.056703567504883,21496100,0.0,0.0
2020-03-17,4.185487685899657,4.354517033196273,3.8474293751133732,4.056703567504883,21452000,0.0,0.0
2020-03-18,3.662301875644385,3.8232820175994844,3.195458888264196,3.4771745204925537,24821400,0.0,0.0
2020-03-19,3.2196057906027984,3.7508406232340463,2.986184401488649,3.4127819538116455,30371000,0.0,0.0
2020-03-20,3.662302009016764,3.7427920829255723,3.171311982462614,3.340341329574585,23403400,0.0,0.0
2020-03-23,3.3161938879785113,3.340341100397917,3.058625477238302,3.0908215045928955,19404500,0.0,0.0
2020-03-24,3.380585942226131,3.4208311683173385,3.211556798637593,3.3564391136169434,14825000,0.0,0.0
2020-03-25,3.3403410812125958,3.7830366466990872,3.332291882516718,3.6703505516052246,20820600,0.0,0.0
2020-03-26,3.5818114306660993,4.080850639707032,3.573762615449775,3.8715760707855225,27674100,0.0,0.0
2020-03-27,3.6703503328576814,3.8715756825788716,3.605958282356004,3.7025463581085205,16462300,0.0,0.0
2020-03-30,3.7749878040575213,3.831331043093693,3.533517218253261,3.622056484222412,14577600,0.0,0.0
2020-03-31,3.6623015880232312,3.9198697949231103,3.622056363791674,3.7427916526794434,26191600,0.0,0.0
2020-04-01,3.6301056646685494,3.6944977182118373,3.5174191871608813,3.589860439300537,15287300,0.0,0.0
2020-04-02,3.718644592359737,3.871575913319153,3.5737624700961996,3.6703505516052246,18724800,0.0,0.0
2020-04-03,3.702546290805937,3.7347423154715367,3.2759487720833,3.364487648010254,20200800,0.0,0.0
2020-04-06,3.605958642588688,3.638154671055887,3.428880486019094,3.493272542953491,15694700,0.0,0.0
2020-04-07,3.758889594200936,3.9037717078297107,3.7025463581085205,3.7025463581085205,16674600,0.0,0.0
2020-04-08,3.702546760301596,4.016458232499689,3.6783999306439394,3.9359681606292725,18592800,0.0,0.0
2020-04-09,4.024507309499758,4.064752536117527,3.766938703521281,3.7991347312927246,16225000,0.0,0.0
2020-04-13,3.78303667714832,3.9923112392425537,3.7105958073369423,3.9923112392425537,14494600,0.0,0.0
2020-04-14,4.0808496716025795,4.225731765388286,4.056702464068207,4.113045692443848,13735200,0.0,0.0
2020-04-15,3.9279189781232637,4.0888991068140115,3.8715757411780514,4.040605068206787,14307800,0.0,0.0
2020-04-16,4.121095171070072,4.145242382502827,3.9601150408747197,4.104997158050537,14127900,0.0,0.0
2020-04-17,4.2257326757336955,4.41086002735621,4.209634661845082,4.346467971801758,20600500,0.0,0.0
2020-04-20,4.201585762227471,4.370615111999371,4.14524290150814,4.185487747192383,17264700,0.0,0.0
2020-04-22,4.209634756249853,4.314272040775886,4.113046670752101,4.161340713500977,20181400,0.0,0.0
2020-04-23,4.19353614739843,4.483300746612878,4.145242111497169,4.28207540512085,27438000,0.0,0.0
2020-04-24,4.19353624481604,4.314271529277366,3.7830363544089143,3.9037716388702393,27330200,0.0,0.0
2020-04-27,4.0245063953529705,4.104996446498662,3.895722313519864,4.048653602600098,13072800,0.0,0.0
2020-04-28,4.185486642476278,4.3142711125726,4.113045785841878,4.241829872131348,16390800,0.0,0.0
2020-04-29,4.346467545716678,4.5476928915016455,4.298173508785112,4.426957607269287,16065800,0.0,0.0
2020-04-30,4.265977498850904,4.322320350228263,4.12109500375052,4.145242214202881,20218600,0.0,0.0
2020-05-04,3.9762130538942553,4.121095171070072,3.9359678294419647,4.104997158050537,12380300,0.0,0.0
2020-05-05,4.201584771085707,4.282075211080636,4.12109471489764,4.137192726135254,11430300,0.0,0.0
2020-05-06,4.161340916543228,4.274027021788843,3.9762135517362407,4.185487747192383,14913200,0.0,0.0
2020-05-07,4.265977959765414,4.539644199554531,4.201585519537515,4.45915412902832,24114600,0.0,0.0
2020-05-08,4.620134669903016,4.708673947047422,4.491350545916217,4.692575931549072,21170900,0.0,0.0
2020-05-11,4.644281038055432,4.692575075742878,4.491349726808402,4.53964376449585,13621800,0.0,0.0
2020-05-12,4.5798888842720284,4.620133722865008,4.330369503290768,4.378663539886475,12832700,0.0,0.0
2020-05-13,4.426958140523263,4.451105353801168,4.121095485973446,4.161340713500977,15899000,0.0,0.0
2020-05-14,4.080851134460447,4.241831296373156,3.9279197887398842,4.225733280181885,18809700,0.0,0.0
2020-05-15,4.161340023967266,4.241830081878197,3.9842615127563477,3.9842615127563477,18651000,0.0,0.0
2020-05-18,4.153290975529548,4.402810355923846,4.137192963368848,4.362565517425537,15343700,0.0,0.0
2020-05-19,4.378664204718036,4.467203477156909,4.298174131504036,4.370615005493164,13197500,0.0,0.0
2020-05-20,4.435006764052131,4.539643651193241,4.354516319441744,4.362565517425537,9934400,0.0,0.0
2020-05-21,4.386712848721409,4.5074481457280475,4.290124764638869,4.410860061645508,14519000,0.0,0.0
2020-05-22,4.3303694410221105,4.378663476923372,4.225732171332605,4.28207540512085,7661200,0.0,0.0
2020-05-25,4.41086011930278,4.539644233096254,4.402810920287221,4.52354621887207,8102300,0.0,0.0
2020-05-26,4.595986896470597,4.7086729818605795,4.346467515489337,4.378663539886475,15956800,0.0,0.0
2020-05-27,4.451105169987142,4.893800735473633,4.435007156402304,4.893800735473633,25086500,0.0,0.0
2020-05-28,4.885751972724606,5.054781309072712,4.805261520134518,4.990388870239258,21668000,0.0,0.0
2020-05-29,5.03868357115912,5.135271658986637,4.82940899705922,4.96624231338501,20595100,0.0,0.0
2020-06-01,5.030634387683504,5.078928431748432,4.9179482848653375,4.998438358306885,12076900,0.0,0.0
2020-06-02,5.070879531750671,5.344545776888538,5.054781517330796,5.215761661529541,24695800,0.0,0.0
2020-06-03,5.336496958778877,5.6745556452256025,5.21576165878977,5.594065189361572,31745400,0.0,0.0
2020-06-04,5.513574501857486,5.746995876671106,5.457231649610203,5.666505813598633,16216100,0.0,0.0
2020-06-05,5.85968314838556,5.9723692520640475,5.65040857203285,5.6906538009643555,22896200,0.0,0.0
2020-06-08,5.763094264096161,5.907976770856136,5.6906533945230935,5.819437503814697,18286200,0.0,0.0
2020-06-09,5.6584577560424805,5.730898630593595,5.569918482916732,5.6584577560424805,16313200,0.0,0.0
2020-06-10,5.746995938870807,5.779191964448254,5.4008884720098065,5.449182510375977,19859300,0.0,0.0
2020-06-12,5.223810772918844,5.360644095146887,5.095026650260432,5.2399091720581055,20135400,0.0,0.0
2020-06-15,5.054780560855957,5.21576067459375,4.982339317770518,5.167466640472412,16270000,0.0,0.0
2020-06-16,5.489428263687604,5.618212378418173,5.37674177949142,5.54577112197876,20643900,0.0,0.0
2020-06-17,5.545770626023094,5.610162677629827,5.425035337357017,5.513574600219727,17914800,0.0,0.0
2020-06-18,5.433084887814549,5.666506281919805,5.408937674993658,5.6504082679748535,13455100,0.0,0.0
2020-06-19,5.755045567769595,6.028711805654001,5.6826043128967285,5.6826043128967285,27293100,0.0,0.0
2020-06-22,5.6826039951757386,5.755045245998329,5.569917903523746,5.626260757446289,12277000,0.0,0.0
2020-06-23,5.746995935584739,5.96431930001169,5.714799910025702,5.763093948364258,17699700,0.0,0.0
2020-06-24,5.730898219345625,5.8355354997303115,5.642359336380354,5.787241458892822,15595200,0.0,0.0
2020-06-25,5.827486283100964,5.827486283100964,5.634310120345027,5.755045413970947,11948400,0.0,0.0
2020-06-26,5.682604468681301,5.795290569722914,5.497477110780897,5.61016321182251,10884900,0.0,0.0
2020-06-29,5.6906533420232,5.722849369049072,5.577966863625731,5.722849369049072,10481800,0.0,0.0
2020-06-30,5.666506216025344,5.932123634931701,5.6343101885098426,5.883829593658447,15890200,0.0,0.0
2020-07-01,5.91602600832133,5.964320052754967,5.634310557221638,5.6906538009643555,20424800,0.0,0.0
2020-07-02,5.795290291419062,5.8677315447990495,5.738947435507446,5.819437503814697,13134300,0.0,0.0
2020-07-03,5.787241022307122,5.859682270001896,5.746995799408495,5.851633071899414,5039500,0.0,0.0
2020-07-06,5.956271155830253,6.117251301741769,5.859683068283343,5.924075126647949,20181300,0.0,0.0
2020-07-07,5.875780563844409,5.924074603351867,5.779192101022583,5.8435845375061035,10550300,0.0,0.0
2020-07-08,5.89992763338405,6.052858956659257,5.86773160572684,5.93212366104126,11893700,0.0,0.0
2020-07-09,5.972368387347666,5.980417201684441,5.811387878736346,5.899927139282227,10877400,0.0,0.0
2020-07-10,5.8757805916436014,5.972368671115491,5.843584565152971,5.891878604888916,11195800,0.0,0.0
2020-07-13,5.964319705963135,6.254084339523714,5.948221692087931,5.964319705963135,18956500,0.0,0.0
2020-07-14,5.996515451176114,6.189691992383589,5.883829359359116,6.141397953033447,16871900,0.0,0.0
2020-07-15,6.22993655952513,6.237985757633254,6.052858423022185,6.165544509887695,14693800,0.0,0.0
2020-07-16,6.125300382869393,6.1413983971502395,6.020663098140427,6.0770063400268555,7908100,0.0,0.0
2020-07-17,6.101152905757203,6.165544960096554,6.052858865002691,6.117250919342041,6650900,0.0,0.0
2020-07-20,6.125300153218713,6.213839036540384,6.1092021395414156,6.181643009185791,7381700,0.0,0.0
2020-07-21,6.213839277852759,6.221888476907456,6.0045650919208065,6.093104362487793,12033500,0.0,0.0
2020-07-22,6.0850548659014985,6.455309944368105,6.068956852386161,6.415064334869385,47540900,0.0,0.0
2020-07-23,6.439211904441586,6.511653161184774,6.093104402748348,6.1735944747924805,21030500,0.0,0.0
2020-07-24,6.141398070505382,6.398966285299539,6.052858804766432,6.350672245025635,17083600,0.0,0.0
2020-07-27,6.374820160286067,6.680682832901408,6.366770960782367,6.640437602996826,22968200,0.0,0.0
2020-07-28,6.616289783369144,6.624338214056181,6.45530965542141,6.57604455947876,16088000,0.0,0.0
2020-07-29,6.600191695114505,6.664583749301859,6.53579964092715,6.616290092468262,16528800,0.0,0.0
2020-07-30,6.5277507810689075,6.616290435882489,6.463358723539326,6.535799980163574,9108400,0.0,0.0
2020-07-31,6.535800429109675,6.567996460086021,6.3828690900685485,6.471408367156982,10403400,0.0,0.0
2020-08-03,6.527749995225787,6.640436466143734,6.45530951493616,6.495553970336914,13352200,0.0,0.0
2020-08-04,6.455310276021427,6.584094390760649,6.3426237918176716,6.503603935241699,13465800,0.0,0.0
2020-08-05,6.6484864391861835,6.9462998960234605,6.6484864391861835,6.865809440612793,24550800,0.0,0.0
2020-08-06,6.873857770030695,6.9221521906899035,6.6484855980532,6.696779251098633,14283100,0.0,0.0
2020-08-07,6.61629052209271,6.688731779660867,6.398966749388237,6.519702434539795,15583700,0.0,0.0
2020-08-10,6.567995211861044,6.801416583982104,6.543848385121288,6.793367385864258,14598800,0.0,0.0
2020-08-11,6.841662126863466,6.873858153226506,6.664583598059837,6.6887311935424805,12393300,0.0,0.0
2020-08-12,6.753122869803338,6.857760141553476,6.5679951528257785,6.696779251098633,13576700,0.0,0.0
2020-08-13,6.720927390448624,6.777270246110186,6.592142514114737,6.648486137390137,14038800,0.0,0.0
