Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-26,608.0518798828125,608.0518798828125,608.0518798828125,608.0518798828125,2,0.0,0.0
2009-11-27,608.0518798828125,608.0518798828125,608.0518798828125,608.0518798828125,2,0.0,0.0
2009-11-30,608.0518798828125,608.0518798828125,608.0518798828125,608.0518798828125,2,0.0,0.0
2009-12-01,635.0763333478176,648.318359375,635.0763333478176,648.318359375,8,0.0,0.0
2009-12-02,648.318359375,648.318359375,648.318359375,648.318359375,0,0.0,0.0
2009-12-03,648.318359375,648.318359375,648.318359375,648.318359375,0,0.0,0.0
2009-12-04,621.2938232421875,621.2938232421875,621.2938232421875,621.2938232421875,11,0.0,0.0
2009-12-07,621.2938232421875,621.2938232421875,621.2938232421875,621.2938232421875,0,0.0,0.0
2009-12-08,621.2938232421875,621.2938232421875,621.2938232421875,621.2938232421875,0,0.0,0.0
2009-12-09,621.2938232421875,621.2938232421875,621.2938232421875,621.2938232421875,0,0.0,0.0
2009-12-10,621.5641150319072,647.5076293945312,621.5641150319072,647.5076293945312,28,0.0,0.0
2009-12-11,647.5076293945312,647.5076293945312,647.5076293945312,647.5076293945312,0,0.0,0.0
2009-12-14,621.5641479492188,621.5641479492188,621.5641479492188,621.5641479492188,2,0.0,0.0
2009-12-15,621.5641479492188,621.5641479492188,621.5641479492188,621.5641479492188,0,0.0,0.0
2009-12-16,621.5641479492188,621.5641479492188,621.5641479492188,621.5641479492188,0,0.0,0.0
2009-12-17,621.5641479492188,621.5641479492188,621.5641479492188,621.5641479492188,0,0.0,0.0
2009-12-18,621.5641479492188,621.5641479492188,621.5641479492188,621.5641479492188,0,0.0,0.0
2009-12-21,621.5641061461731,635.0763549804688,621.5641061461731,635.0763549804688,5,0.0,0.0
2009-12-22,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,2,25.693954,0.0
2009-12-23,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2009-12-24,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2009-12-28,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2009-12-29,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2009-12-30,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2010-01-04,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2010-01-05,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,2,0.0,0.0
2010-01-06,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,5,0.0,0.0
2010-01-07,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2010-01-08,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,2,0.0,0.0
2010-01-11,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2010-01-12,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2010-01-13,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2010-01-14,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,0,0.0,0.0
2010-01-15,655.5548095703125,655.5548095703125,655.5548095703125,655.5548095703125,22,0.0,0.0
2010-01-18,655.5548144090826,658.6233520507812,655.5548144090826,658.6233520507812,59,0.0,0.0
2010-01-19,658.6233520507812,658.6233520507812,658.6233520507812,658.6233520507812,0,0.0,0.0
2010-01-20,658.6233520507812,658.6233520507812,658.6233520507812,658.6233520507812,0,0.0,0.0
2010-01-21,669.5028076171875,669.5028076171875,669.5028076171875,669.5028076171875,2,0.0,0.0
2010-01-22,669.5028076171875,669.5028076171875,669.5028076171875,669.5028076171875,0,0.0,0.0
2010-01-26,697.3987198836112,711.3466796875,697.3987198836112,711.3466796875,14,0.0,0.0
2010-01-27,711.3466796875,711.3466796875,711.3466796875,711.3466796875,0,0.0,0.0
2010-01-28,711.3466796875,711.3466796875,711.3466796875,711.3466796875,11,0.0,0.0
2010-01-29,711.3466796875,711.3466796875,711.3466796875,711.3466796875,0,0.0,0.0
2010-02-01,711.3466796875,711.3466796875,711.3466796875,711.3466796875,19,0.0,0.0
2010-02-02,711.3466986233477,718.3206787109375,711.3466986233477,718.3206787109375,37,0.0,0.0
2010-02-03,669.7817580175866,716.0890502929688,669.7817580175866,716.0890502929688,65,0.0,0.0
2010-02-04,716.0890459455032,718.3206787109375,716.0890459455032,718.3206787109375,54,0.0,0.0
2010-02-05,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-08,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-09,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-10,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-11,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-12,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-17,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-18,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-19,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-22,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-23,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-24,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-25,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-02-26,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-01,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-02,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-03,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-04,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-05,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-08,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-09,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-10,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-11,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-12,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-15,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-16,718.3206787109375,718.3206787109375,718.3206787109375,718.3206787109375,0,0.0,0.0
2010-03-17,840.7838797010193,840.7838797010193,840.5049438476561,840.5049438476562,5,0.0,0.0
2010-03-18,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-03-19,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-03-22,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-03-23,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-03-24,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-03-25,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-03-26,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-03-29,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-03-30,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-03-31,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-04-01,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-04-05,840.5049438476561,840.5049438476561,840.5049438476561,840.5049438476562,0,0.0,0.0
2010-04-06,753.4696655273438,753.4696655273438,753.4696655273438,753.4696655273438,2,0.0,0.0
2010-04-07,753.190673828125,753.190673828125,753.190673828125,753.190673828125,19,0.0,0.0
2010-04-08,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-09,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-12,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-13,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-14,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-15,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-16,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-19,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-20,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-22,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-23,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-26,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-27,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-28,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-29,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-04-30,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-05-03,753.190673828125,753.190673828125,753.190673828125,753.190673828125,0,0.0,0.0
2010-05-04,836.8784790039062,836.8784790039062,836.8784790039062,836.8784790039062,54,0.0,0.0
2010-05-05,836.8784790039062,836.8784790039062,836.8784790039062,836.8784790039062,0,0.0,0.0
2010-05-06,836.8784790039062,836.8784790039062,836.8784790039062,836.8784790039062,0,0.0,0.0
2010-05-07,836.8784790039062,836.8784790039062,836.8784790039062,836.8784790039062,0,0.0,0.0
2010-05-10,836.8784790039062,836.8784790039062,836.8784790039062,836.8784790039062,0,0.0,0.0
2010-05-11,836.8784790039062,836.8784790039062,836.8784790039062,836.8784790039062,0,0.0,0.0
2010-05-12,836.8784790039062,836.8784790039062,836.8784790039062,836.8784790039062,0,0.0,0.0
2010-05-13,836.8784790039062,836.8784790039062,836.8784790039062,836.8784790039062,0,0.0,0.0
2010-05-14,767.1386300765535,836.8784790039062,767.1386300765535,836.8784790039062,94,0.0,0.0
2010-05-17,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,14,0.0,0.0
2010-05-18,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,0,0.0,0.0
2010-05-19,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,0,0.0,0.0
2010-05-20,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,0,0.0,0.0
2010-05-21,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,0,0.0,0.0
2010-05-24,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,0,0.0,0.0
2010-05-25,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,0,0.0,0.0
2010-05-26,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,0,0.0,0.0
2010-05-27,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,5,0.0,0.0
2010-05-28,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,0,0.0,0.0
2010-05-31,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,0,0.0,0.0
2010-06-01,836.8785977781508,920.5664672851564,836.8785977781508,920.5664672851562,11,0.0,0.0
2010-06-02,917.7768165028435,920.5664672851564,917.7768165028435,920.5664672851562,11,0.0,0.0
2010-06-04,920.5664672851564,920.5664672851564,920.5664672851564,920.5664672851562,0,0.0,0.0
2010-06-07,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,2,0.0,0.0
2010-06-08,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-09,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,79,0.0,0.0
2010-06-10,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-11,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-14,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-15,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-16,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-17,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-18,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-21,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-22,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-23,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-24,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-25,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-28,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-29,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-06-30,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-07-01,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-07-02,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-07-05,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-07-06,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-07-07,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-07-08,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-07-12,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-07-13,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-07-14,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,0,0.0,0.0
2010-07-15,829.6256103515624,829.6256103515624,829.6256103515624,829.6256103515625,2,0.0,0.0
2010-07-16,829.6256103515624,829.6256103515624,829.6256103515624,829.6256103515625,0,0.0,0.0
2010-07-19,829.6256103515624,829.6256103515624,829.6256103515624,829.6256103515625,0,0.0,0.0
2010-07-20,829.6256103515624,829.6256103515624,829.6256103515624,829.6256103515625,0,0.0,0.0
2010-07-21,829.6256103515624,829.6256103515624,829.6256103515624,829.6256103515625,0,0.0,0.0
2010-07-22,829.6256103515624,829.6256103515624,829.6256103515624,829.6256103515625,0,0.0,0.0
2010-07-23,829.6256103515624,829.6256103515624,829.6256103515624,829.6256103515625,0,0.0,0.0
2010-07-26,829.6256103515624,829.6256103515624,829.6256103515624,829.6256103515625,0,0.0,0.0
2010-07-27,829.6256103515624,829.6256103515624,829.6256103515624,829.6256103515625,0,0.0,0.0
2010-07-28,865.0534667968749,865.0534667968749,865.0534667968749,865.053466796875,2,0.0,0.0
2010-07-29,836.8784790039062,836.8784790039062,836.8784790039062,836.8784790039062,17,0.0,0.0
2010-07-30,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,5,0.0,0.0
2010-08-02,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,0,0.0,0.0
2010-08-03,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,0,0.0,0.0
2010-08-04,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,0,0.0,0.0
2010-08-05,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,0,0.0,0.0
2010-08-06,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,0,0.0,0.0
2010-08-09,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,0,0.0,0.0
2010-08-10,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,0,0.0,0.0
2010-08-11,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,0,0.0,0.0
2010-08-12,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,0,0.0,0.0
2010-08-13,917.7767944335938,917.7767944335938,917.7767944335938,917.7767944335938,0,0.0,0.0
2010-08-16,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,2,0.0,0.0
2010-08-17,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,0,0.0,0.0
2010-08-18,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,0,0.0,0.0
2010-08-19,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,0,0.0,0.0
2010-08-20,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,0,0.0,0.0
2010-08-23,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,0,0.0,0.0
2010-08-24,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,0,0.0,0.0
2010-08-25,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,0,0.0,0.0
2010-08-26,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,0,0.0,0.0
2010-08-27,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,0,0.0,0.0
2010-08-30,875.9328002929688,875.9328002929688,875.9328002929688,875.9328002929688,0,0.0,0.0
2010-08-31,892.67041015625,892.67041015625,892.67041015625,892.67041015625,25,0.0,0.0
2010-09-01,864.7744140625,864.7744140625,864.7744140625,864.7744140625,2,0.0,0.0
2010-09-02,864.7744140625,864.7744140625,864.7744140625,864.7744140625,0,0.0,0.0
2010-09-03,864.7744140625,864.7744140625,864.7744140625,864.7744140625,0,0.0,0.0
2010-09-06,864.7744140625,864.7744140625,864.7744140625,864.7744140625,0,0.0,0.0
2010-09-08,864.7744140625,864.7744140625,864.7744140625,864.7744140625,0,0.0,0.0
2010-09-09,864.7744140625,864.7744140625,864.7744140625,864.7744140625,0,0.0,0.0
2010-09-10,864.7744140625,864.7744140625,864.7744140625,864.7744140625,0,0.0,0.0
2010-09-13,864.7744140625,864.7744140625,864.7744140625,864.7744140625,0,0.0,0.0
