Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-16,65.51414489746094,65.51414489746094,65.51414489746094,65.51414489746094,0,0.0,0.0
2012-10-17,65.16474842468949,65.16474842468949,65.157470703125,65.157470703125,531,0.0,0.0
2012-10-18,65.157470703125,65.157470703125,65.157470703125,65.157470703125,0,0.0,0.0
2012-10-19,65.157470703125,65.157470703125,65.157470703125,65.157470703125,0,0.0,0.0
2012-10-22,65.157470703125,65.157470703125,65.157470703125,65.157470703125,744,0.0,0.0
2012-10-23,65.157470703125,65.157470703125,65.157470703125,65.157470703125,0,0.0,0.0
2012-10-24,65.157470703125,65.157470703125,65.157470703125,65.157470703125,0,0.0,0.0
2012-10-25,65.157470703125,65.157470703125,65.157470703125,65.157470703125,0,0.0,0.0
2012-10-26,65.157470703125,65.157470703125,65.157470703125,65.157470703125,0,0.0,0.0
2012-10-29,65.157470703125,65.157470703125,65.157470703125,65.157470703125,0,0.0,0.0
2012-10-30,65.157470703125,65.157470703125,65.157470703125,65.157470703125,0,0.0,0.0
2012-10-31,64.77895202623269,64.77895202623269,63.330360412597656,63.330360412597656,1489,0.0,0.0
2012-11-01,63.330360412597656,63.330360412597656,63.330360412597656,63.330360412597656,0,0.0,0.0
2012-11-05,59.69067764282226,59.69067764282226,59.69067764282226,59.690677642822266,531,0.0,0.0
2012-11-06,59.69067764282226,59.69067764282226,59.69067764282226,59.690677642822266,0,0.0,0.0
2012-11-07,59.69067764282226,59.69067764282226,59.69067764282226,59.690677642822266,0,0.0,0.0
2012-11-08,59.69067764282226,59.69067764282226,59.69067764282226,59.690677642822266,0,0.0,0.0
2012-11-09,59.69067764282226,59.69067764282226,59.69067764282226,59.690677642822266,0,0.0,0.0
2012-11-12,59.69067764282226,59.69067764282226,59.69067764282226,59.690677642822266,0,0.0,0.0
2012-11-13,59.69067764282226,59.69067764282226,59.69067764282226,59.690677642822266,0,0.0,0.0
2012-11-14,59.69067764282226,59.69067764282226,59.69067764282226,59.690677642822266,0,0.0,0.0
2012-11-16,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,106,1.830476,0.0
2012-11-19,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-11-21,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-11-22,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-11-23,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-11-26,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-11-27,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-11-28,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-11-29,63.386817932128906,63.386817932128906,63.386817932128906,63.386817932128906,319,0.0,0.0
2012-11-30,62.81267773610775,63.379364013671875,62.81267773610775,63.379364013671875,9892,0.0,0.0
2012-12-03,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-04,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-05,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-06,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-07,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-10,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-11,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-12,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-13,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-14,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-17,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-18,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-19,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-20,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-21,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-26,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-27,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2012-12-28,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-02,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-03,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-04,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-07,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-08,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-09,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-10,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-11,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-14,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-15,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-16,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-17,63.379364013671875,63.379364013671875,63.379364013671875,63.379364013671875,0,0.0,0.0
2013-01-18,67.10754383888884,67.10754383888884,65.75048133367736,66.36190795898438,1276,0.0,0.0
2013-01-21,66.3693618774414,66.3693618774414,66.3693618774414,66.3693618774414,744,0.0,0.0
2013-01-22,66.3693618774414,66.3693618774414,66.3693618774414,66.3693618774414,0,0.0,0.0
2013-01-23,68.59882354736328,68.59882354736328,68.59882354736328,68.59882354736328,212,0.0,0.0
2013-01-24,68.59882354736328,68.59882354736328,68.59882354736328,68.59882354736328,0,0.0,0.0
2013-01-28,68.59882354736328,68.59882354736328,68.59882354736328,68.59882354736328,0,0.0,0.0
2013-01-29,68.59882354736328,68.59882354736328,68.59882354736328,68.59882354736328,0,0.0,0.0
2013-01-30,68.59882354736328,68.59882354736328,68.59882354736328,68.59882354736328,0,0.0,0.0
2013-01-31,68.59882354736328,68.59882354736328,68.59882354736328,68.59882354736328,0,0.0,0.0
2013-02-01,68.59882354736328,68.59882354736328,68.59882354736328,68.59882354736328,0,0.0,0.0
2013-02-04,67.85318756103516,67.85318756103516,67.85318756103516,67.85318756103516,106,0.0,0.0
2013-02-05,67.85318756103516,67.85318756103516,67.85318756103516,67.85318756103516,0,0.0,0.0
2013-02-06,67.85318756103516,67.85318756103516,67.85318756103516,67.85318756103516,0,0.0,0.0
2013-02-07,67.85318756103516,67.85318756103516,67.85318756103516,67.85318756103516,0,0.0,0.0
2013-02-08,67.85318756103516,67.85318756103516,67.85318756103516,67.85318756103516,0,0.0,0.0
2013-02-13,67.85318756103516,67.85318756103516,67.85318756103516,67.85318756103516,0,0.0,0.0
2013-02-14,67.85318756103516,67.85318756103516,67.85318756103516,67.85318756103516,0,0.0,0.0
2013-02-15,66.3693618774414,66.3693618774414,66.3693618774414,66.3693618774414,212,0.0,0.0
2013-02-18,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,531,0.0,0.0
2013-02-19,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-02-20,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-02-21,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-02-22,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-02-25,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-02-26,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-02-27,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-02-28,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-01,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-04,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-05,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-06,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-07,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-08,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-11,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-12,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-13,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-14,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-15,66.51103210449219,66.51103210449219,66.51103210449219,66.51103210449219,0,0.0,0.0
2013-03-18,66.63034057617188,66.63034057617188,66.63034057617188,66.63034057617188,106,0.0,0.0
2013-03-19,66.63034057617188,66.63034057617188,66.63034057617188,66.63034057617188,0,0.0,0.0
2013-03-20,66.7347412109375,66.7347412109375,66.7347412109375,66.7347412109375,106,0.0,0.0
2013-03-21,67.02553966360468,67.02553966360468,66.95843502033408,66.97335052490234,957,0.0,0.0
2013-03-22,66.97335052490234,66.97335052490234,66.97335052490234,66.97335052490234,0,0.0,0.0
2013-03-25,66.97335052490234,66.97335052490234,66.97335052490234,66.97335052490234,0,0.0,0.0
2013-03-26,66.97335052490234,66.97335052490234,66.97335052490234,66.97335052490234,0,0.0,0.0
2013-03-27,66.97335052490234,66.97335052490234,66.97335052490234,66.97335052490234,0,0.0,0.0
2013-03-28,66.97335052490234,66.97335052490234,66.97335052490234,66.97335052490234,0,0.0,0.0
2013-04-01,66.97335052490234,66.97335052490234,66.97335052490234,66.97335052490234,0,0.0,0.0
2013-04-02,68.82252502441406,68.82252502441406,68.82252502441406,68.82252502441406,106,0.0,0.0
2013-04-03,68.82252502441406,68.82252502441406,68.82252502441406,68.82252502441406,0,0.0,0.0
2013-04-04,68.82252502441406,68.82252502441406,68.82252502441406,68.82252502441406,0,0.0,0.0
2013-04-05,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,1382,0.0,0.0
2013-04-08,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-09,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-10,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-11,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-12,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-15,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-16,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-17,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-18,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-19,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-22,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-23,69.24008178710938,69.24008178710938,69.24008178710938,69.24008178710938,0,0.0,0.0
2013-04-24,68.96420300831073,69.12078857421875,68.96420300831073,69.12078857421875,425,0.0,0.0
2013-04-25,69.12078857421875,69.12078857421875,69.12078857421875,69.12078857421875,0,0.0,0.0
2013-04-26,69.12078857421875,69.12078857421875,69.12078857421875,69.12078857421875,0,0.0,0.0
2013-04-29,69.12078857421875,69.12078857421875,69.12078857421875,69.12078857421875,0,0.0,0.0
2013-04-30,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,1.469366,1.031
2013-05-02,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-03,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-06,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-07,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-08,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-09,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-10,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-13,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-14,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-15,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-16,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-17,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-20,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-21,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-22,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-23,70.30612182617188,70.30612182617188,70.30612182617188,70.30612182617188,0,0.0,0.0
2013-05-24,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,103,0.0,0.0
2013-05-27,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-05-28,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-05-29,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-05-31,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-03,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-04,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-05,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-06,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-07,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-10,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-11,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-12,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-13,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-14,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-17,74.27625274658203,74.27625274658203,74.27625274658203,74.27625274658203,0,0.0,0.0
2013-06-18,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,103,0.0,0.0
2013-06-19,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-06-20,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-06-21,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-06-24,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-06-25,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-06-26,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-06-27,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-06-28,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-07-01,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-07-02,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-07-03,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-07-04,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-07-05,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-07-08,70.39002227783203,70.39002227783203,70.39002227783203,70.39002227783203,0,0.0,0.0
2013-07-10,70.37437833333954,70.37437833333954,70.36656188964844,70.36656188964844,206,0.0,0.0
2013-07-11,70.37438201904297,70.37438201904297,70.37438201904297,70.37438201904297,309,0.0,0.0
2013-07-12,70.37438201904297,70.37438201904297,70.37438201904297,70.37438201904297,0,0.0,0.0
2013-07-15,70.37438201904297,70.37438201904297,70.37438201904297,70.37438201904297,0,0.0,0.0
2013-07-16,70.37438201904297,70.37438201904297,70.37438201904297,70.37438201904297,0,0.0,0.0
2013-07-17,70.37438201904297,70.37438201904297,70.37438201904297,70.37438201904297,0,0.0,0.0
2013-07-18,70.37438201904297,70.37438201904297,70.37438201904297,70.37438201904297,0,0.0,0.0
2013-07-19,70.37438201904297,70.37438201904297,70.37438201904297,70.37438201904297,0,0.0,0.0
2013-07-22,70.37438201904297,70.37438201904297,70.37438201904297,70.37438201904297,0,0.0,0.0
2013-07-23,71.72066497802734,71.72066497802734,71.72066497802734,71.72066497802734,0,1.63753,0.0
2013-07-24,71.72066497802734,71.72066497802734,71.72066497802734,71.72066497802734,0,0.0,0.0
2013-07-25,71.72066497802734,71.72066497802734,71.72066497802734,71.72066497802734,0,0.0,0.0
2013-07-26,71.72066497802734,71.72066497802734,71.72066497802734,71.72066497802734,0,0.0,0.0
2013-07-29,71.72066497802734,71.72066497802734,71.72066497802734,71.72066497802734,0,0.0,0.0
2013-07-30,71.72066497802734,71.72066497802734,71.72066497802734,71.72066497802734,0,0.0,0.0
2013-07-31,71.72066497802734,71.72066497802734,71.72066497802734,71.72066497802734,0,0.0,0.0
2013-08-01,71.72066497802734,71.72066497802734,71.72066497802734,71.72066497802734,0,0.0,0.0
2013-08-02,71.72066497802734,71.72066497802734,71.72066497802734,71.72066497802734,0,0.0,0.0
2013-08-05,71.72066497802734,71.72066497802734,71.72066497802734,71.72066497802734,0,0.0,0.0
