Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-14,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-17,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-18,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-19,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-20,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-24,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-25,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-26,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-27,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-28,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,614,0.0,0.0
2008-03-31,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-01,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-02,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-03,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-04,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-07,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-08,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-09,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-10,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-11,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-14,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-15,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-16,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-17,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-18,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-22,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-23,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-24,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-25,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-28,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-29,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-04-30,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-05-02,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-05-05,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-05-06,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-05-07,33.31717300415039,33.31717300415039,33.31717300415039,33.31717300415039,0,0.0,0.0
2008-05-08,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,68,0.0,0.0
2008-05-09,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-12,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-13,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-14,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-15,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-16,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-19,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-20,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-21,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-23,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-26,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-27,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-28,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-29,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-05-30,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-06-02,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-06-03,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-06-04,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-06-05,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-06-06,16.81262969970703,16.81262969970703,16.81262969970703,16.81262969970703,0,0.0,0.0
2008-06-09,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,1775,0.0,0.0
2008-06-10,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-11,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-12,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-13,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-16,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-17,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-18,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-19,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-20,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-23,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-24,15.165232846472515,16.154436111450195,15.165232846472515,16.154436111450195,1365,0.0,0.0
2008-06-25,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-26,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-27,16.154436111450195,16.154436111450195,16.154436111450195,16.154436111450195,0,0.0,0.0
2008-06-30,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,136,0.0,0.0
2008-07-01,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,136,0.0,0.0
2008-07-02,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,341,0.0,0.0
2008-07-03,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,341,0.0,0.0
2008-07-04,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-07,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-08,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-10,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-11,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-14,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-15,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-16,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-17,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-18,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-21,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-22,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-23,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-24,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-25,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-28,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-29,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-30,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-07-31,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-01,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-04,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-05,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-06,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-07,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-08,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-11,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-12,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-13,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-14,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-15,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-18,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-19,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-20,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-21,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-22,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-25,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-26,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-27,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-28,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-08-29,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-01,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-02,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-03,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-04,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-05,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-08,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-09,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-10,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-11,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-12,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-15,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-16,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-17,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-18,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-19,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-22,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-23,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-24,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-25,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-26,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-29,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-09-30,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-01,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-02,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-03,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-06,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-07,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-08,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-09,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-10,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-13,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-14,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-15,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-16,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-17,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-20,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-21,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-22,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-23,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-24,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-27,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-28,16.55864715576172,16.55864715576172,16.55864715576172,16.55864715576172,0,0.0,0.0
2008-10-29,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,68,0.0,0.0
2008-10-30,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-10-31,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-03,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-04,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-05,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-06,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-07,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-10,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-11,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-12,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-13,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-14,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-17,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-18,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-19,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-21,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-24,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-25,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-26,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-27,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-11-28,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-01,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-02,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-03,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-04,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-05,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-08,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-09,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-10,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-11,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-12,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-15,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-16,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-17,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
2008-12-18,9.692788124084473,9.692788124084473,9.692788124084473,9.692788124084473,0,0.0,0.0
