Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25,18.923547744750977,19.819927215576172,18.923547744750977,19.819927215576172,230,0,0.0
2007-10-26,19.819927215576172,21.31389045715332,19.819927215576172,20.91550064086914,271,0,0.0
2007-10-29,19.620731353759766,19.620731353759766,19.02314567565918,19.02314567565918,30,0,0.0
2007-10-30,19.620731353759766,19.620731353759766,19.02314567565918,19.02314567565918,50,0,0.0
2007-10-31,19.72032928466797,20.815902709960938,19.222341537475586,20.716306686401367,481,0,0.0
2007-11-01,20.417512893676758,21.31389045715332,20.417512893676758,21.31389045715332,421,0,0.0
2007-11-05,19.122743606567383,19.42153549194336,19.02314567565918,19.02314567565918,220,0,0.0
2007-11-06,19.122743606567383,19.42153549194336,19.02314567565918,19.02314567565918,220,0,0.0
2007-11-07,19.42153549194336,19.42153549194336,18.923547744750977,18.923547744750977,321,0,0.0
2007-11-08,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,30,0,0.0
2007-11-09,18.923547744750977,19.32193946838379,18.027170181274414,19.32193946838379,682,0,0.0
2007-11-12,19.32193946838379,19.32193946838379,19.32193946838379,19.32193946838379,0,0,0.0
2007-11-13,18.027170181274414,18.923547744750977,16.43360710144043,18.425559997558594,732,0,0.0
2007-11-14,15.935620307922363,18.923547744750977,15.935620307922363,18.923547744750977,321,0,0.0
2007-11-16,16.73240089416504,16.73240089416504,15.935620307922363,15.935620307922363,562,0,0.0
2007-11-19,15.736424446105957,15.736424446105957,15.736424446105957,15.736424446105957,90,0,0.0
2007-11-21,15.736424446105957,15.736424446105957,15.736424446105957,15.736424446105957,0,0,0.0
2007-11-22,15.736424446105957,15.736424446105957,15.736424446105957,15.736424446105957,0,0,0.0
2007-11-23,17.92757225036621,17.92757225036621,15.935620307922363,15.935620307922363,110,0,0.0
2007-11-26,14.541253089904785,14.541253089904785,14.441655158996582,14.441655158996582,261,0,0.0
2007-11-27,15.437630653381348,16.43360710144043,15.437630653381348,15.437630653381348,281,0,0.0
2007-11-28,15.437630653381348,15.437630653381348,14.939642906188965,14.939642906188965,150,0,0.0
2007-11-29,16.43360710144043,20.417512893676758,16.43360710144043,18.425559997558594,2239,0,0.0
2007-11-30,19.42153549194336,19.919525146484375,19.02314567565918,19.122743606567383,722,0,0.0
2007-12-03,19.122743606567383,19.122743606567383,19.122743606567383,19.122743606567383,0,0,0.0
2007-12-04,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,20,0,0.0
2007-12-05,18.525157928466797,21.413488388061523,18.525157928466797,18.923547744750977,1054,0,0.0
2007-12-06,17.92757225036621,21.712282180786133,17.031192779541016,21.015098571777344,1104,0,0.0
2007-12-07,17.92757225036621,21.712282180786133,17.031192779541016,21.015098571777344,1104,0,0.0
2007-12-10,21.015098571777344,21.015098571777344,21.015098571777344,21.015098571777344,0,0,0.0
2007-12-11,17.031192779541016,17.031192779541016,17.031192779541016,17.031192779541016,50,0,0.0
2007-12-12,19.42153549194336,21.114696502685547,18.923547744750977,18.923547744750977,823,0,0.0
2007-12-13,20.21831703186035,29.580493927001953,20.21831703186035,25.895381927490234,9508,0,0.0
2007-12-14,25.895381927490234,29.381298065185547,18.923547744750977,18.923547744750977,3082,0,0.0
2007-12-17,19.32193946838379,19.72032928466797,19.32193946838379,19.72032928466797,230,0,0.0
2007-12-18,21.911476135253906,21.911476135253906,19.919525146484375,19.919525146484375,170,0,0.0
2007-12-19,19.521133422851562,19.620731353759766,17.52918243408203,18.027170181274414,662,0,0.0
2007-12-20,18.425559997558594,18.425559997558594,17.13079071044922,17.329986572265625,542,0,0.0
2007-12-21,19.521133422851562,19.521133422851562,18.923547744750977,19.521133422851562,150,0,0.0
2007-12-26,17.6287784576416,19.32193946838379,16.931596755981445,17.92757225036621,1024,0,0.0
2007-12-27,19.819927215576172,21.31389045715332,17.6287784576416,19.42153549194336,1395,0,0.0
2007-12-28,20.317914962768555,20.417512893676758,19.819927215576172,19.919525146484375,311,0,0.0
2008-01-02,18.425559997558594,18.425559997558594,18.32596206665039,18.32596206665039,150,0,0.0
2008-01-03,18.624755859375,24.89940643310547,17.728376388549805,19.222341537475586,1325,0,0.0
2008-01-04,18.126766204833984,18.425559997558594,18.126766204833984,18.425559997558594,240,0,0.0
2008-01-07,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,502,0,0.0
2008-01-08,17.52918243408203,17.52918243408203,16.931596755981445,16.931596755981445,532,0,0.0
2008-01-09,16.931596755981445,17.52918243408203,16.533205032348633,16.533205032348633,823,0,0.0
2008-01-10,17.429584503173828,17.429584503173828,16.334009170532227,16.334009170532227,291,0,0.0
2008-01-11,16.334009170532227,16.334009170532227,16.334009170532227,16.334009170532227,0,0,0.0
2008-01-14,16.334009170532227,16.334009170532227,16.334009170532227,16.334009170532227,0,0,0.0
2008-01-15,16.334009170532227,16.334009170532227,16.334009170532227,16.334009170532227,0,0,0.0
2008-01-16,17.429584503173828,19.02314567565918,17.429584503173828,17.92757225036621,180,0,0.0
2008-01-17,17.6287784576416,17.6287784576416,17.6287784576416,17.6287784576416,60,0,0.0
2008-01-18,16.03521728515625,16.03521728515625,14.640850067138672,15.039240837097168,301,0,0.0
2008-01-21,15.039240837097168,15.039240837097168,15.039240837097168,15.039240837097168,0,0,0.0
2008-01-22,15.437630653381348,23.405441284179688,14.939642906188965,21.911476135253906,2158,0,0.0
2008-01-23,19.72032928466797,19.72032928466797,17.429584503173828,17.52918243408203,632,0,0.0
2008-01-24,18.027170181274414,21.911476135253906,18.027170181274414,19.919525146484375,602,0,0.0
2008-01-28,18.624755859375,18.624755859375,18.624755859375,18.624755859375,40,0,0.0
2008-01-29,18.126766204833984,18.126766204833984,17.827974319458008,17.827974319458008,150,0,0.0
2008-01-30,18.027170181274414,18.027170181274414,18.027170181274414,18.027170181274414,100,0,0.0
2008-01-31,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,40,0,0.0
2008-02-01,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2008-02-06,19.02314567565918,19.02314567565918,19.02314567565918,19.02314567565918,10,0,0.0
2008-02-07,17.329986572265625,17.329986572265625,16.831998825073242,16.831998825073242,40,0,0.0
2008-02-08,17.031192779541016,18.724353790283203,16.931596755981445,16.931596755981445,160,0,0.0
2008-02-11,16.931596755981445,16.931596755981445,16.931596755981445,16.931596755981445,0,0,0.0
2008-02-12,16.931596755981445,16.931596755981445,16.931596755981445,16.931596755981445,0,0,0.0
2008-02-13,17.13079071044922,18.425559997558594,17.13079071044922,18.425559997558594,160,0,0.0
2008-02-14,18.425559997558594,18.425559997558594,18.425559997558594,18.425559997558594,0,0,0.0
2008-02-15,18.425559997558594,18.425559997558594,18.425559997558594,18.425559997558594,0,0,0.0
2008-02-18,19.122743606567383,19.122743606567383,19.122743606567383,19.122743606567383,10,0,0.0
2008-02-19,16.831998825073242,17.13079071044922,16.831998825073242,17.13079071044922,20,0,0.0
2008-02-20,17.13079071044922,17.13079071044922,17.13079071044922,17.13079071044922,0,0,0.0
2008-02-21,19.122743606567383,19.122743606567383,19.122743606567383,19.122743606567383,10,0,0.0
2008-02-22,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,10,0,0.0
2008-02-25,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2008-02-26,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2008-02-27,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2008-02-28,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2008-02-29,18.823951721191406,29.879287719726562,18.823951721191406,29.182104110717773,5010,0,0.0
2008-03-03,23.704233169555664,23.704233169555664,21.114696502685547,21.811880111694336,2600,0,0.0
2008-03-04,21.911476135253906,23.604637145996094,20.616708755493164,20.91550064086914,1837,0,0.0
2008-03-05,20.91550064086914,23.20624542236328,20.417512893676758,20.417512893676758,301,0,0.0
2008-03-06,20.616708755493164,20.616708755493164,18.823951721191406,18.823951721191406,923,0,0.0
2008-03-07,18.823951721191406,21.811880111694336,18.823951721191406,19.222341537475586,612,0,0.0
2008-03-10,18.823951721191406,18.823951721191406,18.823951721191406,18.823951721191406,100,0,0.0
2008-03-11,19.919525146484375,20.91550064086914,19.919525146484375,20.91550064086914,271,0,0.0
2008-03-12,20.91550064086914,20.91550064086914,20.91550064086914,20.91550064086914,0,0,0.0
2008-03-13,20.91550064086914,20.91550064086914,20.91550064086914,20.91550064086914,0,0,0.0
2008-03-14,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,20,0,0.0
2008-03-17,18.126766204833984,18.425559997558594,17.92757225036621,18.425559997558594,210,0,0.0
2008-03-18,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,70,0,0.0
2008-03-19,18.027170181274414,18.027170181274414,17.92757225036621,17.92757225036621,110,0,0.0
2008-03-20,17.92757225036621,17.92757225036621,16.43360710144043,16.43360710144043,371,0,0.0
2008-03-24,16.43360710144043,16.43360710144043,16.43360710144043,16.43360710144043,0,0,0.0
2008-03-25,16.43360710144043,16.43360710144043,16.43360710144043,16.43360710144043,0,0,0.0
2008-03-26,17.329986572265625,17.329986572265625,17.329986572265625,17.329986572265625,20,0,0.0
2008-03-27,16.533205032348633,16.533205032348633,16.533205032348633,16.533205032348633,20,0,0.0
2008-03-28,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,200,0,0.0
2008-03-31,19.72032928466797,20.716306686401367,18.923547744750977,19.72032928466797,471,0,0.0
2008-04-01,17.52918243408203,17.52918243408203,17.031192779541016,17.031192779541016,180,0,0.0
2008-04-02,17.031192779541016,17.031192779541016,17.031192779541016,17.031192779541016,0,0,0.0
2008-04-03,17.52918243408203,17.52918243408203,16.931596755981445,16.931596755981445,381,0,0.0
2008-04-04,16.931596755981445,16.931596755981445,16.931596755981445,16.931596755981445,100,0,0.0
2008-04-07,16.931596755981445,18.425559997558594,16.831998825073242,18.425559997558594,1234,0,0.0
2008-04-08,16.931596755981445,17.52918243408203,16.234411239624023,17.230388641357422,1134,0,0.0
2008-04-09,17.329986572265625,17.329986572265625,17.329986572265625,17.329986572265625,20,0,0.0
2008-04-10,15.935620307922363,15.935620307922363,15.53722858428955,15.53722858428955,190,0,0.0
2008-04-11,15.935620307922363,15.935620307922363,15.935620307922363,15.935620307922363,20,0,0.0
2008-04-14,15.935620307922363,15.935620307922363,15.935620307922363,15.935620307922363,0,0,0.0
2008-04-15,15.935620307922363,15.935620307922363,15.935620307922363,15.935620307922363,0,0,0.0
2008-04-16,15.53722858428955,15.53722858428955,13.9436674118042,14.242460250854492,461,0,0.0
2008-04-17,14.541253089904785,16.831998825073242,14.441655158996582,14.441655158996582,481,0,0.0
2008-04-18,14.939642906188965,14.939642906188965,14.342058181762695,14.342058181762695,210,0,0.0
2008-04-22,14.441655158996582,14.740447998046875,14.441655158996582,14.740447998046875,271,0,0.0
2008-04-23,14.840045928955078,14.840045928955078,14.840045928955078,14.840045928955078,40,0,0.0
2008-04-24,14.242460250854492,14.242460250854492,14.242460250854492,14.242460250854492,160,0,0.0
2008-04-25,14.242460250854492,14.242460250854492,13.9436674118042,13.9436674118042,100,0,0.0
2008-04-28,13.9436674118042,13.9436674118042,13.84406852722168,13.84406852722168,532,0,0.0
2008-04-29,12.848093032836914,15.437630653381348,12.748496055603027,15.437630653381348,552,0,0.0
2008-04-30,15.83602237701416,16.931596755981445,15.83602237701416,16.831998825073242,853,0,0.0
2008-05-02,18.425559997558594,18.425559997558594,18.425559997558594,18.425559997558594,572,0,0.0
2008-05-05,16.931596755981445,16.931596755981445,16.931596755981445,16.931596755981445,150,0,0.0
2008-05-06,16.931596755981445,16.931596755981445,16.931596755981445,16.931596755981445,0,0,0.0
2008-05-07,16.831998825073242,16.831998825073242,16.831998825073242,16.831998825073242,20,0,0.0
2008-05-08,14.541253089904785,15.935620307922363,14.541253089904785,15.935620307922363,110,0,0.0
2008-05-09,16.831998825073242,16.931596755981445,16.831998825073242,16.931596755981445,140,0,0.0
2008-05-12,15.437630653381348,15.437630653381348,15.437630653381348,15.437630653381348,10,0,0.0
2008-05-13,15.437630653381348,15.437630653381348,15.437630653381348,15.437630653381348,10,0,0.0
2008-05-14,15.437630653381348,15.437630653381348,15.437630653381348,15.437630653381348,0,0,0.0
2008-05-15,15.437630653381348,15.437630653381348,15.437630653381348,15.437630653381348,0,0,0.0
2008-05-16,15.039240837097168,15.039240837097168,14.939642906188965,14.939642906188965,150,0,0.0
2008-05-19,16.234411239624023,16.234411239624023,16.234411239624023,16.234411239624023,50,0,0.0
2008-05-20,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,10,0,0.0
2008-05-21,14.541253089904785,15.83602237701416,13.9436674118042,15.83602237701416,261,0,0.0
2008-05-23,14.640850067138672,14.640850067138672,14.043265342712402,14.043265342712402,281,0,0.0
2008-05-26,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,702,0,0.0
2008-05-27,15.138838768005371,15.83602237701416,14.939642906188965,15.437630653381348,1164,0,0.0
2008-05-28,15.437630653381348,15.437630653381348,15.437630653381348,15.437630653381348,70,0,0.0
2008-05-29,15.437630653381348,15.437630653381348,15.437630653381348,15.437630653381348,70,0,0.0
2008-05-30,15.63682746887207,15.63682746887207,15.63682746887207,15.63682746887207,160,0,0.0
2008-06-02,15.63682746887207,15.63682746887207,15.63682746887207,15.63682746887207,0,0,0.0
2008-06-03,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,813,0,0.0
2008-06-04,13.047287940979004,14.939642906188965,13.047287940979004,14.939642906188965,813,0,0.0
2008-06-05,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2008-06-06,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,1064,0,0.0
2008-06-09,13.744471549987793,13.744471549987793,13.744471549987793,13.744471549987793,60,0,0.0
2008-06-10,13.9436674118042,13.9436674118042,13.9436674118042,13.9436674118042,210,0,0.0
2008-06-11,14.939642906188965,14.939642906188965,13.9436674118042,13.9436674118042,150,0,0.0
2008-06-12,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,10,0,0.0
2008-06-13,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2008-06-16,13.9436674118042,13.9436674118042,13.9436674118042,13.9436674118042,100,0,0.0
2008-06-17,13.9436674118042,13.9436674118042,13.545276641845703,13.545276641845703,190,0,0.0
2008-06-18,13.4456787109375,13.4456787109375,13.24648380279541,13.346080780029297,602,0,0.0
2008-06-19,13.346080780029297,13.346080780029297,12.748496055603027,12.748496055603027,461,0,0.0
2008-06-20,12.848093032836914,12.848093032836914,12.748496055603027,12.748496055603027,110,0,0.0
2008-06-23,12.748496055603027,12.748496055603027,12.748496055603027,12.748496055603027,0,0,0.0
2008-06-24,12.549300193786621,12.549300193786621,12.449703216552734,12.449703216552734,60,0,0.0
2008-06-25,10.756543159484863,10.756543159484863,10.756543159484863,10.756543159484863,1004,0,0.0
2008-06-26,12.848093032836914,12.848093032836914,11.055335998535156,11.055335998535156,140,0,0.0
2008-06-27,11.652921676635742,14.441655158996582,11.553323745727539,11.553323745727539,451,0,0.0
2008-06-30,14.342058181762695,14.342058181762695,13.9436674118042,14.242460250854492,80,0,0.0
2008-07-01,14.242460250854492,14.242460250854492,14.242460250854492,14.242460250854492,0,0,0.0
2008-07-02,14.242460250854492,14.242460250854492,14.242460250854492,14.242460250854492,0,0,0.0
2008-07-03,14.242460250854492,14.242460250854492,14.242460250854492,14.242460250854492,0,0,0.0
2008-07-04,11.254530906677246,11.254530906677246,11.254530906677246,11.254530906677246,10,0,0.0
2008-07-07,11.15493392944336,11.15493392944336,11.15493392944336,11.15493392944336,1004,0,0.0
2008-07-08,10.955738067626953,10.955738067626953,10.45775032043457,10.45775032043457,80,0,0.0
2008-07-10,10.059359550476074,10.059359550476074,10.059359550476074,10.059359550476074,10,0,0.0
2008-07-11,10.25855541229248,10.25855541229248,10.059359550476074,10.059359550476074,251,0,0.0
2008-07-14,10.059359550476074,10.059359550476074,10.059359550476074,10.059359550476074,0,0,0.0
2008-07-15,10.059359550476074,10.059359550476074,10.059359550476074,10.059359550476074,0,0,0.0
2008-07-16,10.059359550476074,10.059359550476074,10.059359550476074,10.059359550476074,0,0,0.0
2008-07-17,10.059359550476074,10.059359550476074,10.059359550476074,10.059359550476074,0,0,0.0
2008-07-18,10.059359550476074,10.059359550476074,10.059359550476074,10.059359550476074,0,0,0.0
2008-07-21,10.059359550476074,10.059359550476074,10.059359550476074,10.059359550476074,411,0,0.0
