Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,5.5301156068254524,5.578540621410364,5.4720058664126565,5.559170246124268,1356500,0.0,0.0
2021-04-08,5.559170280656918,5.665705036316402,5.530115641177621,5.61728048324585,1371600,0.0,0.0
2021-04-09,5.607595008132929,5.743184396322261,5.588225095534453,5.694759845733643,1661900,0.0,0.0
2021-04-12,5.685075151968658,5.781924723367194,5.685075151968658,5.752870082855225,1637900,0.0,0.0
2021-04-13,5.7528700828552255,5.772239997134932,5.6753904257363965,5.752870082855225,1398100,0.0,0.0
2021-04-14,5.743185042872351,5.781924872430514,5.656020657274084,5.714130401611328,883500,0.0,0.0
2021-04-15,5.714129945361178,5.772239685058594,5.685074844604889,5.772239685058594,1142100,0.0,0.0
2021-04-16,5.791609876987276,5.869089533645538,5.646335289845444,5.66570520401001,1664000,0.0,0.0
2021-04-19,5.675390101301901,5.78192439284265,5.636650274957055,5.743184566497803,1619300,0.0,0.0
2021-04-20,5.733500332608432,5.840035095102325,5.71413041777456,5.801294803619385,1806800,0.0,0.0
2021-04-22,5.801294433761114,5.830349535067128,5.636650399077589,5.646335124969482,1425300,0.0,0.0
2021-04-23,5.675390206483969,5.675390206483969,5.539800349948959,5.588225364685059,1669800,0.0,0.0
2021-04-26,5.636650544295909,5.636650544295909,5.520430597892817,5.578540802001953,853000,0.0,0.0
2021-04-27,5.588225529622474,5.6657051860349235,5.559170427560216,5.607595443725586,1573500,0.0,0.0
2021-04-28,5.607595370651434,5.636650472335067,5.384841130460825,5.404211044311523,1669500,0.0,0.0
2021-04-29,5.423580642971211,5.520430206596292,5.3848408175211775,5.39452600479126,1805800,0.0,0.0
2021-04-30,5.442951019502032,5.48169084825317,5.326731533248616,5.336416721343994,1882200,0.0,0.0
2021-05-03,5.423580752590702,5.423580752590702,5.210511708309046,5.297676086425781,1854300,0.0,0.0
2021-05-04,5.2976759159874,5.3557861152825605,5.23956617850738,5.249251365661621,1320100,0.0,0.0
2021-05-05,5.220196613531139,5.375156385608926,5.220196613531139,5.3461012840271,1092600,0.0,0.0
2021-05-06,5.3461012840271,5.3461012840271,5.2105118875473115,5.3461012840271,1499400,0.0,0.0
2021-05-07,5.365471361999754,5.375156550095133,5.268621790121908,5.336416721343994,964100,0.0,0.0
2021-05-10,5.355786471826099,5.394526299391753,5.287991542678619,5.3461012840271,1502700,0.0,0.0
2021-05-11,5.346100992071145,5.39452600479126,5.268621341171079,5.39452600479126,1431200,0.0,0.0
2021-05-12,5.384840944532243,5.394526132030768,5.297676104306158,5.326731204986572,994300,0.0,0.0
2021-05-13,5.28799148459421,5.3461012253044,5.123346988341085,5.171772003173828,3928200,0.0,0.0
2021-05-14,5.191142214083733,5.2105121287632725,5.036182434832223,5.094292640686035,1571600,0.0,0.0
2021-05-17,5.103977203369141,5.142717031485343,5.084607289311038,5.103977203369141,762900,0.0,0.0
2021-05-18,5.133032138810189,5.133032138810189,5.065237210899015,5.084607124328613,862500,0.0,0.0
2021-05-19,5.065237210899015,5.123346951187808,5.016812196417439,5.084607124328613,1379600,0.0,0.0
2021-05-20,5.094292423018014,5.094292423018014,4.958702564239502,4.958702564239502,1202900,0.0,0.0
2021-05-21,4.968387752073042,4.987757665924947,4.900592822683786,4.958702564239502,1228000,0.0,0.0
2021-05-24,4.968387916940293,5.016812472269353,4.910278173456307,4.978072643280029,1137600,0.0,0.0
2021-05-25,4.978072162749005,5.036181900623685,4.910277699469452,4.949017524719238,1421100,0.0,0.0
2021-05-26,4.949018150460452,4.978072792163814,4.890908405238525,4.9102783203125,1614000,0.0,0.0
2021-05-27,4.929647959153231,5.07492208316,4.929647959153231,5.045867443084717,2813100,0.0,0.0
2021-05-28,5.045867574918941,5.094292592063191,4.8909082589616455,4.978072643280029,2406400,0.0,0.0
2021-05-31,4.987757831434955,4.997442557774692,4.929648087950969,4.978072643280029,1110700,0.0,0.0
2021-06-01,4.987757477993544,4.997442203647004,4.861852811792476,4.881222724914551,3202300,0.0,0.0
2021-06-02,4.900593101279579,4.939332931185726,4.803743526514212,4.823113441467285,3362400,0.0,0.0
2021-06-04,4.832797838743126,4.9005927673671295,4.784373285567553,4.813427925109863,4078500,0.0,0.0
2021-06-07,4.823113471572007,4.929648235386476,4.755318537905491,4.9102783203125,3281100,0.0,0.0
2021-06-08,4.910278105260672,4.929648019486318,4.755318329640321,4.774688243865967,2227100,0.0,0.0
2021-06-09,4.813427959106069,4.91996271574903,4.765003405588485,4.871538162231445,2782900,0.0,0.0
2021-06-10,4.86185295737273,4.900592784776881,4.832797855912031,4.842483043670654,1683800,0.0,0.0
2021-06-11,4.881223216793935,4.939332962015863,4.852168575090573,4.9102783203125,1741400,0.0,0.0
2021-06-14,4.910277955091345,4.9490177823578705,4.784373285567553,4.813427925109863,3161800,0.0,0.0
2021-06-15,4.832797838743126,4.842483026467342,4.794058011476601,4.813427925109863,1924200,0.0,0.0
2021-06-16,4.794058009290862,4.832797836539725,4.745633456137368,4.7843732833862305,3030200,0.0,0.0
2021-06-17,4.794057824417316,4.803743011763626,4.726263360253753,4.735948085784912,2142700,0.0,0.0
2021-06-18,4.755318508223929,4.832798168036222,4.706893951748845,4.823113441467285,3142800,0.0,0.0
2021-06-21,4.823113148843563,4.939332631510836,4.77468813349128,4.900592803955078,2770500,0.0,0.0
2021-06-22,4.890908241271973,4.92964807012118,4.852168412422764,4.890908241271973,1410900,0.0,0.0
2021-06-23,4.88122253506441,4.910277634525033,4.784372973220897,4.8037428855896,1290500,0.0,0.0
2021-06-24,4.803743395453661,4.919962882001284,4.803743395453661,4.890908241271973,1907900,0.0,0.0
2021-06-25,4.910277955091345,4.9490177823578705,4.784373285567553,4.813427925109863,1519100,0.0,0.0
2021-06-28,4.842482898670401,4.910277825505243,4.813427798079709,4.881222724914551,1396900,0.0,0.0
2021-06-29,4.9005929514327695,4.91027813952076,4.842483208350387,4.861853122711182,1020200,0.0,0.0
2021-06-30,4.861852808838494,4.900592635059106,4.794057882044842,4.852168083190918,1875100,0.0,0.0
2021-07-01,4.8618529744388255,4.949017817311718,4.842483060668758,4.871538162231445,1966400,0.0,0.0
2021-07-02,4.910278320332651,4.949018150480762,4.871538490184541,4.939332962036133,1370500,0.0,0.0
2021-07-05,4.929647941047971,4.987757682800293,4.929647941047971,4.987757682800293,894800,0.0,0.0
2021-07-06,4.9877579806288725,4.9974427072582985,4.890908405258596,4.939332962036133,1300400,0.0,0.0
2021-07-07,4.9587022940009335,5.074921770778655,4.900592555612072,5.065237045288086,2013100,0.0,0.0
2021-07-08,5.065237640925093,5.065237640925093,4.929648235406707,4.939332962036133,1803500,0.0,0.0
2021-07-12,4.968387932728393,5.036182402767547,4.910278189059751,5.00712776184082,1273600,0.0,0.0
2021-07-13,4.987757517033452,5.016812156036401,4.910277863938706,4.968387603759766,1179700,0.0,0.0
2021-07-14,4.978072792163814,5.0168126223117655,4.881223216793935,4.9102783203125,1587200,0.0,0.0
2021-07-15,4.910277822521838,4.94901764874245,4.832797708265455,4.852168083190918,993800,0.0,0.0
2021-07-16,4.890908041458083,4.9005927673671295,4.803743199200816,4.813427925109863,1212300,0.0,0.0
2021-07-19,4.823113259023812,4.832797985226406,4.735948414124558,4.745633602142334,1647700,0.0,0.0
2021-07-20,4.774688097843338,4.852168214191557,4.745633458301028,4.813427925109863,1033200,0.0,0.0
2021-07-21,4.852168043537319,4.852168043537319,4.735948104010113,4.765003204345703,1035000,0.0,0.0
2021-07-22,4.765003352510174,4.7843732660644775,4.745633438955871,4.7553181648254395,817500,0.0,0.0
2021-07-23,4.755318016962122,4.774687929914131,4.716578191058105,4.765003204345703,1054400,0.0,0.0
2021-07-26,4.745633475160275,4.842483043670654,4.726263561458199,4.842483043670654,1269400,0.0,0.0
2021-07-27,4.832797650172253,4.832797650172253,4.677838347152507,4.735948085784912,1135400,0.0,0.0
2021-07-28,4.745633419132072,4.774688058434574,4.687523678711903,4.697208404541016,953000,0.0,0.0
2021-07-29,4.7456337349132625,4.7456337349132625,4.6681540758640985,4.6778388023376465,911900,0.0,0.0
2021-07-30,4.677838753310195,4.706893856056709,4.532564163208007,4.532564163208008,1171700,0.0,0.0
2021-08-02,4.571304008174418,4.610044299242473,4.561619281768799,4.561619281768799,970300,0.0,0.0
2021-08-03,4.571304008174418,4.571304008174418,4.474454435042264,4.561619281768799,489400,0.0,0.0
2021-08-04,4.551934124997525,4.658468887086545,4.5228794837647355,4.648784160614014,920100,0.0,0.0
2021-08-05,4.658468854900954,4.658468854900954,4.542249367142368,4.561619281768799,584300,0.0,0.0
2021-08-06,4.561619265954522,4.5809891805138,4.503509522276684,4.532564163208008,726500,0.0,0.0
2021-08-09,4.551933947097017,4.677838619025638,4.522879306999752,4.600358963012695,1123200,0.0,0.0
2021-08-10,4.629413752471588,4.687523490559288,4.610043839775687,4.6197285652160645,932800,0.0,0.0
2021-08-11,4.639098623888381,4.648783811448664,4.580988883972168,4.580988883972168,577800,0.0,0.0
2021-08-12,4.648783960225038,4.677838600205408,4.53256401485803,4.5422492027282715,869700,0.0,0.0
2021-08-13,4.542249077304347,4.668153745249847,4.522879163913898,4.639098644256592,907900,0.0,0.0
2021-08-16,4.648783849354039,4.668153762817383,4.5906736471488445,4.668153762817383,750800,0.0,0.0
2021-08-17,4.619729206154146,4.687524140903193,4.551934271405099,4.610044479370117,1239800,0.0,0.0
2021-08-18,4.610044265217014,4.619728991551153,4.435714573050623,4.445399761199951,1033700,0.0,0.0
2021-08-19,4.416344477287012,4.426029665038787,4.309809721093341,4.396974563598633,1031200,0.0,0.0
2021-08-20,4.426029879383783,4.58098919639523,4.377604861910109,4.561619281768799,658400,0.0,0.0
2021-08-23,4.551934124997525,4.677838801846804,4.5325642102372665,4.648784160614014,674700,0.0,0.0
2021-08-24,4.648784014952457,4.7262636715658015,4.619728912814862,4.716578483581543,1296500,0.0,0.0
2021-08-25,4.706893666176289,4.9199627177329575,4.687523752398411,4.900592803955078,1421800,0.0,0.0
2021-08-26,4.910277972535505,4.92964788623758,4.823113129968578,4.842483043670654,763500,0.0,0.0
2021-08-27,4.8521682484613775,4.900592801978962,4.823113146898689,4.871538162231445,560300,0.0,0.0
2021-08-30,4.871538162231446,4.890908076001514,4.813427959106069,4.871538162231445,574100,0.0,0.0
2021-08-31,4.842482895728187,4.900592635059106,4.803743069507574,4.852168083190918,748600,0.0,0.0
2021-09-01,4.8521683625837335,4.8521683625837335,4.755318329640321,4.774688243865967,734400,0.0,0.0
2021-09-02,4.784373563935824,4.803743478696083,4.629414245853755,4.648784160614014,561500,0.0,0.0
2021-09-03,4.571304040237448,4.6972087170999375,4.571304040237448,4.6778388023376465,493700,0.0,0.0
2021-09-06,4.71657846399392,4.735948378066814,4.590673791612518,4.629414081573486,341600,0.0,0.0
2021-09-08,4.580989375387608,4.71657878307049,4.580989375387608,4.610044479370117,835300,0.0,0.0
2021-09-09,4.668153621621348,4.765003186008689,4.629413795866412,4.735948085784912,1370000,0.0,0.0
2021-09-10,4.794057951380184,4.794057951380184,4.639098644256592,4.639098644256592,648200,0.0,0.0
2021-09-13,4.726263503207413,4.726263503207413,4.600358834788099,4.668153762817383,567700,0.0,0.0
2021-09-14,4.668153765238514,4.755318144961184,4.668153765238514,4.697208404541016,611400,0.0,0.0
2021-09-15,4.66815389293161,4.71657844703211,4.571303861100253,4.600358963012695,472700,0.0,0.0
2021-09-16,4.6003590594161174,4.6100442475282835,4.367920086506382,4.387290000915527,1177000,0.0,0.0
2021-09-17,4.38728995044254,4.38728995044254,4.222645448951347,4.2710700035095215,1341300,0.0,0.0
2021-09-20,4.280755492590035,4.280755492590035,4.106425790836911,4.164535999298096,994300,0.0,0.0
2021-09-21,4.164535819383993,4.232330289967863,4.087055698721408,4.116110801696777,1128000,0.0,0.0
2021-09-22,4.2129602250037745,4.242015326942914,4.154850482940674,4.154850482940674,1233800,0.0,0.0
2021-09-23,4.154850216268246,4.338864618564981,4.154850216268246,4.290439605712891,955900,0.0,0.0
2021-09-24,4.358234864850497,4.377604779110558,4.242015379290128,4.3001251220703125,1050400,0.0,0.0
2021-09-27,4.377604779110558,4.377604779110558,4.261385293550189,4.3001251220703125,493700,0.0,0.0
2021-09-28,4.3001249364409375,4.309809662245303,4.212960095125832,4.222645282745361,465500,0.0,0.0
2021-09-29,4.222645448951347,4.338864934069184,4.222645448951347,4.2710700035095215,609600,0.0,0.0
2021-09-30,4.271070053629511,4.49382430029359,4.271070053629511,4.41634464263916,1029400,0.0,0.0
2021-10-01,4.377604630519367,4.426029645433399,4.309809702002757,4.338864803314209,700200,0.0,0.0
2021-10-04,4.348549660254745,4.348549660254745,4.2710700035095215,4.2710700035095215,580000,0.0,0.0
2021-10-05,4.3098096647747814,4.319494852399995,4.232330011033732,4.251699924468994,699700,0.0,0.0
2021-10-06,4.2226450974868275,4.280754835209082,4.154850172569958,4.174220085144043,950200,0.0,0.0
2021-10-07,4.17422020936838,4.212960035669443,4.067685456132878,4.077370643615723,1104800,0.0,0.0
2021-10-08,4.125795807475977,4.125795807475977,4.067685604095459,4.067685604095459,1658000,0.0,0.0
2021-10-11,4.067685476624185,4.193590143644474,4.0095757368798575,4.1354804039001465,1170500,0.0,0.0
2021-10-13,4.125795698391713,4.232329990870535,4.0773706841266755,4.19359016418457,687800,0.0,0.0
2021-10-14,4.212959906460475,4.222645093646281,4.1354802562346045,4.14516544342041,394100,0.0,0.0
2021-10-15,4.145165935967726,4.290440066495791,4.145165935967726,4.203275680541992,482700,0.0,0.0
2021-10-18,4.20327551559945,4.20327551559945,4.096740757152941,4.183905601501465,682200,0.0,0.0
2021-10-19,4.183905718141095,4.183905718141095,4.0386311274486255,4.087055683135986,823100,0.0,0.0
2021-10-20,4.125795974227146,4.125795974227146,4.019261212810642,4.087055683135986,754300,0.0,0.0
2021-10-21,4.0967407057857175,4.0967407057857175,3.970836034819886,4.067685604095459,1008100,0.0,0.0
2021-10-22,4.009575828015877,4.464769492415546,4.009575828015877,4.396974563598633,2617500,0.0,0.0
2021-10-25,4.406659768396119,4.4357144081334905,4.319494925553658,4.426029682159424,632600,0.0,0.0
2021-10-26,4.455083966610497,4.5035089780645245,4.338864493298994,4.358234405517578,967700,0.0,0.0
2021-10-27,4.3776044441205935,4.396974356898401,4.261384967453755,4.290439605712891,952400,0.0,0.0
2021-10-28,4.290439481844967,4.435714054391913,4.2516996574078,4.358234405517578,553100,0.0,0.0
2021-10-29,4.3582349994067,4.435714658839054,4.193590492205349,4.203275680541992,597900,0.0,0.0
2021-11-01,4.245824868546716,4.245824868546716,4.11776043092837,4.137462615966797,964600,0.073193,0.0
2021-11-03,4.176867136155873,4.206420649644207,4.117760578916365,4.186718463897705,685500,0.0,0.0
2021-11-04,4.147313844787734,4.176866886774431,4.088207291077205,4.16701602935791,764400,0.0,0.0
2021-11-05,4.167016405196808,4.24582515058557,4.127612032502427,4.196569919586182,597000,0.0,0.0
2021-11-08,4.206420777891189,4.26552733693276,4.137462890807434,4.196569919586182,273800,0.0,0.0
2021-11-09,4.19656977064368,4.206420628599066,4.117760558314798,4.147314071655273,431300,0.0,0.0
2021-11-10,4.137462864285695,4.206420750927419,4.107909819822936,4.157165050506592,652400,0.0,0.0
2021-11-11,4.186718281641078,4.334484903175838,4.147313911863427,4.285229206085205,768400,0.0,0.0
2021-11-12,4.285229206085205,4.403442315418157,4.245824836307554,4.285229206085205,521100,0.0,0.0
2021-11-16,4.285229543055303,4.31478305758106,4.226122983740968,4.235974311828613,575200,0.0,0.0
2021-11-17,4.226122756593946,4.364038054248011,4.216271898772946,4.25567626953125,460700,0.0,0.0
2021-11-18,4.235973933486483,4.255676118164866,4.167016052243576,4.206420421600342,319000,0.0,0.0
2021-11-19,4.18671852443665,4.403442570781958,4.18671852443665,4.304931640625,603600,0.0,0.0
2021-11-22,4.33448511314652,4.364038157042793,4.226122856140137,4.226122856140137,306200,0.0,0.0
2021-11-23,4.285229543055303,4.285229543055303,4.157165096338988,4.235974311828613,306000,0.0,0.0
2021-11-24,4.2655272685622165,4.393591712634846,4.18671852443665,4.304931640625,419800,0.0,0.0
2021-11-25,4.2950808024287435,4.39359173304329,4.285229474498704,4.344336032867432,331600,0.0,0.0
2021-11-26,4.226122651418729,4.373889272953489,4.226122651418729,4.285229206085205,495700,0.0,0.0
2021-11-29,4.285229375877314,4.393591631928023,4.275378517911155,4.373889446258545,389700,0.0,0.0
2021-11-30,4.393591631928023,4.432996003266979,4.22612281886888,4.373889446258545,710400,0.0,0.0
2021-12-01,4.383740226198543,4.551209036276909,4.383740226198543,4.44284725189209,1206700,0.0,0.0
2021-12-02,4.423144862921013,4.551209310065805,4.403442676416982,4.501954078674316,473500,0.0,0.0
2021-12-03,4.501953829548287,4.659571312858408,4.442847273306992,4.4822516441345215,424800,0.0,0.0
2021-12-06,4.492102365026753,4.67927335562001,4.4724001802136275,4.659571170806885,680600,0.0,0.0
2021-12-07,4.600464961100414,4.728529406850724,4.600464961100414,4.649720191955566,257900,0.0,0.0
2021-12-08,4.67927335562001,4.698975540433135,4.610315473905503,4.659571170806885,373000,0.0,0.0
2021-12-09,4.659571519968901,4.679273706258397,4.6103158193765745,4.649720191955566,324200,0.0,0.0
2021-12-10,4.659571459659111,4.777784575866029,4.659571459659111,4.758082389831543,409700,0.0,0.0
2021-12-13,4.777784575866029,4.787635903751856,4.698975831728084,4.758082389831543,295300,0.0,0.0
2021-12-14,4.767933489856296,4.886146600413771,4.718677792255442,4.77778434753418,440400,0.0,0.0
2021-12-15,4.7679338455200195,4.807338218645211,4.718678144244939,4.7679338455200195,396400,0.0,0.0
2021-12-16,4.758082289922897,4.886146731326588,4.718677918681324,4.787635803222656,1388800,0.0,0.0
2021-12-17,4.767933776892853,4.905849080845944,4.767933776892853,4.876295566558838,595500,0.0,0.0
2021-12-20,4.876295424862768,4.876295424862768,4.7580823106237435,4.827040195465088,479200,0.0,0.0
2021-12-21,4.827040316085576,4.846742502284408,4.76793375748908,4.836891174316406,201400,0.0,0.0
2021-12-22,4.836891074152688,4.8664445877075195,4.777784516780187,4.8664445877075195,238700,0.0,0.0
2021-12-23,4.866444459523553,4.935402342843675,4.807337903707941,4.856593132019043,472400,0.0,0.0
2021-12-27,4.9156998380182735,4.9156998380182735,4.856593280396848,4.905848979949951,308800,0.0,0.0
2021-12-28,4.8664445877075195,4.9058489592891865,4.797486702571021,4.8664445877075195,279400,0.0,0.0
2021-12-29,4.8664445877075195,4.895997631525189,4.8270402161258525,4.8664445877075195,257700,0.0,0.0
2021-12-30,4.866444382769214,4.974806634923971,4.866444382769214,4.925550937652588,495900,0.0,0.0
2022-01-03,4.925551186236922,4.964955558147844,4.807338070504156,4.945253372192383,546100,0.0,0.0
2022-01-04,4.935402287189047,5.004359699994413,4.866444404646535,4.9649553298950195,812700,0.0,0.0
