Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02,5.214074042171743,5.214074042171743,5.027857303619385,5.027857303619385,117164,0.0,0.0
2006-10-03,5.120965672895564,5.120965672895564,5.027857303619385,5.027857303619385,21741,0.0,0.0
2006-10-04,5.1209637365241605,5.307180404663086,5.027855402454697,5.307180404663086,103877,0.0,0.0
2006-10-05,5.307183941001418,5.400292873382568,5.214075544890995,5.400292873382568,56770,0.0,0.0
2006-10-06,5.307183941001418,5.400292873382568,5.307183941001418,5.400292873382568,272981,0.0,0.0
2006-10-09,5.400292873382568,5.400292873382568,5.400292873382568,5.400292873382568,1207,0.0,0.0
2006-10-10,5.307183941001418,5.400292873382568,5.307183941001418,5.400292873382568,108709,0.0,0.0
2006-10-11,5.307183941001418,5.400292873382568,5.307183941001418,5.400292873382568,51938,0.0,0.0
2006-10-12,5.400292873382568,5.400292873382568,5.400292873382568,5.400292873382568,0,0.0,0.0
2006-10-13,5.493404865264893,5.586513322320537,5.493404865264893,5.493404865264893,291099,0.0,0.0
2006-10-16,5.493404865264893,5.493404865264893,5.493404865264893,5.493404865264893,3623,0.0,0.0
2006-10-17,5.493404865264893,5.493404865264893,5.3071874148825255,5.493404865264893,221042,0.0,0.0
2006-10-18,5.586513322320537,5.586513322320537,5.493404865264893,5.493404865264893,83343,0.0,0.0
2006-10-19,5.493401307829647,5.586509704589844,5.493401307829647,5.586509704589844,20534,0.0,0.0
2006-10-20,5.493404865264893,5.493404865264893,5.493404865264893,5.493404865264893,101462,0.0,0.0
2006-10-23,5.493401307829647,5.586509704589844,5.493401307829647,5.586509704589844,531468,0.0,0.0
2006-10-24,5.586509488614294,5.679617881774902,5.586509488614294,5.679617881774902,84551,0.0,0.0
2006-10-25,5.679617669282826,5.772726058959961,5.679617669282826,5.772726058959961,295931,0.0,0.0
2006-10-26,5.77272627493551,5.77272627493551,5.679617881774902,5.679617881774902,15702,0.0,0.0
2006-10-27,5.679617881774902,5.679617881774902,5.679617881774902,5.679617881774902,15702,0.0,0.0
2006-10-30,5.772726498110237,5.772726498110237,5.586509704589844,5.586509704589844,9663,0.0,0.0
2006-10-31,5.679618101350041,5.679618101350041,5.493401307829647,5.586509704589844,64017,0.0,0.0
2006-11-01,5.586513322320537,5.586513322320537,5.493404865264893,5.493404865264893,12078,0.0,0.0
2006-11-02,5.493404865264893,5.493404865264893,5.493404865264893,5.493404865264893,0,0.0,0.0
2006-11-03,5.586513322320537,5.586513322320537,5.493404865264893,5.493404865264893,130451,0.0,0.0
2006-11-06,5.493404865264893,5.493404865264893,5.493404865264893,5.493404865264893,45899,0.0,0.0
2006-11-07,5.493404865264893,5.493404865264893,5.493404865264893,5.493404865264893,50731,0.0,0.0
2006-11-08,5.493401307829647,5.586509704589844,5.493401307829647,5.586509704589844,213795,0.0,0.0
2006-11-09,5.679621779376181,5.679621779376181,5.493404865264893,5.493404865264893,36236,0.0,0.0
2006-11-10,5.493404865264893,5.493404865264893,5.493404865264893,5.493404865264893,99046,0.0,0.0
2006-11-13,5.586509704589844,5.586509704589844,5.40029291106945,5.586509704589844,15702,0.0,0.0
2006-11-14,5.586509488614294,5.679617881774902,5.493401095453686,5.679617881774902,6857148,0.0,0.0
2006-11-15,5.679617881774902,5.679617881774902,5.679617881774902,5.679617881774902,0,0.0,0.0
2006-11-16,5.679617881774902,5.77272627493551,5.586509488614294,5.679617881774902,111125,0.0,0.0
2006-11-17,5.586509488614294,5.679617881774902,5.586509488614294,5.679617881774902,82136,0.0,0.0
2006-11-20,5.679617881774902,5.679617881774902,5.679617881774902,5.679617881774902,0,0.0,0.0
2006-11-21,5.679617881774902,5.679617881774902,5.493401095453686,5.679617881774902,32612,0.0,0.0
2006-11-22,5.586509488614294,5.679617881774902,5.586509488614294,5.679617881774902,184806,0.0,0.0
2006-11-23,5.772726058959961,5.772726058959961,5.679617669282826,5.772726058959961,28989,0.0,0.0
2006-11-24,5.77272627493551,5.77272627493551,5.586509488614294,5.679617881774902,32612,0.0,0.0
2006-11-27,5.679621779376181,5.679621779376181,5.493404865264893,5.493404865264893,20534,0.0,0.0
2006-11-28,5.493401307829647,5.586509704589844,5.493401307829647,5.586509704589844,44691,0.0,0.0
2006-11-29,5.586509488614294,5.679617881774902,5.586509488614294,5.679617881774902,64017,0.0,0.0
2006-11-30,5.679618101350041,5.772726498110237,5.493401307829647,5.586509704589844,53146,0.0,0.0
2006-12-01,5.586509704589844,5.586509704589844,5.586509704589844,5.586509704589844,61602,0.0,0.0
2006-12-04,5.586509488614294,5.679617881774902,5.586509488614294,5.679617881774902,125619,0.0,0.0
2006-12-05,5.679617881774902,5.679617881774902,5.679617881774902,5.679617881774902,131659,0.0,0.0
2006-12-06,5.679617881774902,5.77272627493551,5.586509488614294,5.679617881774902,221042,0.0,0.0
2006-12-07,5.772726058959961,5.772726058959961,5.679617669282826,5.772726058959961,365988,0.0,0.0
2006-12-08,5.772726058959961,5.865834448637096,5.586509279605691,5.772726058959961,33820,0.0,0.0
2006-12-11,5.772726058959961,5.772726058959961,5.772726058959961,5.772726058959961,8455,0.0,0.0
2006-12-12,5.77272627493551,5.77272627493551,5.679617881774902,5.679617881774902,42275,0.0,0.0
2006-12-13,5.679617881774902,5.679617881774902,5.586509488614294,5.679617881774902,658295,0.0,0.0
2006-12-14,5.679617669282826,5.772726058959961,5.679617669282826,5.772726058959961,201716,0.0,0.0
2006-12-15,5.772726058959961,5.772726058959961,5.772726058959961,5.772726058959961,130451,0.0,0.0
2006-12-18,5.772726058959961,5.772726058959961,5.772726058959961,5.772726058959961,206547,0.0,0.0
2006-12-19,5.865834668096118,5.865834668096118,5.679617881774902,5.679617881774902,47107,0.0,0.0
2006-12-20,5.772726058959961,5.772726058959961,5.772726058959961,5.772726058959961,53146,0.0,0.0
2006-12-21,5.77272627493551,5.77272627493551,5.679617881774902,5.679617881774902,45899,0.0,0.0
2006-12-22,5.772726058959961,5.772726058959961,5.772726058959961,5.772726058959961,28989,0.0,0.0
2006-12-26,5.772726058959961,5.772726058959961,5.772726058959961,5.772726058959961,24157,0.0,0.0
2006-12-27,5.772726303873834,6.052052021026611,5.772726303873834,6.052052021026611,157024,0.0,0.0
2006-12-28,5.958943627399257,6.052052021026611,5.86583469750119,6.052052021026611,173935,0.0,0.0
2007-01-02,5.958945267066061,6.238270524807424,5.958945267066061,6.145162105560303,247615,0.0,0.0
2007-01-03,6.145162105560303,6.145162105560303,6.145162105560303,6.145162105560303,142530,0.0,0.0
2007-01-04,6.145162105560303,6.145162105560303,5.958945267066061,6.145162105560303,30197,0.0,0.0
2007-01-05,6.145160430872145,6.145160430872145,5.865834712982178,5.865834712982178,142530,0.0,0.0
2007-01-08,5.958944320678711,5.958944320678711,5.958944320678711,5.958944320678711,13286,0.0,0.0
2007-01-09,6.052052725138545,6.052052725138545,5.958944320678711,5.958944320678711,6039,0.0,0.0
2007-01-10,5.772726319109093,5.865834712982178,5.772726319109093,5.865834712982178,14494,0.0,0.0
2007-01-11,5.865835379948102,6.052052725138545,5.865835379948102,5.958944320678711,41068,0.0,0.0
2007-01-12,5.958944320678711,5.958944320678711,5.958944320678711,5.958944320678711,26573,0.0,0.0
2007-01-15,6.052052725138545,6.052052725138545,5.958944320678711,5.958944320678711,82136,0.0,0.0
2007-01-16,6.052052021026611,6.052052021026611,5.958943627399257,6.052052021026611,12078,0.0,0.0
2007-01-17,6.052052725138545,6.052052725138545,5.958944320678711,5.958944320678711,21741,0.0,0.0
2007-01-18,5.958944320678711,6.052052725138545,5.958944320678711,5.958944320678711,20534,0.0,0.0
2007-01-19,6.052052021026611,6.052052021026611,6.052052021026611,6.052052021026611,4831,0.0,0.0
2007-01-22,6.052052021026611,6.145160414653966,6.052052021026611,6.052052021026611,35028,0.0,0.0
2007-01-23,6.145162105560303,6.145162105560303,6.145162105560303,6.145162105560303,28989,0.0,0.0
2007-01-24,6.145162105560303,6.145162105560303,6.052053686313182,6.145162105560303,33820,0.0,0.0
2007-01-26,6.14516139739091,6.238269805908203,6.14516139739091,6.238269805908203,21741,0.0,0.0
2007-01-29,6.238270524807424,6.238270524807424,6.052053686313182,6.145162105560303,54354,0.0,0.0
2007-01-30,6.145162105560303,6.145162105560303,6.052053686313182,6.145162105560303,182390,0.0,0.0
2007-01-31,6.14516139739091,6.238269805908203,6.052052988873617,6.238269805908203,42275,0.0,0.0
2007-02-01,6.239388465881348,6.239388465881348,6.1462633609637685,6.239388465881348,198092,0.001987,0.0
2007-02-02,6.14626407623291,6.14626407623291,6.14626407623291,6.14626407623291,21741,0.0,0.0
2007-02-05,6.239389191987889,6.239389191987889,6.14626407623291,6.14626407623291,22949,0.0,0.0
2007-02-06,6.14626407623291,6.239389191987889,6.14626407623291,6.14626407623291,183598,0.0,0.0
2007-02-07,6.14626407623291,6.14626407623291,6.14626407623291,6.14626407623291,125619,0.0,0.0
2007-02-08,6.14626407623291,6.14626407623291,6.0531389604779315,6.14626407623291,159440,0.0,0.0
2007-02-09,6.146260455952349,6.146260455952349,6.053135395050049,6.053135395050049,28989,0.0,0.0
2007-02-12,6.14626213165948,6.14626213165948,5.960011959075928,5.960011959075928,8455,0.0,0.0
2007-02-13,6.053137045367704,6.053137045367704,5.960011959075928,5.960011959075928,38652,0.0,0.0
2007-02-14,5.960010334147748,6.053135395050049,5.960010334147748,6.053135395050049,70057,0.0,0.0
2007-02-15,6.053135395050049,6.053135395050049,6.053135395050049,6.053135395050049,72472,0.0,0.0
2007-02-16,6.053135395050049,6.053135395050049,5.960010334147748,6.053135395050049,1536426,0.0,0.0
2007-02-21,5.960011959075928,5.960011959075928,5.866886336417296,5.960011959075928,86967,0.0,0.0
2007-02-22,6.053135395050049,6.053135395050049,5.960010334147748,6.053135395050049,54354,0.0,0.0
2007-02-23,6.14626213165948,6.14626213165948,5.960011959075928,5.960011959075928,30197,0.0,0.0
2007-02-26,5.960011959075928,5.960011959075928,5.960011959075928,5.960011959075928,8455,0.0,0.0
2007-02-27,5.960012713382307,5.960012713382307,5.587511784704182,5.680636882781982,67641,0.0,0.0
2007-02-28,5.68063597260234,5.866886138916016,5.68063597260234,5.866886138916016,241576,0.0,0.0
2007-03-01,5.587511784704182,5.680636882781982,5.494386686626381,5.680636882781982,35028,0.0,0.0
2007-03-02,5.587514680334842,5.587514680334842,5.494389533996582,5.494389533996582,149777,0.0,0.0
2007-03-05,5.401259195324379,5.494384252139739,5.308133602142334,5.308133602142334,12078,0.0,0.0
2007-03-06,5.494386686626381,5.680636882781982,5.494386686626381,5.680636882781982,30197,0.0,0.0
2007-03-07,5.680636633449617,5.680636633449617,5.5875115394592285,5.5875115394592285,39860,0.0,0.0
2007-03-08,5.680636882781982,5.680636882781982,5.680636882781982,5.680636882781982,66433,0.0,0.0
2007-03-09,5.773761980859782,5.773761980859782,5.680636882781982,5.680636882781982,54354,0.0,0.0
2007-03-12,5.680634309193912,5.773759365081787,5.680634309193912,5.773759365081787,91799,0.0,0.0
2007-03-13,5.680636633449617,5.680636633449617,5.5875115394592285,5.5875115394592285,120788,0.0,0.0
2007-03-14,5.49438644546884,5.5875115394592285,5.401261351478451,5.5875115394592285,57978,0.0,0.0
2007-03-15,5.5875115394592285,5.5875115394592285,5.5875115394592285,5.5875115394592285,66433,0.0,0.0
2007-03-16,5.587514680334842,5.587514680334842,5.494389533996582,5.494389533996582,54354,0.0,0.0
2007-03-19,5.587511784704182,5.680636882781982,5.587511784704182,5.680636882781982,32612,0.0,0.0
2007-03-20,5.680634309193912,5.773759365081787,5.680634309193912,5.773759365081787,37444,0.0,0.0
2007-03-21,5.77376125012552,5.960011959075928,5.77376125012552,5.960011959075928,102670,0.0,0.0
2007-03-22,5.960011959075928,5.960011959075928,5.960011959075928,5.960011959075928,27781,0.0,0.0
2007-03-23,5.960011758439692,5.960011758439692,5.866886138916016,5.866886138916016,31404,0.0,0.0
2007-03-26,5.866886336417296,5.960011959075928,5.866886336417296,5.960011959075928,55562,0.0,0.0
2007-03-27,5.866886138916016,5.866886138916016,5.773761055759178,5.866886138916016,71265,0.0,0.0
2007-03-28,5.773761980859782,5.773761980859782,5.680636882781982,5.680636882781982,42275,0.0,0.0
2007-03-29,5.680634309193912,5.773759365081787,5.5875092533060355,5.773759365081787,265734,0.0,0.0
2007-03-30,5.773761980859782,5.773761980859782,5.680636882781982,5.680636882781982,59186,0.0,0.0
2007-04-02,5.773761980859782,5.773761980859782,5.587511784704182,5.680636882781982,47107,0.0,0.0
2007-04-03,5.773761055759178,5.866886138916016,5.773761055759178,5.866886138916016,24157,0.0,0.0
2007-04-04,5.773761055759178,5.866886138916016,5.773761055759178,5.866886138916016,73680,0.0,0.0
2007-04-05,5.866886138916016,5.866886138916016,5.866886138916016,5.866886138916016,33820,0.0,0.0
2007-04-09,5.960011959075928,5.960011959075928,5.866886336417296,5.960011959075928,105085,0.0,0.0
2007-04-10,5.960011959075928,5.960011959075928,5.960011959075928,5.960011959075928,141322,0.0,0.0
2007-04-11,5.960011758439692,5.960011758439692,5.773761055759178,5.866886138916016,123204,0.0,0.0
2007-04-12,5.866886138916016,5.866886138916016,5.773761055759178,5.866886138916016,67641,0.0,0.0
2007-04-13,5.960011758439692,5.960011758439692,5.866886138916016,5.866886138916016,183598,0.0,0.0
2007-04-16,5.960010334147748,6.146260455952349,5.960010334147748,6.053135395050049,210171,0.0,0.0
2007-04-17,6.14626407623291,6.14626407623291,6.0531389604779315,6.14626407623291,71265,0.0,0.0
2007-04-18,6.14626407623291,6.14626407623291,6.14626407623291,6.14626407623291,128035,0.0,0.0
2007-04-19,6.14626407623291,6.239389191987889,6.14626407623291,6.14626407623291,95422,0.0,0.0
2007-04-20,6.239385881831442,6.332510948181152,6.239385881831442,6.332510948181152,55562,0.0,0.0
2007-04-23,6.425638675689697,6.611889421891041,6.425638675689697,6.425638675689697,14494,0.0,0.0
2007-04-24,6.425638675689697,6.425638675689697,6.425638675689697,6.425638675689697,32612,0.0,0.0
2007-04-25,6.332510948181152,6.425636014530862,6.239385881831442,6.332510948181152,41068,0.0,0.0
2007-04-26,6.332513570772506,6.425638675689697,6.332513570772506,6.425638675689697,186013,0.0,0.0
2007-04-27,6.425638675689697,6.425638675689697,6.332513570772506,6.425638675689697,16910,0.0,0.0
2007-04-30,6.425636014530862,6.518761617247312,6.332510948181152,6.332510948181152,48315,0.0,0.0
2007-05-02,6.332513570772506,6.425638675689697,6.332513570772506,6.425638675689697,68849,0.0,0.0
2007-05-03,6.425636501884242,6.518762111663818,6.425636501884242,6.518762111663818,80928,0.0,0.0
2007-05-04,6.518760967408785,6.611886024475098,6.518760967408785,6.611886024475098,100254,0.0,0.0
2007-05-07,6.611886024475098,6.798136138607721,6.518760967408785,6.611886024475098,84551,0.0,0.0
2007-05-08,6.611887045075853,6.798137187957764,6.611887045075853,6.798137187957764,16910,0.0,0.0
2007-05-09,6.798139109585552,6.984389305114746,6.798139109585552,6.984389305114746,113540,0.0,0.0
2007-05-10,6.891260147094727,6.9843851899910625,6.891260147094727,6.891260147094727,10870,0.0,0.0
2007-05-11,6.9843851899910625,6.9843851899910625,6.891260147094727,6.891260147094727,13286,0.0,0.0
2007-05-14,6.891260999799414,6.891260999799414,6.611885836541333,6.705010890960693,125619,0.0,0.0
2007-05-15,6.70501108154141,6.70501108154141,6.611886024475098,6.611886024475098,38652,0.0,0.0
2007-05-16,6.705010061302056,6.891260147094727,6.61188501840572,6.891260147094727,172727,0.0,0.0
2007-05-17,6.7981351041983915,6.891260147094727,6.7981351041983915,6.891260147094727,80928,0.0,0.0
2007-05-18,6.984388332135971,7.263764122877497,6.984388332135971,7.1706390380859375,18928726,0.0,0.0
2007-05-21,7.263764122877497,7.263764122877497,7.1706390380859375,7.1706390380859375,134074,0.0,0.0
2007-05-22,7.263764122877497,7.263764122877497,7.077513953294377,7.1706390380859375,20534,0.0,0.0
2007-05-23,7.1706368437077215,7.1706368437077215,7.077511787414551,7.077511787414551,50731,0.0,0.0
2007-05-24,6.9843851899910625,7.077510769254005,6.891260147094727,6.891260147094727,196884,0.0,0.0
2007-05-25,6.984389305114746,6.984389305114746,6.891264207350149,6.984389305114746,41068,0.0,0.0
2007-05-28,7.077511787414551,7.077511787414551,7.077511787414551,7.077511787414551,7247,0.0,0.0
2007-05-29,7.077514939246265,7.077514939246265,6.891264207350149,6.984389305114746,13286,0.0,0.0
2007-05-30,6.891261138461526,7.077511787414551,6.891261138461526,7.077511787414551,45899,0.0,0.0
2007-05-31,7.077511787414551,7.077511787414551,7.077511787414551,7.077511787414551,36236,0.0,0.0
2007-06-01,7.1706368437077215,7.1706368437077215,6.984386194754697,7.077511787414551,494023,0.0,0.0
2007-06-04,7.077511787414551,7.077511787414551,6.984386194754697,7.077511787414551,24157,0.0,0.0
2007-06-05,7.077511787414551,7.077511787414551,7.077511787414551,7.077511787414551,263318,0.0,0.0
2007-06-06,7.077511787414551,7.077511787414551,7.077511787414551,7.077511787414551,62809,0.0,0.0
2007-06-08,7.077511787414551,7.077511787414551,7.077511787414551,7.077511787414551,1207,0.0,0.0
2007-06-11,7.077511787414551,7.077511787414551,7.077511787414551,7.077511787414551,25365,0.0,0.0
2007-06-12,6.984389305114746,7.077514939246265,6.984389305114746,6.984389305114746,219834,0.0,0.0
2007-06-13,6.984386194754697,7.077511787414551,6.984386194754697,7.077511787414551,41068,0.0,0.0
2007-06-14,7.077511787414551,7.1706368437077215,7.077511787414551,7.077511787414551,602733,0.0,0.0
2007-06-15,7.1706390380859375,7.1706390380859375,7.1706390380859375,7.1706390380859375,690908,0.0,0.0
2007-06-18,7.170639764026501,7.2637648582458505,7.170639764026501,7.26376485824585,49523,0.0,0.0
2007-06-19,7.170639764026501,7.2637648582458505,7.170639764026501,7.26376485824585,372027,0.0,0.0
2007-06-20,7.263764122877497,7.263764122877497,7.1706390380859375,7.1706390380859375,363572,0.0,0.0
2007-06-21,7.2637648582458505,7.2637648582458505,7.2637648582458505,7.26376485824585,62809,0.0,0.0
2007-06-22,7.263764122877497,7.263764122877497,7.1706390380859375,7.1706390380859375,149777,0.0,0.0
2007-06-25,7.1706390380859375,7.1706390380859375,7.1706390380859375,7.1706390380859375,8455,0.0,0.0
2007-06-26,7.263764122877497,7.263764122877497,7.1706390380859375,7.1706390380859375,105085,0.0,0.0
2007-06-27,7.1706390380859375,7.263764122877497,7.077513953294377,7.1706390380859375,130451,0.0,0.0
2007-06-28,7.1706390380859375,7.263764122877497,7.1706390380859375,7.1706390380859375,45899,0.0,0.0
2007-06-29,7.1706390380859375,7.1706390380859375,7.1706390380859375,7.1706390380859375,163064,0.0,0.0
2007-07-02,7.170639764026501,7.2637648582458505,7.170639764026501,7.26376485824585,256071,0.0,0.0
2007-07-03,7.2637648582458505,7.356889952465199,7.2637648582458505,7.26376485824585,202924,0.0,0.0
