Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,4.192628397352623,4.40472624354351,4.066849474872001,4.118640899658203,553500,0.0,0.0
2011-09-13,4.126039473027536,4.192628397352623,4.089045900580436,4.118640899658203,407700,0.0,0.0
2011-09-14,4.118641698753766,4.121108478355843,3.9682006006534274,4.111242771148682,396600,0.0,0.0
2011-09-15,4.071782522806856,4.217291451651468,4.069316449165542,4.2123589515686035,633900,0.0,0.0
2011-09-16,4.192628497352835,4.271548849576131,4.192628497352835,4.2419538497924805,450900,0.0,0.0
2011-09-19,4.180298219913658,4.244420373444059,3.7314399699984793,4.130972862243652,2094600,0.0,0.0
2011-09-20,4.076715339785734,4.167966414114943,4.076715339785734,4.101377487182617,561600,0.0,0.0
2011-09-21,4.1186415927292614,4.165500878354709,3.9829980005306234,4.140837669372559,724500,0.0,0.0
2011-09-22,4.133438197082205,4.133438197082205,3.7585682270940244,3.847353219985962,1374600,0.0,0.0
2011-09-23,3.847353800696892,3.9139427318167286,3.7043109377580015,3.817758798599243,601500,0.0,0.0
2011-09-26,3.87201699584052,3.87201699584052,3.7610355416998003,3.7832319736480713,591000,0.0,0.0
2011-09-27,3.8226910044204545,4.086580306347514,3.8226910044204545,3.9879302978515625,1555800,0.0,0.0
2011-09-28,3.9953298916129816,3.9953298916129816,3.8843484371347814,3.921342372894287,1563000,0.0,0.0
2011-09-29,3.968200237974675,3.9755988121032715,3.876948805053625,3.9755988121032715,862200,0.0,0.0
2011-09-30,3.9755985342294897,4.069316387176514,3.852285681236109,4.069316387176514,816600,0.0,0.0
2011-10-03,4.049586809699112,4.192629337310791,3.9558689388084054,4.192629337310791,665400,0.0,0.0
2011-10-04,4.192628827612492,4.2542856112189025,3.8991452330399228,3.9755988121032715,2951100,0.0,0.0
2011-10-05,4.042188364761186,4.333205930302515,4.010127283940686,4.167967319488525,1366800,0.0,0.0
2011-10-06,4.192628067834531,4.439253746366242,4.187695921176094,4.42692232131958,499200,0.0,0.0
2011-10-07,4.414591168736857,4.46391616636741,4.234554750985231,4.333204746246338,517800,0.0,0.0
2011-10-10,4.315941299633478,4.574897721163451,4.315941299633478,4.488578796386719,741300,0.0,0.0
2011-10-11,4.476247820644797,4.515707464853012,4.439253897049306,4.510774612426758,298800,0.0,0.0
2011-10-13,4.589696092764849,4.698211464138328,4.333205696064292,4.49104642868042,632100,0.0,0.0
2011-10-14,4.560100895868812,4.629155904783165,4.518174464056389,4.582297325134277,363000,0.0,0.0
2011-10-17,4.454052606269095,4.6094265631110645,4.424457600470653,4.463917255401611,646200,0.0,0.0
2011-10-18,4.454052606269095,4.6094265631110645,4.424457600470653,4.463917255401611,646200,0.0,0.0
2011-10-19,4.537904230597272,4.809192083217826,4.53543815699902,4.685879230499268,524700,0.0,0.0
2011-10-20,4.66121708331583,4.708075656884682,4.62668923053847,4.685879230499268,231900,0.0,0.0
2011-10-21,4.698211193084717,4.747535845881103,4.6488858346877935,4.698211193084717,69600,0.0,0.0
2011-10-24,4.71054181122511,4.833854675292969,4.678480734695665,4.833854675292969,417000,0.0,0.0
2011-10-25,4.71054181122511,4.833854675292969,4.678480734695665,4.833854675292969,417000,0.0,0.0
2011-10-26,4.752469042959973,4.828922630764104,4.752469042959973,4.801794052124023,390000,0.0,0.0
2011-10-27,4.8042592522055685,4.888111752530258,4.8042592522055685,4.870848178863525,114600,0.0,0.0
2011-10-28,4.870848221107112,4.969498222344665,4.809192146733758,4.957167148590088,316200,0.0,0.0
2011-10-31,4.870848221107112,4.969498222344665,4.809192146733758,4.957167148590088,316200,0.0,0.0
2011-11-01,4.942370304760362,4.942370304760362,4.786996355777152,4.8905792236328125,139200,0.0,0.0
2011-11-03,4.915241563096208,4.957167997199603,4.767266535908274,4.826456546783447,751800,0.0,0.0
2011-11-04,4.858517635640435,4.858517635640435,4.658751172151462,4.720407962799072,662700,0.0,0.0
2011-11-07,4.722873210906982,4.7943946380779705,4.6784803576282785,4.722873210906982,154500,0.0,0.0
2011-11-08,4.8017926799748984,4.831388029816526,4.486112358732755,4.587228775024414,426000,0.0,0.0
2011-11-09,4.562566815375787,4.611892172874135,4.463916805979616,4.5748982429504395,333600,0.0,0.0
2011-11-10,4.602027918736248,4.750003309643719,4.3430714256485725,4.417058944702148,800700,0.0,0.0
2011-11-11,4.4639166742719505,4.685879541664593,4.439254525450826,4.597094535827637,820800,0.0,0.0
2011-11-14,4.574897887138736,4.737670742783056,4.53790431289247,4.730271816253662,114600,0.0,0.0
2011-11-16,4.6020262006501556,4.730271185798328,4.599559774535673,4.646419048309326,351300,0.0,0.0
2011-11-17,4.6118921454936785,4.673548224600106,4.537904638885808,4.569965362548828,145200,0.0,0.0
2011-11-18,4.648886350959168,4.648886350959168,4.340604502544141,4.466383457183838,674100,0.0,0.0
2011-11-21,4.466383457183838,4.466383457183838,4.466383457183838,4.466383457183838,0,0.0,0.0
2011-11-22,4.439254571079112,4.513242076703713,4.439254571079112,4.451585292816162,386100,0.0,0.0
2011-11-23,4.377598130426067,4.463917070156242,4.377598130426067,4.449119567871094,579000,0.0,0.0
2011-11-24,4.466382902706278,4.500910758972168,4.439254679183682,4.500910758972168,31200,0.0,0.0
2011-11-25,4.426923382372201,4.584763050079346,4.426923382372201,4.584763050079346,75600,0.0,0.0
2011-11-28,4.572432332412748,4.577364480258438,4.4688498188474854,4.5576348304748535,123600,0.0,0.0
2011-11-29,4.542837623664421,4.5453036977474754,4.402261169721673,4.463917255401611,196500,0.0,0.0
2011-11-30,4.49104557554067,4.722873071180737,4.451584870682342,4.488578796386719,593700,0.0,0.0
2011-12-01,4.584762918250551,4.5872296977004625,4.3973282520877,4.579831123352051,159600,0.0,0.0
2011-12-02,4.636554185621588,4.636554185621588,4.562566680757458,4.597094535827637,87600,0.0,0.0
2011-12-05,4.609426126346227,4.700677209178137,4.54530326705858,4.579831123352051,185400,0.0,0.0
2011-12-06,4.579830693307029,4.843719268825891,4.577363914088748,4.796860694885254,673800,0.0,0.0
2011-12-07,4.710541621868022,4.905376263839403,4.680946620353476,4.740136623382568,6195300,0.0,0.0
2011-12-08,4.688346177646102,4.902910143882397,4.688346177646102,4.720407962799072,218400,0.0,0.0
2011-12-09,4.651351357017742,4.796860635474021,4.651351357017742,4.784529209136963,114600,0.0,0.0
2011-12-12,4.843720383713081,5.053352212689158,4.814125376685936,4.885646820068359,663000,0.0,0.0
2011-12-13,4.9670324082272375,5.031155265182118,4.865915622475329,4.934971332550049,334200,0.0,0.0
2011-12-14,4.93497104868981,4.93743712230763,4.759866768216123,4.796860694885254,393000,0.0,0.0
2011-12-15,4.856051067472115,5.17913037378191,4.661217477523823,4.747535705566406,1098300,0.0,0.0
2011-12-16,4.816591416961301,4.858517141278928,4.661217477523823,4.747535705566406,2945700,0.0,0.0
2011-12-19,4.698211508351187,4.809192954791039,4.503377193969931,4.636554718017578,646800,0.0,0.0
2011-12-20,4.569964931033798,4.784529209136963,4.569964931033798,4.784529209136963,417000,0.0,0.0
2011-12-21,4.703142337036596,4.725338408417573,4.545302352815621,4.587228775024414,548700,0.0,0.0
2011-12-22,4.560099809430638,4.560099809430638,4.362799478167346,4.402259826660156,2233200,0.0,0.0
2011-12-23,4.402260829949228,4.451585483006056,4.360334398570558,4.4392547607421875,693000,0.0,0.0
2011-12-26,4.454052262499317,4.616824781827745,4.367733325849258,4.4392547607421875,101100,0.0,0.0
2011-12-27,4.394861251238602,4.444185893024678,4.3899283989797855,4.42692232131958,530100,0.0,0.0
2011-12-28,4.424457359578585,4.449119510267578,4.402260930038102,4.436788082122803,1161000,0.0,0.0
2011-12-29,4.436788082122803,4.476248793306194,4.311009137927381,4.436788082122803,2528400,0.0,0.0
2012-01-02,4.417058944702148,4.4737825329097305,4.417058944702148,4.417058944702148,118200,0.0,0.0
2012-01-03,4.426923433527373,4.439254861672148,4.419524506080452,4.436788082122803,202800,0.0,0.0
2012-01-04,4.402260930038102,4.439254861672148,4.380064853297897,4.436788082122803,609000,0.0,0.0
2012-01-05,4.362800328649527,4.362800328649527,4.197561740875244,4.197561740875244,565500,0.0,0.0
2012-01-06,4.207427011119192,4.42692384160766,4.155635572617372,4.365267753601074,581400,0.0,0.0
2012-01-09,4.315941333770752,4.370198480379271,4.261684187162232,4.315941333770752,736500,0.0,0.0
2012-01-10,4.330739362148458,4.3775979409565045,4.271549355569704,4.352935791015625,1911300,0.0,0.0
2012-01-11,4.298678948933211,4.3751325428391965,4.271550015327643,4.343071460723877,499200,0.0,0.0
2012-01-12,4.343069773074831,4.392394414208463,4.315940850011138,4.389928340911865,582900,0.0,0.0
2012-01-13,4.338138158443239,4.377597808837891,4.291279581049413,4.377597808837891,791400,0.0,0.0
2012-01-16,4.4121252159868884,4.4121252159868884,4.315941291575268,4.384995937347412,318900,0.0,0.0
2012-01-17,4.431855238541097,4.468849164368074,4.3899288127905365,4.414591312408447,119100,0.0,0.0
2012-01-18,4.397327724502974,4.545302721720038,4.350469151784348,4.488578796386719,774300,0.0,0.0
2012-01-19,4.4244567158252215,4.8264556406100985,4.4244567158252215,4.759866714477539,1349700,0.0,0.0
2012-01-20,4.688345253490598,4.991694176415396,4.678480253603617,4.932504177093506,503700,0.0,0.0
2012-01-23,4.860983172328182,4.934970667145921,4.833853895028039,4.920173168182373,546600,0.0,0.0
2012-01-24,4.905377893071569,4.974432566740519,4.858518595909702,4.9695000648498535,368400,0.0,0.0
2012-01-26,4.957167627211949,5.142136573791504,4.9078426218307705,5.142136573791504,641700,0.0,0.0
2012-01-27,5.176663774705958,5.262983064156288,4.944836247177591,4.994161605834961,623700,0.0,0.0
2012-01-30,4.947302295937182,4.994161580463779,4.883180141448975,4.883180141448975,357600,0.0,0.0
2012-01-31,4.883180454094272,4.949769392326561,4.772199007973888,4.900444030761719,1083900,0.0,0.0
2012-02-01,4.883179959608467,5.082946401276078,4.836320676826822,5.080479621887207,721200,0.0,0.0
2012-02-02,5.06814911462061,5.09034554365644,4.930038745420461,4.994161605834961,762600,0.0,0.0
2012-02-03,5.021289905255859,5.070615264653901,5.008959182806832,5.065682411193848,602100,0.0,0.0
2012-02-06,5.10021048404068,5.142136917819852,5.006492614746094,5.006492614746094,572100,0.0,0.0
2012-02-07,5.006491902970712,5.0533511837562894,4.949768680252127,5.031155109405518,2049300,0.0,0.0
2012-02-08,4.967032824856931,5.031155687190373,4.964566750890412,5.028688907623291,699000,0.0,0.0
2012-02-09,5.028688102391689,5.028688102391689,4.925105250778158,4.932504177093506,241200,0.0,0.0
2012-02-10,4.907842030176277,4.954700250439102,4.883179530458823,4.932504177093506,436800,0.0,0.0
2012-02-13,4.932504177093506,4.932504177093506,4.932504177093506,4.932504177093506,0,0.0,0.0
2012-02-14,5.0434861764022205,5.08294653324277,4.991694744699214,5.055817604064941,207300,0.0,0.0
2012-02-15,5.100210214959379,5.134738072014866,5.0262227058410645,5.0262227058410645,287700,0.0,0.0
2012-02-16,5.026222573973998,5.031155427252741,4.8881122077763095,4.944836139678955,556200,0.0,0.0
2012-02-17,5.0237561827551,5.050884404472495,4.932504400467739,5.031155109405518,1008600,0.0,0.0
2012-02-23,4.920173457322154,4.927572030838611,4.814124179317645,4.905375957489014,1079400,0.0,0.0
2012-02-24,4.893044531227951,4.957167030504892,4.873314178650205,4.905375957489014,1222200,0.0,0.0
2012-02-27,4.875780957822733,4.910307751832944,4.8215227528341025,4.905375957489014,4353600,0.0,0.0
2012-02-28,4.9325042954804665,4.991694296222998,4.905376074340489,4.957167148590088,2276700,0.0,0.0
2012-02-29,4.939902980853773,5.208725122304181,4.922639759447267,5.137203693389893,5108400,0.0,0.0
2012-03-01,5.154468082513106,5.44795241842982,5.078014494138428,5.31970739364624,1192200,0.0,0.0
2012-03-02,5.179129937574471,5.179129937574471,4.986762084834738,5.097743511199951,1488900,0.0,0.0
2012-03-05,5.097744058904185,5.110074781024783,4.9547008379800745,4.98183012008667,796200,0.0,0.0
2012-03-06,4.917706935273183,4.917706935273183,4.72287335368336,4.779597282409668,9655800,0.0,0.0
2012-03-07,4.796861094420727,4.860983953028111,4.745069663330228,4.8313889503479,4881000,0.0,0.0
2012-03-08,4.831389341242965,4.8979779262608165,4.713008968144015,4.893045425415039,1750800,0.0,0.0
2012-03-09,4.93250382760389,4.964565604165199,4.863448833287869,4.907841682434082,754500,0.0,0.0
2012-03-12,4.9029091050326095,4.9029091050326095,4.76479946145452,4.81412410736084,2041800,0.0,0.0
2012-03-13,4.860983531625557,4.88317960531139,4.767265678462438,4.870848178863525,839700,0.0,0.0
2012-03-14,4.870848178863525,4.870848178863525,4.870848178863525,4.870848178863525,0,0.0,0.0
2012-03-15,4.75740079304311,4.75740079304311,4.634087936794449,4.66368293762207,1792500,0.0,0.0
2012-03-16,4.666148914734385,4.816591047828961,4.666148914734385,4.796860694885254,461400,0.0,0.0
2012-03-19,4.799326580403552,4.826455505937685,4.764799434305921,4.782063007354736,297600,0.0,0.0
2012-03-20,4.782063194777648,4.796860694885254,4.73027176800091,4.796860694885254,501000,0.0,0.0
2012-03-21,4.7845300070454195,4.858517519005862,4.722873923478526,4.856051445007324,885300,0.0,0.0
2012-03-22,4.7845300070454195,4.858517519005862,4.722873923478526,4.856051445007324,885300,0.0,0.0
2012-03-23,4.826455332741703,4.860983183200747,4.779596762319095,4.846185684204102,936300,0.0,0.0
2012-03-26,4.873314192991923,4.927572045340003,4.836320266900089,4.858516693115234,521400,0.0,0.0
2012-03-27,4.836321361018655,4.900444227791013,4.786996703071229,4.809193134307861,721200,0.0,0.0
2012-03-28,4.804259268538941,4.875781048259386,4.747535341726335,4.796860694885254,3031200,0.0,0.0
2012-03-29,4.791927842049154,4.819056768646548,4.722873194347223,4.796860694885254,869100,0.0,0.0
2012-03-30,4.831388472541645,4.9004431191659625,4.799326693608482,4.858516693115234,898800,0.0,0.0
2012-04-02,4.92264031825705,5.060750691590293,4.858517455923609,5.028688907623291,1471500,0.0,0.0
2012-04-03,5.043485914342713,5.129804845095838,4.932504482345874,5.075547695159912,789900,0.0,0.0
2012-04-04,4.989162843367164,5.093778610229492,4.919419592656119,5.093778610229492,441000,0.067731,0.0
2012-04-05,5.051434454937538,5.106232643127441,5.043961747981827,5.106232643127441,172500,0.0,0.0
2012-04-09,4.986672189455776,5.081324577331543,4.984181524679192,5.081324577331543,192600,0.0,0.0
2012-04-10,5.078833216647136,5.0813245940684855,4.949309383562895,5.006598949432373,858600,0.0,0.0
2012-04-11,5.006598949432373,5.006598949432373,5.006598949432373,5.006598949432373,0,0.0,0.0
2012-04-12,5.006598949432373,5.006598949432373,5.006598949432373,5.006598949432373,0,0.0,0.0
2012-04-13,5.006599526397315,5.081325179644878,4.979200072697433,5.056416034698486,1367700,0.0,0.0
2012-04-16,5.021544397496569,5.2133391409309695,5.006599338671096,5.208357810974121,1357800,0.0,0.0
2012-04-17,5.22330283589591,5.459932754270798,5.22330283589591,5.3926801681518555,2976000,0.0,0.0
2012-04-18,5.332899069153091,5.71648994228208,5.332899069153091,5.5670390129089355,5205300,0.0,0.0
2012-04-19,5.567039518154352,5.813633520552325,5.567039518154352,5.709017753601074,3597300,0.0,0.0
2012-04-20,5.728943769811884,5.776270320309203,5.489822490445702,5.758833885192871,401700,0.0,0.0
2012-04-23,5.674146012000908,5.674146012000908,5.547113182170277,5.66667366027832,509100,0.0,0.0
2012-04-24,5.572020874047115,5.686600370292355,5.5520944853900085,5.621838092803955,2031600,0.0,0.0
2012-04-25,5.6940729782769965,5.818614783671319,5.604402621843891,5.716490745544434,715200,0.0,0.0
2012-04-26,5.666672573183788,5.771287971458907,5.604401680941062,5.741397857666016,1768200,0.0,0.0
2012-04-27,5.83854147113044,5.915757427748183,5.7986883385316315,5.878394603729248,355500,0.0,0.0
2012-04-30,6.0178833614771845,6.0178833614771845,5.768798664911171,5.928212642669678,703800,0.0,0.0
2012-05-02,6.0178833614771845,6.0178833614771845,5.768798664911171,5.928212642669678,703800,0.0,0.0
2012-05-03,5.920738952353133,6.015391336571256,5.878394089604746,5.955610752105713,821100,0.0,0.0
2012-05-04,5.9531203194746425,6.040300005631494,5.9033038140799725,5.980519771575928,2154900,0.0,0.0
2012-05-07,5.980519853856119,6.36411005064175,5.960592752578471,6.1772966384887695,2807700,0.0,0.0
2012-05-08,6.217150110996054,6.575832231896309,6.102570971482418,6.23956823348999,2391900,0.0,0.0
2012-05-09,6.227113246917725,6.346673711797566,6.177296386551124,6.227113246917725,1752300,0.0,0.0
2012-05-10,6.269458553567013,6.458762636271713,6.269458553567013,6.3392014503479,1183800,0.0,0.0
2012-05-11,6.550923408009967,6.600740269991707,6.321765842893964,6.351655960083008,2571900,0.0,0.0
2012-05-14,6.341691414905629,6.351655499215603,6.0477723068580325,6.27692985534668,510600,0.0,0.0
2012-05-15,6.309310675456559,6.341691455443018,6.102570533752441,6.102570533752441,771900,0.0,0.0
2012-05-16,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2012-05-17,5.938175412549845,5.978029617965658,5.604402766842804,5.641765594482422,7237800,0.0,0.0
2012-05-18,5.6442555019869864,5.778761386871338,5.529677074711995,5.778761386871338,2584200,0.0,0.0
2012-05-21,5.778761386871338,5.778761386871338,5.778761386871338,5.778761386871338,0,0.0,0.0
2012-05-22,5.975537020485054,5.975537020485054,5.813632773594552,5.9431562423706055,874200,0.0,0.0
2012-05-23,5.943156295697301,6.10007957105181,5.624328059363033,5.913266181945801,905700,0.0,0.0
2012-05-24,5.860958888956957,5.860958888956957,5.761325522838508,5.85348653793335,672600,0.0,0.0
2012-05-25,5.793706304471302,5.8783946122242385,5.753852815496603,5.85348653793335,754200,0.0,0.0
2012-05-28,5.900813520456211,6.12249877396016,5.828579592180972,5.978030204772949,277500,0.0,0.0
2012-05-29,6.070189753765983,6.209677670722045,5.940665921183587,6.102570533752441,831000,0.0,0.0
2012-05-30,6.112535104969308,6.112535104969308,5.915757606693062,6.077662944793701,1588800,0.0,0.0
2012-05-31,6.1623509535737,6.301838874816895,6.062717233140404,6.3018388748168945,1330800,0.0,0.0
2012-06-01,6.097589409964563,6.227113246917725,5.990482982017227,6.227113246917725,1120200,0.0,0.0
2012-06-04,6.174804918876436,6.393999075991013,6.107551987966251,6.224621772766113,652800,0.0,0.0
2012-06-05,6.21465828763576,6.224622372009426,6.077662460727953,6.102570533752441,609300,0.0,0.0
2012-06-06,6.102570548328608,6.137442705810058,5.983010087197747,6.0527544021606445,1417500,0.0,0.0
2012-06-08,6.005428949270595,6.152388896478556,5.940667373465772,5.978030204772949,928200,0.0,0.0
