Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16,0.24514898657798767,0.24514898657798767,0.24514898657798767,0.24514898657798767,15000,0.0,0
2001-01-17,0.24514898657798767,0.24514898657798767,0.24514898657798767,0.24514898657798767,0,0.0,0
2001-01-18,0.24514898657798767,0.24514898657798767,0.24514898657798767,0.24514898657798767,0,0.0,0
2001-01-19,0.23833931982517242,0.25876840554129993,0.21791023410904495,0.23833931982517242,88000,0.0,0
2001-01-22,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,56000,0.0,0
2001-01-23,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,6000,0.0,0
2001-01-24,0.279197530067821,0.2996266186237335,0.279197530067821,0.2996266186237335,66000,0.0,0
2001-01-25,0.2996266186237335,0.2996266186237335,0.2996266186237335,0.2996266186237335,0,0.0,0
2001-01-26,0.2996266186237335,0.2996266186237335,0.2996266186237335,0.2996266186237335,0,0.0,0
2001-01-29,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,64000,0.0,0
2001-01-30,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,364000,0.0,0
2001-01-31,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2001-02-01,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2001-02-02,0.3064362704753876,0.3064362704753876,0.3064362704753876,0.3064362704753876,2000,0.0,0
2001-02-05,0.3064362704753876,0.3064362704753876,0.3064362704753876,0.3064362704753876,0,0.0,0
2001-02-06,0.3064362704753876,0.3064362704753876,0.3064362704753876,0.3064362704753876,0,0.0,0
2001-02-07,0.3064362704753876,0.3064362704753876,0.3064362704753876,0.3064362704753876,0,0.0,0
2001-02-08,0.3064362704753876,0.3064362704753876,0.3064362704753876,0.3064362704753876,0,0.0,0
2001-02-09,0.3064362704753876,0.3064362704753876,0.3064362704753876,0.3064362704753876,0,0.0,0
2001-02-12,0.3064362704753876,0.3064362704753876,0.3064362704753876,0.3064362704753876,0,0.0,0
2001-02-13,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,1000,0.0,0
2001-02-14,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2001-02-15,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2001-02-16,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,10000,0.0,0
2001-02-19,0.25195878744125366,0.25195878744125366,0.25195878744125366,0.25195878744125366,28000,0.0,0
2001-02-20,0.25195878744125366,0.25195878744125366,0.25195878744125366,0.25195878744125366,0,0.0,0
2001-02-21,0.251958765775267,0.251958765775267,0.22471998631954193,0.22471998631954193,88000,0.0,0
2001-02-22,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2001-02-23,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2001-02-26,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2001-02-27,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2001-02-28,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,15000,0.0,0
2001-03-01,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2001-03-02,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,1000,0.0,0
2001-03-05,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-06,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-07,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-08,0.23833931982517242,0.2519587170674149,0.23833931982517242,0.23833931982517242,18000,0.0,0
2001-03-09,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-12,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-13,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-14,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-15,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-16,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-19,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-20,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-21,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-03-22,0.21110053719185978,0.21110053719185978,0.19748114049434662,0.19748114049434662,29000,0.0,0
2001-03-23,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,1000,0.0,0
2001-03-26,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,0,0.0,0
2001-03-27,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,0,0.0,0
2001-03-28,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,0,0.0,0
2001-03-29,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,0,0.0,0
2001-03-30,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,1000,0.0,0
2001-04-02,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-03,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-04,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-05,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-06,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-09,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-10,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,23000,0.0,0
2001-04-11,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-12,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-13,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-16,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,4000,0.0,0
2001-04-17,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-18,0.19067148287127836,0.22471996992826462,0.19067148287127836,0.20429088175296783,72000,0.0,0
2001-04-19,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-20,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-23,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,1000,0.0,0
2001-04-24,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-25,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-26,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,5000,0.0,0
2001-04-27,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-04-30,0.19748114049434662,0.19748114049434662,0.19748114049434662,0.19748114049434662,2000,0.0,0
2001-05-01,0.19748114049434662,0.19748114049434662,0.19748114049434662,0.19748114049434662,0,0.0,0
2001-05-02,0.19748114049434662,0.19748114049434662,0.19748114049434662,0.19748114049434662,0,0.0,0
2001-05-03,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,37000,0.0,0
2001-05-04,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,4000,0.0,0
2001-05-07,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,13000,0.0,0
2001-05-08,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-05-09,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-05-10,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-05-11,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-05-14,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-05-15,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-05-16,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-05-17,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-05-18,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,5000,0.0,0
2001-05-21,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-05-22,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-05-23,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-05-24,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-05-25,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-05-28,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-05-29,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-05-30,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-05-31,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-06-01,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-06-04,0.1770520955324173,0.1770520955324173,0.1770520955324173,0.1770520955324173,1000,0.0,0
2001-06-05,0.1770520955324173,0.1770520955324173,0.1770520955324173,0.1770520955324173,0,0.0,0
2001-06-06,0.1770520955324173,0.1770520955324173,0.1770520955324173,0.1770520955324173,0,0.0,0
2001-06-07,0.19748114049434662,0.19748114049434662,0.19748114049434662,0.19748114049434662,1000,0.0,0
2001-06-08,0.19748114049434662,0.19748114049434662,0.19748114049434662,0.19748114049434662,0,0.0,0
2001-06-11,0.19748114049434662,0.19748114049434662,0.19748114049434662,0.19748114049434662,0,0.0,0
2001-06-12,0.19748114049434662,0.19748114049434662,0.19748114049434662,0.19748114049434662,0,0.0,0
2001-06-13,0.20429085345881962,0.21791023015975952,0.20429085345881962,0.21791023015975952,23000,0.0,0
2001-06-14,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-06-15,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-06-18,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-06-19,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-06-20,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2001-06-21,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,1000,0.0,0
2001-06-22,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-06-25,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-06-26,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-06-27,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-06-28,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-06-29,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-02,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-03,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-04,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-05,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-06,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-09,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-10,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-11,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-12,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-13,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-16,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-17,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-18,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-19,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-20,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-23,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-24,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-25,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-26,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2001-07-27,0.18386177394536768,0.21110054850578308,0.18386177394536768,0.21110054850578308,12000,0.0,0
2001-07-30,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,0,0.0,0
2001-07-31,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,1000,0.0,0
2001-08-01,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-02,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-03,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-06,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-07,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-08,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-09,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-10,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-13,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,62000,0.0,0
2001-08-14,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-15,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-16,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-17,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-20,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-21,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-22,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-23,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-24,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-27,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-28,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-29,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-30,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-08-31,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-09-03,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-09-04,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2001-09-05,0.20429085600556532,0.20429085600556532,0.19067145884037018,0.19067145884037018,4000,0.0,0
2001-09-06,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,2000,0.0,0
2001-09-07,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-10,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-11,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-12,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-13,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-14,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-17,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-18,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-19,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-20,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-21,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-24,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-25,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-26,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-27,0.19067145884037018,0.19067145884037018,0.19067145884037018,0.19067145884037018,0,0.0,0
2001-09-28,0.17024239897727966,0.17024239897727966,0.17024239897727966,0.17024239897727966,27000,0.0,0
2001-10-01,0.17024239897727966,0.17024239897727966,0.17024239897727966,0.17024239897727966,0,0.0,0
