Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29,1.6483524647608534,1.6483524647608534,1.5837112520709407,1.6241120100021362,54500,0.0,0.0
2015-06-30,1.6806728509509412,1.6806728509509412,1.5998713456729092,1.6160316467285156,325000,0.0,0.0
2015-07-01,1.6483522488397284,1.6483522488397284,1.6160316467285156,1.6160316467285156,547500,0.0,0.0
2015-07-02,1.6160316467285156,1.632191947784122,1.5998713456729092,1.6160316467285156,191800,0.0,0.0
2015-07-03,1.6483526785441476,1.6645129838125385,1.599871762738975,1.6321923732757568,13200,0.0,0.0
2015-07-06,1.6241117972563188,1.6241117972563188,1.5352300451274914,1.6160316467285156,244300,0.0,0.0
2015-07-07,1.5756311416625977,1.6160319006496358,1.54331043814996,1.5756311416625977,1587100,0.0,0.0
2015-07-08,1.6160318368283075,1.6160318368283075,1.551390528678894,1.551390528678894,979100,0.0,0.0
2015-07-10,1.6079517764889844,1.61603192842527,1.5594707685482616,1.5675510168075562,126500,0.0,0.0
2015-07-13,1.5837115049362183,1.6160321164416855,1.5675511991834847,1.5837115049362183,202200,0.0,0.0
2015-07-14,1.6079517488522281,1.6564326596366736,1.5756311416625977,1.5756311416625977,142800,0.0,0.0
2015-07-15,1.599871810688952,1.6079519635653188,1.5756313520598515,1.5837115049362183,151300,0.0,0.0
2015-07-16,1.599871762738975,1.6564328311783432,1.599871762738975,1.6321923732757568,365500,0.0,0.0
2015-07-17,1.616031724919667,1.616031724919667,1.5837111212446326,1.5917912721633911,52000,0.0,0.0
2015-07-20,1.5998714651315538,1.5998714651315538,1.5352301597595215,1.5352301597595215,65000,0.0,0.0
2015-07-21,1.551390616611976,1.6321922322978413,1.551390616611976,1.5675510168075562,152500,0.0,0.0
2015-07-22,1.5594707617173387,1.583711313743024,1.510989850311985,1.5271501541137695,140600,0.0,0.0
2015-07-23,1.5271499684903256,1.5917912721633911,1.5271499684903256,1.5917912721633911,22400,0.0,0.0
2015-07-24,1.6079516676169125,1.6079516676169125,1.478669149066865,1.5998715162277222,183200,0.0,0.0
2015-07-27,1.591791476898319,1.591791476898319,1.5433104688271826,1.559470772743225,149200,0.0,0.0
2015-07-28,1.5837112309151027,1.5837112309151027,1.5352302257222916,1.551390528678894,107600,0.0,0.0
2015-07-29,1.5513906207852037,1.559470772743225,1.5433104688271826,1.559470772743225,106700,0.0,0.0
2015-07-30,1.5513909149418066,1.5513909149418066,1.5352306079616358,1.5433107614517212,113600,0.0,0.0
2015-07-31,1.5513906207852037,1.5756311729822767,1.5513906207852037,1.559470772743225,588100,0.0,0.0
2015-08-03,1.5837112934600053,1.5837112934600053,1.56755098986519,1.5756311416625977,183700,0.0,0.0
2015-08-04,1.5675510168075562,1.5675510168075562,1.551390616611976,1.5675510168075562,719800,0.0,0.0
2015-08-05,1.5837113249402979,1.5837113249402979,1.559470772743225,1.559470772743225,310700,0.0,0.0
2015-08-06,1.559471068431892,1.559471068431892,1.5352306079616358,1.5433107614517212,291700,0.0,0.0
2015-08-07,1.5352301597595215,1.5433103108906507,1.5190698574972634,1.5352301597595215,525100,0.0,0.0
2015-08-10,1.5190698574972634,1.5352301597595215,1.5190698574972634,1.5352301597595215,53900,0.0,0.0
2015-08-11,1.535230306014662,1.535230306014662,1.5029096984110928,1.5271501541137695,160200,0.0,0.0
2015-08-12,1.5352301597595215,1.5513904620217798,1.5109897063661342,1.5352301597595215,90100,0.0,0.0
2015-08-13,1.5352304538257064,1.543310606504551,1.5190701484680178,1.5190701484680176,390100,0.0,0.0
2015-08-14,1.5029095552350051,1.5513904620217798,1.494829404103876,1.5352301597595215,286600,0.0,0.0
2015-08-17,1.5433104688271826,1.559470772743225,1.5433104688271826,1.559470772743225,9800,0.0,0.0
2015-08-18,1.5433107614517212,1.559471068431892,1.5190703009814652,1.5433107614517212,58000,0.0,0.0
2015-08-19,1.551390616611976,1.5675510168075562,1.5352303127394047,1.5675510168075562,35400,0.0,0.0
2015-08-20,1.56755098986519,1.5756311416625977,1.5513905899473677,1.5756311416625977,3500,0.0,0.0
2015-08-21,1.5513905621473503,1.5917914167334357,1.4625087976455688,1.4625087976455688,67200,0.0,0.0
2015-08-24,1.4544287272889647,1.4544287272889647,1.381707358350624,1.4382684230804443,12300,0.0,0.0
2015-08-25,1.454428645992953,1.4705890456211905,1.4221080393824892,1.4625087976455688,28900,0.0,0.0
2015-08-26,1.486749383643021,1.5352302946907785,1.478669231801728,1.494829535484314,13600,0.0,0.0
2015-08-27,1.5352303127394047,1.591791472616413,1.5352303127394047,1.5675510168075562,23800,0.0,0.0
2015-08-28,1.5675508606070374,1.5675508606070374,1.5352301597595215,1.5352301597595215,6000,0.0,0.0
2015-08-31,1.5513905983733645,1.5513905983733645,1.494829535484314,1.494829535484314,14800,0.0,0.0
2015-09-01,1.4948294695345576,1.510989772504174,1.4705890150801333,1.4786691665649414,8000,0.0,0.0
2015-09-02,1.5190700185811015,1.5190700185811015,1.4867494106292725,1.4867494106292725,2500,0.0,0.0
2015-09-03,1.5271500086283925,1.5433103108906507,1.5271500086283925,1.5352301597595215,25900,0.0,0.0
2015-09-04,1.5837111628692957,1.5917913140004247,1.5352301597595215,1.5352301597595215,2200,0.0,0.0
2015-09-08,1.6160315967089822,1.6160315967089822,1.5029093964981122,1.5109895467758179,28200,0.0,0.0
2015-09-09,1.5109895467758179,1.5109895467758179,1.5109895467758179,1.5109895467758179,400,0.0,0.0
2015-09-10,1.4705892128380598,1.494829670552227,1.4140280485153196,1.4140280485153198,52600,0.0,0.0
2015-09-11,1.414027883969017,1.4705890417099001,1.37362712581339,1.4705890417099,106400,0.0,0.0
2015-09-14,1.4463484420439885,1.4463484420439885,1.3978675338812412,1.4059476852416992,27500,0.0,0.0
2015-09-15,1.4059477937579896,1.4059477937579896,1.3574667855302953,1.3736271858215332,72600,0.0,0.0
2015-09-16,1.3817072311603256,1.4301881393230726,1.3655469284394097,1.4059476852416992,60200,0.0,0.0
2015-09-17,1.4059477027835112,1.4301881571673296,1.3413063947703256,1.357466697692871,83500,0.0,0.0
2015-09-18,1.3332262775279897,1.3897874355316162,1.3332262775279897,1.3897874355316162,72000,0.0,0.0
2015-09-21,1.3493866920471191,1.3978677023766457,1.2605049200454985,1.3493866920471191,475500,0.0,0.0
2015-09-22,1.3119149954605211,1.3611117601394653,1.2955160739008729,1.3611117601394653,21000,0.0243,0.0
2015-09-23,1.3283139170201692,1.3775106816991134,1.2955160739008729,1.3611117601394653,22300,0.0,0.0
2015-09-24,1.3119150400161743,1.3119150400161743,1.2873166568412844,1.3119150400161743,42500,0.0,0.0
2015-09-25,1.3365135192871094,1.3447129809349516,1.3201145959914247,1.3365135192871094,48100,0.0,0.0
2015-09-28,1.3365131866727755,1.3365131866727755,1.2955158886364477,1.3037153482437134,22700,0.0,0.0
2015-09-29,1.3037155789578776,1.3201145010744708,1.3037155789578776,1.3119150400161743,13100,0.0,0.0
2015-09-30,1.3857104265626632,1.3857104265626632,1.279117226600647,1.279117226600647,39400,0.0,0.0
2015-10-01,1.2873167494000555,1.3365135192871094,1.2873167494000555,1.3365135192871094,21500,0.0,0.0
2015-10-02,1.2955161845901282,1.38571035861969,1.2955161845901282,1.38571035861969,70700,0.0,0.0
2015-10-05,1.3119150400161743,1.3447128842493608,1.3119150400161743,1.3119150400161743,77400,0.0,0.0
2015-10-06,1.3119150774875281,1.4185081720352173,1.2955161549025433,1.4185081720352173,177400,0.0,0.0
2015-10-07,1.434907258737733,1.5087025165557861,1.434907258737733,1.5087025165557861,64000,0.0,0.0
2015-10-08,1.484103961411992,1.5988966226577759,1.484103961411992,1.5988966226577759,215100,0.0,0.0
2015-10-09,1.5824974426258818,1.5824974426258818,1.4431065075770098,1.4923033714294434,112200,0.0,0.0
2015-10-13,1.5169018425603091,1.5251013040542603,1.4677049758513119,1.5251013040542603,24600,0.0,0.0
2015-10-14,1.5169019932178467,1.525101455526162,1.4759045839309692,1.4759045839309692,8900,0.0,0.0
2015-10-15,1.5169018507003784,1.5169018507003784,1.47590444526533,1.5169018507003784,10200,0.0,0.0
2015-10-16,1.5169017544830175,1.5169017544830175,1.4759043516484418,1.4923033714294434,40000,0.0,0.0
2015-10-19,1.5087025309095312,1.5087025309095312,1.4759045839309692,1.4759045839309692,24300,0.0,0.0
2015-10-20,1.4923035920951742,1.5415003654770096,1.4923035920951742,1.5087025165557861,43300,0.0,0.0
2015-10-21,1.5087025309095312,1.5087025309095312,1.4349072723893925,1.4759045839309692,30300,0.0,0.0
2015-10-22,1.4431065075770098,1.4923033714294434,1.4349070465591516,1.4923033714294434,4600,0.0,0.0
2015-10-23,1.4759042193739818,1.508702158251261,1.4759042193739818,1.4841036796569824,31300,0.0,0.0
2015-10-26,1.4759043516484418,1.4923033714294434,1.4759043516484418,1.4923033714294434,6600,0.0,0.0
2015-10-27,1.492303615397409,1.492303615397409,1.4513062058604072,1.4677051305770874,92600,0.0,0.0
2015-10-28,1.5578989982604983,1.5578989982604983,1.541500076870169,1.557898998260498,1400,0.0,0.0
2015-10-29,1.5660987670677387,1.5660987670677387,1.4759045839309692,1.4759045839309692,25000,0.0,0.0
2015-10-30,1.484103898839214,1.5251013040542603,1.4595055143573608,1.5251013040542603,19800,0.0,0.0
2015-11-03,1.566098690032959,1.566098690032959,1.4841039732377406,1.566098690032959,66400,0.0,0.0
2015-11-04,1.5742980163327176,1.5988964976741522,1.5660985551340019,1.582497477531433,1165600,0.0,0.0
2015-11-05,1.5824973814438987,1.7136888504028323,1.5824973814438987,1.713688850402832,590300,0.0,0.0
2015-11-06,1.7956837945676745,1.8448805626540434,1.6644922175134453,1.697290062904358,54200,0.0,0.0
2015-11-09,1.6972898042528095,1.746486760332588,1.6808908840563996,1.7218881845474243,42400,0.0,0.0
2015-11-10,1.705489389701979,1.7300877718045387,1.6644920861977128,1.713688850402832,7400,0.0,0.0
2015-11-11,1.7218885752410593,1.8448807001113892,1.7218885752410593,1.8448807001113892,114000,0.0,0.0
2015-11-12,1.8858777896389494,1.8858777896389494,1.7546864136233795,1.8202821016311646,42800,0.0,0.0
2015-11-13,1.8612796240286875,1.8940774718632838,1.8038833903181437,1.8448807001113892,69500,0.0,0.0
2015-11-16,1.8038835158498088,1.8366813659667969,1.7710856657328207,1.8366813659667969,38700,0.0,0.0
2015-11-17,1.836681203602964,1.836681203602964,1.7136890810462366,1.7628860473632812,181700,0.0,0.0
2015-11-18,1.7382873696429986,1.7382873696429986,1.6644922175134453,1.697290062904358,96900,0.0,0.0
2015-11-19,1.779284789184959,1.8366810159517277,1.7710853282182777,1.8284815549850464,43900,0.0,0.0
2015-11-23,1.8038835158498088,1.8448808284960438,1.8038835158498088,1.8366813659667969,71600,0.0,0.0
2015-11-24,1.844880476918409,1.8940772427184964,1.812082633051684,1.8284815549850464,77700,0.0,0.0
2015-11-25,1.779284607261382,1.9104759693145752,1.7710851471330573,1.9104759693145752,82500,0.0,0.0
2015-11-26,1.869478814341118,1.8776782751083374,1.8120825889705818,1.8776782751083374,28800,0.0,0.0
2015-11-27,1.836681039205369,1.844880500275861,1.8038831949234009,1.8038831949234009,49100,0.0,0.0
2015-11-30,1.8038831949234009,1.8038831949234009,1.7710853506414326,1.8038831949234009,6500,0.0,0.0
2015-12-01,1.762885949176762,1.762885949176762,1.6890906015566296,1.697290062904358,48400,0.0,0.0
2015-12-02,1.7136890927598758,1.7382874783412414,1.574298143386841,1.5742981433868408,126300,0.0,0.0
2015-12-03,1.6316944630021448,1.7628860473632815,1.6152955393933264,1.7628860473632812,106400,0.0,0.0
2015-12-04,1.705489389701979,1.7300877718045387,1.6316942433942998,1.713688850402832,67500,0.0,0.0
2015-12-07,1.8366809967425084,1.8366809967425084,1.6726915836334229,1.6726915836334229,21700,0.0,0.0
2015-12-08,1.6234950668012789,1.6644923774799782,1.6234950668012789,1.6562929153442383,22300,0.0,0.0
2015-12-09,1.6562926922808288,1.6808910753752286,1.6398937702178955,1.6398937702178955,14000,0.0,0.0
2015-12-10,1.6726918396157182,1.6726918396157182,1.6234950668012789,1.6562929153442383,18400,0.0,0.0
2015-12-11,1.607095830403699,1.6152952909469604,1.607095830403699,1.6152952909469604,500,0.0,0.0
2015-12-14,1.5578988926217885,1.5742978129001324,1.516901591925929,1.5414999723434448,17900,0.0,0.0
2015-12-15,1.5578989982604983,1.5742979196508273,1.5169016947846752,1.557898998260498,14000,0.0,0.0
2015-12-16,1.4677048906305838,1.5087022934651595,1.4677048906305838,1.4923033714294434,21800,0.0,0.0
2015-12-17,1.541500076870169,1.5578989982604983,1.5169016947846752,1.557898998260498,14800,0.0,0.0
2015-12-18,1.5578991966297584,1.5578991966297584,1.4513060962747037,1.459505558013916,47100,0.0,0.0
2015-12-21,1.4513059611821697,1.5005028247833252,1.4349070392302128,1.5005028247833252,16900,0.0,0.0
2015-12-22,1.4759043516484418,1.4923033714294434,1.4595054296127257,1.4923033714294434,23200,0.0,0.0
2015-12-23,1.4759044986441527,1.4759044986441527,1.4431066513061523,1.4431066513061523,11100,0.0,0.0
2015-12-28,1.4513060336395025,1.475904417795527,1.4021092653274536,1.4021092653274536,30800,0.0,0.0
2015-12-29,1.4185080384925512,1.4349069595336914,1.3939096569308407,1.4349069595336914,13400,0.0,0.0
2015-12-30,1.4103089760622431,1.4595057530725204,1.3939100503921509,1.3939100503921509,36300,0.0,0.0
2016-01-04,1.4021091617838681,1.4021091617838681,1.3365133777999931,1.3611117601394653,19400,0.0,0.0
2016-01-05,1.3611118764332342,1.38571035861969,1.352912414952846,1.38571035861969,4500,0.0,0.0
2016-01-06,1.33651333554157,1.4349069595336914,1.33651333554157,1.4349069595336914,9100,0.0,0.0
2016-01-07,1.3611118452424822,1.4185081720352173,1.3365134613650052,1.4185081720352173,37900,0.0,0.0
2016-01-08,1.385710326865248,1.4185081720352173,1.385710326865248,1.4185081720352173,6400,0.0,0.0
2016-01-11,1.418508148391009,1.418508148391009,1.279117113251482,1.2955161333084106,166800,0.0,0.0
2016-01-12,1.3283139779316935,1.3365134390875144,1.2955161333084106,1.2955161333084106,59900,0.0,0.0
2016-01-13,1.3119150635710726,1.3693112920096746,1.2873166799545288,1.2873166799545288,223300,0.0,0.0
2016-01-14,1.2873166493282835,1.3365134153909424,1.2873166493282835,1.3201144933700562,13300,0.0,0.0
2016-01-15,1.3365135192871094,1.3365135192871094,1.3201145959914247,1.3365135192871094,9400,0.0,0.0
2016-01-18,1.3775107834261393,1.4103087267127952,1.3775107834261393,1.4021092653274536,6400,0.0,0.0
2016-01-19,1.4759045698892626,1.516901978786092,1.4595056454286506,1.5087025165557861,13100,0.0,0.0
2016-01-20,1.4431066513061523,1.5169019055619486,1.4431066513061523,1.4431066513061523,11400,0.0,0.0
2016-01-21,1.4431066345354913,1.459505558013916,1.434907172796279,1.459505558013916,5100,0.0,0.0
2016-01-22,1.459505341095402,1.5087022019641025,1.4349069595336914,1.4349069595336914,7400,0.0,0.0
2016-01-26,1.4349072723893925,1.4759045839309692,1.4349072723893925,1.4759045839309692,15000,0.0,0.0
2016-01-27,1.4349072723893925,1.5087025309095312,1.4349072723893925,1.4759045839309692,18200,0.0,0.0
2016-01-28,1.508702335603069,1.508702335603069,1.4267076253890991,1.4267076253890991,26500,0.0,0.0
2016-01-29,1.426707796507427,1.5087025165557861,1.3857104853558975,1.5087025165557861,162700,0.0,0.0
2016-02-01,1.475904344110105,1.5005028247833252,1.475904344110105,1.5005028247833252,30500,0.0,0.0
2016-02-02,1.500502671647585,1.5906968309237512,1.500502671647585,1.5414999723434448,16900,0.0,0.0
2016-02-03,1.5824972730393043,1.5824972730393043,1.516901591925929,1.5414999723434448,18100,0.0,0.0
2016-02-04,1.6316943755086324,1.6316943755086324,1.5333007413864184,1.5496996641159058,49400,0.0,0.0
2016-02-05,1.5906969308853147,1.598896391539752,1.5906969308853147,1.590696930885315,4700,0.0,0.0
2016-02-10,1.5906971608181193,1.6152955463370893,1.5578992157141973,1.5988966226577759,8200,0.0,0.0
2016-02-11,1.5578989905222849,1.5906969308853147,1.5578989905222849,1.590696930885315,10900,0.0,0.0
2016-02-12,1.6316942981442648,1.6316942981442648,1.5005028247833252,1.5005028247833252,33200,0.0,0.0
2016-02-15,1.5169017467352819,1.5169017467352819,1.475904344110105,1.5005028247833252,8100,0.0,0.0
2016-02-16,1.508702158251261,1.5169016185342616,1.4759042193739818,1.4841036796569824,8200,0.0,0.0
2016-02-17,1.5005029276244757,1.5169018507003784,1.4841039068032813,1.5169018507003784,12100,0.0,0.0
2016-02-18,1.5251011554798397,1.6070958601767673,1.5251011554798397,1.557898998260498,26100,0.0,0.0
2016-02-19,1.525101464830769,1.525101464830769,1.4677051305770874,1.4677051305770874,22200,0.0,0.0
2016-02-22,1.5087025165557861,1.5087025165557861,1.4841040321195684,1.5087025165557861,25700,0.0,0.0
2016-02-23,1.4677049758513119,1.5415002270421623,1.4677049758513119,1.5251013040542603,25400,0.0,0.0
2016-02-24,1.525101455526162,1.5415003801427927,1.4759045839309692,1.4759045839309692,11700,0.0,0.0
2016-02-25,1.4595056454286506,1.5087025165557861,1.4185083342771212,1.5087025165557861,84300,0.0,0.0
2016-02-26,1.508702131786757,1.5414999723434448,1.4677047333456226,1.5414999723434448,81700,0.0,0.0
2016-02-29,1.5578991254806493,1.5578991254806493,1.516901818656931,1.5496996641159058,56500,0.0,0.0
2016-03-01,1.5496994324826165,1.5824972730393043,1.516901591925929,1.5414999723434448,82500,0.0,0.0
2016-03-02,1.5415000692134104,1.598896391539752,1.5415000692134104,1.590696930885315,19300,0.0,0.0
2016-03-03,1.795683741569519,1.795683741569519,1.795683741569519,1.795683741569519,121200,0.0,0.0
2016-03-04,1.7956836296008032,1.8858776961398136,1.7218882887601428,1.7874841690063477,190800,0.0,0.0
2016-03-07,1.8694790773064212,1.8694790773064212,1.8038833819418214,1.853080153465271,15200,0.0,0.0
2016-03-08,1.8038835158498088,1.8366813659667969,1.8038835158498088,1.8366813659667969,3400,0.0,0.0
2016-03-09,1.8366813109886568,1.844880773272466,1.738287568092346,1.7382875680923462,24800,0.0,0.0
2016-03-10,1.7218884388768323,1.7218884388768323,1.6562927484024625,1.7054895162582397,67900,0.0,0.0
2016-03-11,1.7136888504028323,1.7136888504028323,1.6398937040951531,1.713688850402832,43100,0.0,0.0
2016-03-14,1.70548951625824,1.70548951625824,1.6808911323303513,1.7054895162582397,14400,0.0,0.0
2016-03-15,1.6398936828155877,1.7874841690063477,1.5824973609091186,1.7874841690063477,95000,0.0,0.0
2016-03-16,1.6972899208545413,1.771085262298584,1.6972899208545413,1.771085262298584,15600,0.0,0.0
2016-03-17,1.7792847452946259,1.828481509881157,1.7464869022369385,1.7464869022369385,82100,0.0,0.0
2016-03-18,1.7628859980366722,1.8284816906365389,1.7628859980366722,1.8120827674865723,17900,0.0,0.0
2016-03-21,1.8038831796292183,1.8448804846340838,1.787484257627272,1.8202821016311646,54600,0.0,0.0
2016-03-22,1.7874842501516404,1.8284815549850466,1.7874842501516404,1.8284815549850464,16100,0.0,0.0
2016-03-23,1.8448807001113892,1.8448807001113892,1.8448807001113892,1.8448807001113892,10000,0.0,0.0
2016-03-24,1.8448808284960438,1.8448808284960438,1.7792851282620676,1.8366813659667969,15600,0.0,0.0
2016-03-28,1.7956835234181048,1.967872381210327,1.7956835234181048,1.9678723812103271,131000,0.0,0.0
2016-03-29,1.8694790105301446,1.9186757802963255,1.8612795489024478,1.9186757802963257,60700,0.0,0.0
2016-03-30,1.8858780099046348,1.8858780099046348,1.8448807001113892,1.8448807001113892,42300,0.0,0.0
2016-03-31,1.8366810159517277,1.8366810159517277,1.6972899840275768,1.8284815549850464,47100,0.0,0.0
2016-04-01,1.7218884111309682,1.7874842960389286,1.6890905664222755,1.7792848348617554,78200,0.0,0.0
2016-04-04,1.7136890810462366,1.7628860473632815,1.689090695633009,1.7628860473632812,40000,0.0,0.0
2016-04-05,1.7136887244492194,1.7218881845474243,1.7136887244492194,1.7218881845474243,219000,0.0,0.0
2016-04-06,1.6890905936396474,1.70548951625824,1.63989382578387,1.7054895162582397,13000,0.0,0.0
2016-04-07,1.6726915836334229,1.7136888880380523,1.6398937401097193,1.6726915836334229,33500,0.0,0.0
2016-04-08,1.7628856805289979,1.7628856805289979,1.6726914239581947,1.7218881845474243,175400,0.0,0.0
2016-04-11,1.7218883805325618,1.7218883805325618,1.6398937702178955,1.6398937702178955,31200,0.0,0.0
2016-04-12,1.6562928893842086,1.7382875094564587,1.6152955793480837,1.6808912754058838,101500,0.0,0.0
2016-04-13,1.7136889728753055,1.7628859360869553,1.680891127727924,1.7546864748001099,307600,0.0,0.0
2016-04-14,1.7218885428506459,1.7792849709720997,1.639893924806554,1.7628860473632812,214100,0.0,0.0
2016-04-15,1.7956839389976285,1.8038834010048534,1.6808912754058838,1.6808912754058838,175100,0.0,0.0
2016-04-18,1.7136891502944176,1.7382875367016373,1.6480934532084985,1.6562929153442383,38200,0.0,0.0
2016-04-19,1.6726919228812476,1.6890908479690554,1.6644924603373437,1.6890908479690552,40900,0.0,0.0
2016-04-20,1.6890906677569228,1.6890906677569228,1.6316944360733032,1.6316944360733032,27800,0.0,0.0
2016-04-22,1.6808910753752286,1.6808910753752286,1.6398937702178955,1.6398937702178955,6100,0.0,0.0
2016-04-25,1.6644921455583166,1.6972899895313955,1.6480932235717771,1.6480932235717773,21000,0.0,0.0
2016-04-26,1.6808910075994192,1.7136888504028323,1.6808910075994192,1.713688850402832,45300,0.0,0.0
2016-04-27,1.7136888358481683,1.746486873863585,1.6972899145857407,1.7300877571105957,110900,0.0,0.0
2016-04-28,1.7136888957875702,1.7136888957875702,1.6644921302795408,1.664492130279541,53500,0.0,0.0
2016-04-29,1.672691779214686,1.672691779214686,1.5988966226577759,1.5988966226577759,83900,0.0,0.0
2016-05-02,1.6398937857281677,1.6644921690552215,1.6234948635101318,1.6234948635101318,37200,0.0,0.0
2016-05-03,1.541500202751162,1.5578991254806493,1.516901818656931,1.5496996641159058,59400,0.0,0.0
2016-05-04,1.5578988926217885,1.5660983527609604,1.525101052065101,1.5414999723434448,76700,0.0,0.0
2016-05-05,1.5660983527609604,1.5660983527609604,1.5333005122042729,1.5414999723434448,49100,0.0,0.0
2016-05-06,1.5251012155008754,1.5251012155008754,1.4759043516484418,1.4923033714294434,76800,0.0,0.0
2016-05-09,1.500503068601216,1.500503068601216,1.3857104985395008,1.4759045839309692,169200,0.0,0.0
2016-05-10,1.5087023267429924,1.5824974775314333,1.5087023267429924,1.582497477531433,324800,0.0,0.0
2016-05-11,1.5742981519379513,1.5824976138429434,1.5578992281279669,1.566098690032959,115300,0.0,0.0
2016-05-12,1.5415001695518655,1.6234948791786719,1.5251012471755618,1.6070959568023682,83400,0.0,0.0
2016-05-13,1.6152953128486265,1.6152953128486265,1.5333006085589733,1.590696930885315,52000,0.0,0.0
2016-05-16,1.5578991254806493,1.590697068684914,1.5333007413864184,1.5496996641159058,56900,0.0,0.0
2016-05-17,1.574297890485374,1.6398936725767446,1.574297890485374,1.6152952909469604,60500,0.0,0.0
2016-05-18,1.615295452779145,1.615295452779145,1.5496996641159058,1.5496996641159058,45500,0.0,0.0
2016-05-19,1.549699601126477,1.6398937702178955,1.549699601126477,1.6398937702178955,69000,0.0,0.0
2016-05-20,1.6398939910727586,1.6644923774799782,1.607096142529799,1.6562929153442383,95400,0.0,0.0
2016-05-23,1.6070959588728677,1.648093264866446,1.5824974775314333,1.582497477531433,88700,0.0,0.0
2016-05-24,1.598896391539752,1.6234947735030636,1.5660984511767222,1.590696930885315,57600,0.0,0.0
2016-05-25,1.5251011554798397,1.5988963994816028,1.5251011554798397,1.557898998260498,307200,0.0,0.0
2016-05-27,1.5578991500300645,1.5660986115240154,1.5251013040542603,1.5251013040542603,181700,0.0,0.0
2016-05-30,1.5496998277073155,1.5496998277073155,1.5005030543254803,1.5087025165557861,104500,0.0,0.0
2016-05-31,1.516901591925929,1.5414999723434448,1.508702131786757,1.5414999723434448,130800,0.0,0.0
2016-06-01,1.5496996641159058,1.5578991254806493,1.516901818656931,1.5496996641159058,497300,0.0,0.0
2016-06-02,1.5660984299421126,1.6152952909469604,1.54969950885559,1.6152952909469604,153300,0.0,0.0
2016-06-03,1.6152952909469604,1.6808909752930512,1.6152952909469604,1.6152952909469604,136400,0.0,0.0
2016-06-06,1.67269170869067,1.67269170869067,1.5251013040542603,1.5251013040542603,82000,0.0,0.0
2016-06-07,1.5251012155008754,1.5333006765187336,1.4923033714294434,1.4923033714294434,169000,0.0,0.0
2016-06-08,1.516901818656931,1.5496996641159058,1.5087023572921872,1.5496996641159058,235000,0.0,0.0
2016-06-09,1.5333007413864184,1.5660985868453932,1.5251012800216746,1.5496996641159058,145400,0.0,0.0
2016-06-10,1.5333006686872388,1.5333006686872388,1.4923033638073466,1.5005028247833252,78800,0.0,0.0
2016-06-13,1.4923035027160596,1.5005029644552719,1.459505558013916,1.459505558013916,111200,0.0,0.0
2016-06-14,1.4759045839309692,1.4759045839309692,1.4103088854644465,1.4759045839309692,136400,0.0,0.0
2016-06-15,1.4431064200542616,1.4923032809229622,1.4349069595336914,1.4349069595336914,112800,0.0,0.0
2016-06-16,1.4349072811437271,1.4759045929354273,1.4349072811437271,1.4677051305770874,102500,0.0,0.0
2016-06-17,1.4841038126662998,1.5005028324473013,1.4759043516484418,1.4923033714294434,64000,0.0,0.0
2016-06-20,1.5087022340895107,1.5578989982604983,1.5087022340895107,1.557898998260498,115000,0.0,0.0
2016-06-21,1.5742979118311593,1.6070958521941892,1.5496995298678478,1.590696930885315,66100,0.0,0.0
2016-06-22,1.6316943403668238,1.6316943403668238,1.5742980143044731,1.6070959568023682,87900,0.0,0.0
2016-06-23,1.6070958965860158,1.6726915836334229,1.6070958965860158,1.6726915836334229,123000,0.0,0.0
2016-06-24,1.6070960844974327,1.6562928555353726,1.5988966226577759,1.5988966226577759,168300,0.0,0.0
2016-06-27,1.574298143386841,1.574298143386841,1.54150029594502,1.5742981433868408,13100,0.0,0.0
2016-06-28,1.6152952909469604,1.6398936725767446,1.5660984299421126,1.6152952909469604,45800,0.0,0.0
2016-06-29,1.6726918133986586,1.6808912754058838,1.6480934273769836,1.6808912754058838,131100,0.0,0.0
2016-06-30,1.6890908479690554,1.697290310512959,1.648093535249536,1.6890908479690552,93700,0.0,0.0
2016-07-01,1.7136888358481683,1.7710852557572263,1.7136888358481683,1.7300877571105957,139400,0.0,0.0
2016-07-04,1.7136888636886862,1.7464869022369385,1.7136888636886862,1.7464869022369385,7800,0.0,0.0
2016-07-05,1.705489389701979,1.7874841922010747,1.705489389701979,1.713688850402832,107300,0.0,0.0
2016-07-06,1.7300876446456293,1.7710851406272028,1.7136887244492194,1.7218881845474243,444000,0.0,0.0
2016-07-07,1.7218886435247278,1.7464872258667563,1.7218886435247278,1.7382875680923462,3554100,0.0,0.0
2016-07-08,1.7382872961308629,1.8284815626321376,1.7382872961308629,1.8202821016311646,2348800,0.0,0.0
2016-07-11,1.8202823142354418,1.8530801620700383,1.8202823142354418,1.8448807001113892,56800,0.0,0.0
2016-07-12,1.877678352626796,1.877678352626796,1.7874842804637914,1.795683741569519,44900,0.0,0.0
2016-07-13,1.771085358252336,1.82848158599243,1.771085358252336,1.795683741569519,35800,0.0,0.0
2016-07-14,1.8038831049445752,1.8366809475905663,1.7464868803140907,1.771085262298584,194100,0.0,0.0
2016-07-15,1.7792848193580637,1.8202821248867023,1.771085358252336,1.795683741569519,41600,0.0,0.0
2016-07-18,1.8038835158498088,1.8612797535545378,1.7628862032035735,1.8366813659667969,602500,0.0,0.0
2016-07-19,1.8612792085446277,1.9268748895712244,1.8612792085446277,1.9104759693145752,1521200,0.0,0.0
