Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-19,1.8173516320253083,1.8173516320253083,1.7975980953969946,1.8094505071640015,58261,0.0,0.0
2004-07-20,1.7975978811299078,1.8963675448048727,1.7817952710533842,1.8647608757019043,401103,0.0,0.0
2004-07-21,1.8845157376607464,1.9398263395827378,1.8766137056181815,1.8884661197662354,199590,0.0,0.0
2004-07-22,1.8608109752940287,1.916121573792139,1.8608109752940287,1.912170648574829,67491,0.0,0.0
2004-07-23,1.9121706804857628,1.9556288662947616,1.9121706804857628,1.924022912979126,70952,0.0,0.0
2004-07-26,1.9319238724510752,1.9753829560315712,1.9003179248243773,1.955628514289856,366492,0.0,0.0
2004-07-27,1.9556283914902641,1.9753828319915407,1.935874856582717,1.963530421257019,294962,0.0,0.0
2004-07-28,1.9753831951083072,1.987235426902771,1.9437765191812864,1.987235426902771,281887,0.0,0.0
2004-07-29,1.9753835211901312,2.054398775100708,1.9753835211901312,2.054398775100708,164594,0.0,0.0
2004-07-30,2.0346437414233347,2.0464961528778076,1.9753829519822683,2.0464961528778076,579157,0.0,0.0
2004-08-02,2.04649614249968,2.04649614249968,1.9951364779720309,2.030693531036377,331496,0.0,0.0
2004-08-03,2.006989248199116,2.022791862487793,1.9714321887774682,2.022791862487793,160749,0.0,0.0
2004-08-04,1.9793334847046276,2.0109403431719564,1.9556288389307963,1.999087929725647,142674,0.0,0.0
2004-08-05,2.010940857706602,2.0464970204304764,1.9793339911520995,1.995137333869934,425907,0.0,0.0
2004-08-06,1.9990875836347466,2.030693531036377,1.9990875836347466,2.030693531036377,94218,0.0,0.0
2004-08-09,2.0306935413343665,2.0464961528778076,2.026742435651614,2.0464961528778076,215357,0.0,0.0
2004-08-10,2.0425464275490612,2.13341391014789,2.0385953209479317,2.1097092628479004,826626,0.0,0.0
2004-08-11,2.101807692988333,2.129462718963623,2.074152123656713,2.129462718963623,208050,0.0,0.0
2004-08-12,2.1334135624014174,2.1966254619143846,2.1334135624014174,2.1808228492736816,347071,0.0,0.0
2004-08-13,2.212428925109873,2.212428925109873,2.1729209423065186,2.1729209423065186,161902,0.0,0.0
2004-08-16,2.1531676448990904,2.2677397754861146,2.1531676448990904,2.251936435699463,182477,0.0,0.0
2004-08-17,2.271690967046795,2.362558634707676,2.251936519896685,2.3270015716552734,524357,0.0,0.0
2004-08-18,2.3270015376333215,2.3507061856154134,2.3191002297976966,2.3309526443481445,218049,0.0,0.0
2004-08-19,2.3546561104060526,2.3665083415351136,2.2914442110510604,2.2953951358795166,92296,0.0,0.0
2004-08-20,2.3111978650414957,2.3111978650414957,2.2519361630511345,2.271690607070923,222472,0.0,0.0
2004-08-23,2.271690997217574,2.287493613329744,2.1887246364059463,2.2124292850494385,940266,0.0,0.0
2004-08-24,2.2282319011616085,2.2558876566301667,2.192675743231012,2.2124292850494385,590118,0.0,0.0
2004-08-25,2.2519361630511345,2.271690607070923,2.192675366654665,2.271690607070923,810667,0.0,0.0
2004-08-26,2.2598382212606194,2.2716906342479977,2.220330238342285,2.220330238342285,817781,0.0,0.0
2004-08-27,2.259838467830389,2.2874934974224295,2.2321828948819484,2.251936435699463,242084,0.0,0.0
2004-08-30,2.271690607070923,2.271690607070923,2.2519361630511345,2.271690607070923,132098,0.0,0.0
2004-08-31,2.2835431773458246,2.2914444845896393,2.263788731964149,2.2756409645080566,85373,0.0,0.0
2004-09-01,2.2716909337623017,2.283543348312378,2.267739827047602,2.283543348312378,329766,0.0,0.0
2004-09-02,2.291443875990647,2.3704591008681293,2.2558868255651627,2.35070538520813,415716,0.0,0.0
2004-09-03,2.3507063090373537,2.548244086626059,2.3349029680611446,2.4494752883911133,600501,0.0,0.0
2004-09-06,2.469228830695526,2.4889832785940076,2.429721564967887,2.4494752883911133,168248,0.0,0.0
2004-09-07,2.4494752883911133,2.4494752883911133,2.4494752883911133,2.4494752883911133,0,0.0,0.0
2004-09-08,2.4494752883911133,2.4889832785940076,2.4257706391644276,2.4494752883911133,306499,0.0,0.0
2004-09-09,2.449475314566898,2.477130889892578,2.409968048417073,2.477130889892578,159018,0.0,0.0
2004-09-10,2.473179814109868,2.488983154296875,2.449475166066967,2.488983154296875,159018,0.0,0.0
2004-09-13,2.4494752883911133,2.4889832785940076,2.4376228732183636,2.4494752883911133,222856,0.0,0.0
2004-09-14,2.548243331501999,2.548243331501999,2.4613267930770726,2.5324409008026123,108255,0.0,0.0
2004-09-15,2.5403427449632314,2.5877522239118536,2.488983245857172,2.5640475749969482,150365,0.0,0.0
2004-09-16,2.6075056762475244,2.6470136645715443,2.508736701590902,2.5521950721740723,219203,0.0,0.0
2004-09-17,2.548243597513298,2.5521947036771913,2.488982800855831,2.4968841075897217,267274,0.0,0.0
2004-09-20,2.51268745301349,2.544293404518269,2.5087363468378334,2.5284900665283203,331496,0.0,0.0
2004-09-21,2.5284900665283203,2.544293404518269,2.4968841150235415,2.5284900665283203,101333,0.0,0.0
2004-09-22,2.548243597513298,2.5521947036771913,2.473179462912933,2.4968841075897217,167094,0.0,0.0
2004-09-23,2.5047859229837277,2.5087368488311768,2.4099680494965203,2.5087368488311768,63068,0.0,0.0
2004-09-24,2.485031446774744,2.485031446774744,2.449474573866253,2.465277910232544,141328,0.0,0.0
2004-09-27,2.465278182163791,2.477130414067722,2.461327075958252,2.461327075958252,24804,0.0,0.0
2004-09-28,2.4652785124535237,2.4652785124535237,2.4099679083727357,2.457376480102539,97872,0.0,0.0
2004-09-29,2.4573761258076843,2.4968841084408386,2.4455237129058602,2.4810807704925537,256121,0.0,0.0
2004-09-30,2.4534260916731214,2.488983154296875,2.4297214436302204,2.488983154296875,372645,0.0,0.0
2004-10-01,2.4850320538211412,2.4968844684317997,2.4494751722267756,2.457376480102539,394758,0.0,0.0
2004-10-04,2.4968841150235415,2.5640471242087552,2.492933008847885,2.5284900665283203,176900,0.0,0.0
2004-10-05,2.5284894615395714,2.5284894615395714,2.4889822127302312,2.5047848224639893,730485,0.0,0.0
2004-10-06,2.5087364278904554,2.5482436874290553,2.5047855027059316,2.5245399475097656,449943,0.0,0.0
2004-10-07,2.52849045785232,2.564047521035775,2.5166380430848996,2.548243999481201,279772,0.0,0.0
2004-10-08,2.540341935093816,2.5482432407214066,2.512687093719117,2.5363917350769043,720486,0.0,0.0
2004-10-11,2.5600960171347733,2.5600960171347733,2.449474824669305,2.5442934036254883,460903,0.0,0.0
2004-10-12,2.5442934036254883,2.5442934036254883,2.5442934036254883,2.5442934036254883,0,0.0,0.0
2004-10-13,2.528490065641085,2.5442934036254883,2.496884114147397,2.5442934036254883,285540,0.0,0.0
2004-10-14,2.5442933969433,2.5640471165749754,2.4929330014258286,2.4968841075897217,271312,0.0,0.0
2004-10-15,2.5284901920197163,2.5996041297912598,2.4929331325745503,2.5996041297912598,433022,0.0,0.0
2004-10-18,2.599604457809901,2.599604457809901,2.5482440531097845,2.5640475749969482,140751,0.0,0.0
2004-10-19,2.5956533526227776,2.5956533526227776,2.5245401352693118,2.5403425693511963,198821,0.0,0.0
2004-10-20,2.5363918816890187,2.5363918816890187,2.469228153750275,2.4929327964782715,1887647,0.0,0.0
2004-10-21,2.4889831909613904,2.5245402541089255,2.4889831909613904,2.5166380405426025,243623,0.0,0.0
2004-10-22,2.516638156042403,2.528490571341811,2.4731799640468983,2.477130889892578,49993,0.0,0.0
2004-10-25,2.4692283575907297,2.4850316955390146,2.4494748190710998,2.4810807704925537,33072,0.0,0.0
2004-10-26,2.4771308980930504,2.4771308980930504,2.413918257778699,2.445524215698242,262082,0.0,0.0
2004-10-27,2.469228707384909,2.508736695614817,2.4297214436302204,2.488983154296875,363223,0.0,0.0
2004-10-28,2.4889832785940076,2.4889832785940076,2.4376228732183636,2.4494752883911133,226125,0.0,0.0
2004-10-29,2.5087359867478933,2.5205883979797363,2.4494744739449406,2.5205883979797363,417639,0.0,0.0
2004-11-01,2.4850311074999514,2.520588156672692,2.449474239445946,2.5047848224639893,47878,0.0,0.0
2004-11-03,2.520588753125708,2.520588753125708,2.465278157019385,2.4810807704925537,174016,0.0,0.0
2004-11-04,2.4889824707378247,2.4889824707378247,2.4652778292050224,2.4692280292510986,85181,0.0,0.0
2004-11-05,2.4692288570824026,2.4850321982274903,2.449475314566898,2.477130889892578,144981,0.0,0.0
2004-11-08,2.4613274057186287,2.4613274057186287,2.4376227576161167,2.457376480102539,126522,0.0,0.0
2004-11-09,2.465278629367322,2.465278629367322,2.4376228732183636,2.4494752883911133,176708,0.0,0.0
2004-11-10,2.461327075958252,2.465278182163791,2.441573537237148,2.461327075958252,119408,0.0,0.0
2004-11-11,2.461327075958252,2.4692283827754253,2.445523737848782,2.461327075958252,86527,0.0,0.0
2004-11-12,2.465278629367322,2.469228830695526,2.429721564967887,2.4494752883911133,317652,0.0,0.0
2004-11-15,2.4494752883911133,2.4494752883911133,2.4494752883911133,2.4494752883911133,0,0.0,0.0
2004-11-16,2.4534262433653407,2.465278658679013,2.4257706680063764,2.4297215938568115,564352,0.0,0.0
2004-11-17,2.4376229073371727,2.465278663873222,2.429721598976103,2.445524215698242,386297,0.0,0.0
2004-11-18,2.453426208810748,2.457376591249097,2.4336726665496826,2.4336726665496826,224779,0.0,0.0
2004-11-19,2.4336726718901596,2.4573765966415904,2.4336726718901596,2.4494752883911133,938151,0.0,0.0
2004-11-22,2.4494744485467494,2.4652777841045133,2.4336718374639923,2.441573143005371,131137,0.0,0.0
2004-11-23,2.4534256369302754,2.461326943321661,2.417868762015799,2.4218196868896484,318421,0.0,0.0
2004-11-24,2.4257702827453613,2.449474928489117,2.39416432991207,2.4257702827453613,315921,0.0,0.0
2004-11-25,2.4455240654918806,2.457376480102539,2.4139181095136046,2.457376480102539,1023140,0.0,0.0
2004-11-26,2.4573765966415904,2.4573765966415904,2.417869330913951,2.4494752883911133,55377,0.0,0.0
2004-11-29,2.449474928489117,2.449474928489117,2.4020656370016056,2.4257702827453613,126522,0.0,0.0
2004-11-30,2.4020659899377423,2.4613275224450493,2.4020659899377423,2.4494752883911133,443598,0.0,0.0
2004-12-01,2.4534260916731214,2.496884462152769,2.4455240593420084,2.488983154296875,253045,0.0,0.0
2004-12-02,2.4889826716732246,2.607505164430527,2.4889826716732246,2.6035549640655518,902578,0.0,0.0
2004-12-03,2.6114568728267593,2.6272602135951115,2.528490511065184,2.5640475749969482,1227153,0.0,0.0
2004-12-06,2.5640472456087195,2.595653198609946,2.5640472456087195,2.567998170852661,218049,0.0,0.0
2004-12-07,2.567998138675314,2.599604091280513,2.548243693821921,2.5561459064483643,335150,0.0,0.0
2004-12-08,2.5561461514743997,2.6272600950092677,2.516637982455599,2.6193580627441406,1457508,0.0,0.0
2004-12-09,2.60355532036603,2.60355532036603,2.5640473343901493,2.579850673675537,376683,0.0,0.0
2004-12-10,2.575899462666777,2.666767120361328,2.575899462666777,2.666767120361328,284195,0.0,0.0
2004-12-13,2.6825704911522075,2.690471798331427,2.666767152318612,2.678619384765625,742791,0.0,0.0
2004-12-14,2.682570343291578,2.686520543866483,2.6588656985853394,2.674668312072754,686259,0.0,0.0
2004-12-15,2.694423203127275,2.694423203127275,2.6430629766932423,2.6470139026641846,201705,0.0,0.0
2004-12-16,2.6470135099222185,2.6470135099222185,2.6272599697113037,2.6272599697113037,283233,0.0,0.0
2004-12-17,2.6233082863082413,2.694422210812704,2.6233082863082413,2.682569980621338,396680,0.0,0.0
2004-12-20,2.6983729483008463,2.7062749794948426,2.6549145840749357,2.6588656902313232,313614,0.0,0.0
2004-12-21,2.658865697730142,2.690471649169922,2.658865697730142,2.690471649169922,1483659,0.0,0.0
2004-12-22,2.8050434589385986,2.836649404872205,2.706274515658584,2.8050434589385986,1099477,0.0,0.0
2004-12-23,2.840601176204553,2.9393701489341595,2.840601176204553,2.923567533493042,505321,0.0,0.0
2004-12-24,2.923567533493042,2.923567533493042,2.923567533493042,2.923567533493042,0,0.0,0.0
2004-12-27,2.9630747065659278,3.0183853078801595,2.907764105251696,2.911715030670166,219395,0.0,0.0
2004-12-28,2.923567444687984,2.9828282469455014,2.911715030670166,2.911715030670166,454942,0.0,0.0
2004-12-29,2.939369947140604,2.9670255184173584,2.9156653011310922,2.9670255184173584,318036,0.0,0.0
2004-12-30,2.9630745948913058,2.9670255201608704,2.927517535296749,2.9512221813201904,338034,0.0,0.0
2004-12-31,2.9512221813201904,2.9512221813201904,2.9512221813201904,2.9512221813201904,0,0.0,0.0
2005-01-03,2.963074485020287,3.0223360073220737,2.9354194581090995,3.006532669067383,1715168,0.0,0.0
2005-01-04,3.0618437669305174,3.0618437669305174,2.9630740931724517,2.970975399017334,520896,0.0,0.0
2005-01-05,3.0025826625542895,3.0025826625542895,2.7655360146643186,2.884059429168701,323997,0.0,0.0
2005-01-06,2.9156650343682795,2.9551730155944824,2.8801079780478376,2.9551730155944824,146520,0.0,0.0
2005-01-07,2.955173283649108,3.0065327764198466,2.903812885284424,2.903812885284424,257659,0.0,0.0
2005-01-10,3.0025826625542895,3.0025826625542895,2.8524534750909365,2.884059429168701,99602,0.0,0.0
2005-01-11,2.955173488850483,2.955173488850483,2.884059545939836,2.923567533493042,209781,0.0,0.0
2005-01-12,2.9630746815405735,2.978878020843391,2.884059433976844,2.9156653881073,146712,0.0,0.0
2005-01-13,2.92356780196847,2.935420036315918,2.848502745507208,2.935420036315918,750867,0.0,0.0
2005-01-14,2.919616313492402,2.939370034823937,2.8682560946740265,2.9156653881073,1419436,0.0,0.0
2005-01-17,2.9038125130678147,2.9038125130678147,2.805043740975701,2.864305257797241,407641,0.0,0.0
2005-01-18,2.8643052577972417,2.8880099007496107,2.8366496900871723,2.864305257797241,235162,0.0,0.0
2005-01-19,2.884059694210646,2.884059694210646,2.820847780246011,2.83270001411438,253814,0.0,0.0
2005-01-20,2.8247973915603555,2.8445518350238803,2.797142547214096,2.8406007289886475,133060,0.0,0.0
2005-01-21,2.8445518350238803,2.88010798584674,2.797142547214096,2.8406007289886475,63838,0.0,0.0
2005-01-24,2.7813390286670305,2.8603544479770804,2.7813390286670305,2.8406007289886475,39802,0.0,0.0
2005-01-26,2.8247973585952266,2.836649770968743,2.7852901021981804,2.8287484645843506,183053,0.0,0.0
2005-01-27,2.8445514347118492,2.8445514347118492,2.785289742730095,2.8050434589385986,283425,0.0,0.0
2005-01-28,2.8366502454888036,2.860354893082422,2.789240769182766,2.79714298248291,107294,0.0,0.0
2005-01-31,2.8050439947644334,2.8050439947644334,2.781339168548584,2.781339168548584,219972,0.0,0.0
2005-02-01,2.8287489721721393,2.8287489721721393,2.773438368606347,2.793191909790039,106332,0.0,0.0
2005-02-02,2.8050436172681636,2.8247971534729004,2.7773878696589978,2.8247971534729004,244776,0.0,0.0
2005-02-03,2.8247977437451617,2.8247977437451617,2.769487142562866,2.769487142562866,282272,0.0,0.0
2005-02-04,2.773438334889292,2.8208476300765284,2.773438334889292,2.79714298248291,170747,0.0,0.0
2005-02-09,2.8050434589385986,2.812944583184505,2.7892399426155525,2.8050434589385986,592810,0.0,0.0
2005-02-10,2.8050434589385986,2.8406003292326534,2.7773877128904503,2.8050434589385986,252468,0.0,0.0
2005-02-11,2.82479772191651,2.891960736569348,2.812945308018554,2.884059429168701,346302,0.0,0.0
2005-02-14,2.9038125130678147,2.9038125130678147,2.8643052577972417,2.864305257797241,456865,0.0,0.0
2005-02-15,2.852453472394466,2.852453472394466,2.828748825739757,2.8366501331329346,280926,0.0,0.0
2005-02-16,2.8445520401000977,2.8643055793938768,2.8247975952123885,2.8445520401000977,343610,0.0,0.0
2005-02-17,2.840600614844872,2.884058975991911,2.816895971892503,2.864305257797241,178246,0.0,0.0
2005-02-18,2.868256005165986,2.9591242071681427,2.8643056232605457,2.919616222381592,191322,0.0,0.0
2005-02-21,2.943320991703956,3.0420897805372986,2.943320991703956,2.9907302856445312,497821,0.0,0.0
2005-02-22,3.038139637564682,3.038139637564682,2.907763993952974,2.9670255184173584,302461,0.0,0.0
2005-02-23,2.967025246955448,2.967025246955448,2.8840590840723714,2.9551730155944824,407448,0.0,0.0
2005-02-24,2.9314689658603124,3.042089995433788,2.9314689658603124,2.9630749225616455,272273,0.0,0.0
2005-02-25,2.9630747065659278,2.9630747065659278,2.9038129987144297,2.911715030670166,281310,0.0,0.0
2005-02-28,2.9038123850043944,2.9235668268029205,2.8050436172681636,2.8247971534729004,471479,0.0,0.0
2005-03-01,2.8247971534729004,2.8406004895692116,2.726028204617912,2.8247971534729004,527433,0.0,0.0
2005-03-02,2.8050441720694974,2.820847511291504,2.7457824650215437,2.820847511291504,486669,0.0,0.0
2005-03-03,2.8445521920094996,2.8445521920094996,2.8089951311304344,2.816896438598633,229201,0.0,0.0
2005-03-04,2.8406012090416017,2.884059579279259,2.836650283457448,2.8722071647644043,200167,0.0,0.0
2005-03-07,2.872207015270745,2.9235674151222897,2.872207015270745,2.884059429168701,168055,0.0,0.0
2005-03-08,2.8445518350238803,2.8445518350238803,2.801092747655463,2.8406007289886475,579157,0.0,0.0
2005-03-09,2.8840590918819724,2.903812629751632,2.828748497595588,2.8406007289886475,527433,0.0,0.0
2005-03-10,2.8524531082126114,2.8524531082126114,2.7852901021981804,2.8287484645843506,136136,0.0,0.0
2005-03-11,2.860354206892706,2.860354206892706,2.785289899944669,2.8247971534729004,147096,0.0,0.0
2005-03-14,2.8247971534729004,2.836649564985755,2.7773878696589978,2.8247971534729004,151519,0.0,0.0
2005-03-15,2.8247977800476267,2.8247977800476267,2.7852905177562013,2.8129453659057617,215165,0.0,0.0
2005-03-16,2.789240223063668,2.884058975991911,2.7773879921468665,2.864305257797241,287271,0.0,0.0
2005-03-17,2.868256118898568,2.935419677587006,2.848502397400198,2.911715030670166,268620,0.0,0.0
2005-03-18,2.9196165808791528,2.9551736447699217,2.8840596981071953,2.895911931991577,78067,0.0,0.0
2005-03-21,2.884059091547642,2.899862428974102,2.8247973912328947,2.8564040660858154,247084,0.0,0.0
2005-03-22,2.872206437286803,2.876157542989018,2.765535458146143,2.8247971534729004,413794,0.0,0.0
2005-03-23,2.8366504369890952,2.8366504369890952,2.7220781168175776,2.765536308288574,184207,0.0,0.0
2005-03-24,2.7655361215891476,2.824797831132594,2.7655361215891476,2.79714298248291,124407,0.0,0.0
2005-03-28,2.805044208035818,2.824797748400829,2.7655360405930205,2.801093101501465,244392,0.0,0.0
2005-03-29,2.7852902605030985,2.801092874170042,2.6667670356253996,2.7181272506713867,423985,0.0,0.0
2005-03-30,2.686520785772622,2.8050442010949617,2.6667672454564895,2.785290479660034,184399,0.0,0.0
2005-03-31,2.7852902747825294,2.8247975336275553,2.7260285714804704,2.781339168548584,93834,0.0,0.0
2005-04-01,2.781339020760942,2.7852901267849433,2.757634376923431,2.777388095855713,42494,0.0,0.0
2005-04-04,2.7773878221522694,2.7773878221522694,2.6667666447953398,2.682569980621338,483400,0.0,0.0
2005-04-05,2.726029043474919,2.7615861078363886,2.6549150958707934,2.686521053314209,175170,0.0,0.0
2005-04-06,2.7378809376968225,2.761585582387901,2.6944225733621607,2.70627498626709,154403,0.0,0.0
2005-04-07,2.6865210174084813,2.749733655925721,2.6865210174084813,2.7378814220428467,117100,0.0,0.0
2005-04-08,2.7378814220428467,2.7457827301792848,2.722078081294726,2.7378814220428467,41725,0.0,0.0
2005-04-11,2.7339299822085863,2.74183201385787,2.694422721862793,2.694422721862793,179977,0.0,0.0
2005-04-12,2.726029043474919,2.726029043474919,2.666767511030888,2.686521053314209,53647,0.0,0.0
2005-04-13,2.726029043474919,2.726029043474919,2.6351615535874724,2.686521053314209,58069,0.0,0.0
2005-04-14,2.686521053314209,2.686521053314209,2.6075057974680433,2.686521053314209,93642,0.0,0.0
