Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100,0.0,0.0
2016-01-07,5.25,7.869999885559082,5.25,7.869999885559082,1100,0.0,0.0
2016-01-08,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0
2016-01-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0
2016-01-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300,0.0,0.0
2016-01-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-01-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-02-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-03-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-03-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-03-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-03-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-03-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-03-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-03-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2016-03-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100,0.0,0.0
2016-03-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-03-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-03-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-03-16,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-03-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-03-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-03-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-03-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-03-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-03-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-03-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,0.0,0.0
2016-03-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-03-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-03-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-04-25,5.010000228881836,5.519999980926514,5.010000228881836,5.519999980926514,1100,0.0,0.0
2016-04-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-04-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-04-28,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-04-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-05-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-05-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-05-04,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-05-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-05-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-05-09,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-05-10,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-05-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-05-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2016-05-13,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100,0.0,0.0
2016-05-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-05-17,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-05-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-05-19,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-05-20,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-05-23,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-05-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-05-25,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-05-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-05-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-05-31,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-06-01,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2016-06-02,4.010000228881836,4.199999809265137,4.010000228881836,4.099999904632568,3700,0.0,0.0
2016-06-03,4.099999904632568,4.099999904632568,4.0,4.0,5500,0.0,0.0
2016-06-06,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-07,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-08,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-09,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-10,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-13,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-14,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-15,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-16,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-17,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-20,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-21,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-22,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-23,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-24,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-27,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-28,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-29,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-06-30,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-01,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-04,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-05,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-06,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-07,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-08,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-11,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-12,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-13,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-14,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-15,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-18,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-19,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-20,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1300,0.0,0.0
2016-07-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2016-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2016-07-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2016-07-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2016-07-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2016-07-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2016-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2016-08-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,700,0.0,0.0
2016-08-03,4.0,4.0,3.990000009536743,3.990000009536743,1400,0.0,0.0
2016-08-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2016-08-05,4.0,4.0,4.0,4.0,500,0.0,0.0
2016-08-08,4.0,4.489999771118164,4.0,4.489999771118164,200,0.0,0.0
2016-08-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-08-31,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-09-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-09-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-09-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-09-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2016-09-08,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,400,0.0,0.0
2016-09-09,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100,0.0,0.0
2016-09-12,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2016-09-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0.0,0.0
2016-09-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2016-09-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2016-09-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2016-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2016-09-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2016-09-21,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,1100,0.0,0.0
2016-09-22,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2016-09-23,4.0,4.0,4.0,4.0,100,0.0,0.0
2016-09-26,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-09-27,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-09-28,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-09-29,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-09-30,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-10-03,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-10-04,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2699999809265137,3200,0.0,0.0
2016-10-05,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2016-10-06,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2016-10-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,600,0.0,0.0
2016-10-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2016-10-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2016-10-13,4.0,4.0,4.0,4.0,100,0.0,0.0
2016-10-14,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-10-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,200,0.0,0.0
2016-10-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2016-10-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2016-10-20,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2016-10-21,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2016-10-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2016-10-25,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2016-10-26,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2016-10-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2016-10-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,0.0,0.0
2016-10-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2016-11-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1400,0.0,0.0
2016-11-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2016-11-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2016-11-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2016-11-08,3.319999933242798,3.3299999237060547,3.1500000953674316,3.1500000953674316,10000,0.0,0.0
2016-11-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7100,0.0,0.0
2016-11-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2016-11-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2016-11-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2016-11-16,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,800,0.0,0.0
2016-11-17,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,200,0.0,0.0
2016-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2016-11-21,3.490000009536743,3.559999942779541,3.2100000381469727,3.559999942779541,2000,0.0,0.0
2016-11-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2016-11-23,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.299999952316284,5700,0.0,0.0
2016-11-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2016-11-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,800,0.0,0.0
2016-11-28,3.549999952316284,3.549999952316284,3.200000047683716,3.200000047683716,2100,0.0,0.0
2016-11-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,900,0.0,0.0
2016-11-30,2.700000047683716,2.990000009536743,2.700000047683716,2.990000009536743,3900,0.0,0.0
2016-12-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2016-12-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2016-12-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2016-12-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2016-12-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2016-12-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2016-12-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2016-12-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2016-12-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2016-12-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2016-12-15,2.880000114440918,2.950000047683716,2.880000114440918,2.890000104904175,2400,0.0,0.0
2016-12-16,2.9100000858306885,2.950000047683716,2.880000114440918,2.950000047683716,2600,0.0,0.0
2016-12-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2016-12-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2016-12-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2016-12-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2016-12-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,700,0.0,0.0
2016-12-26,2.75,2.75,2.75,2.75,500,0.0,0.0
2016-12-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,11000,0.0,0.0
2016-12-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000,0.0,0.0
2016-12-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3200,0.0,0.0
2017-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000,0.0,0.0
2017-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3300,0.0,0.0
2017-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2500,0.0,0.0
2017-01-05,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.8299999237060547,400,0.0,0.0
2017-01-06,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2017-01-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2017-01-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,600,0.0,0.0
2017-01-11,2.75,2.7799999713897705,2.75,2.7799999713897705,2300,0.0,0.0
2017-01-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
