Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,13.608592171148151,13.687102470888096,12.474542224337839,12.919439315795898,3349,0.0,0.0
2020-04-01,12.526884365317233,13.469017028808594,12.413479091553448,13.469017028808594,3349,0.0,0.0
2020-04-02,13.687102390924464,14.829875398088852,13.687102390924464,14.30646800994873,3889,0.0,0.0
2020-04-03,14.498383822199223,14.82987565309311,14.001147424091336,14.123275756835938,2268,0.0,0.0
2020-04-06,14.219233887253047,14.890939712524414,13.216036233468444,14.890939712524414,4753,0.0,0.0
2020-04-07,15.702221799230474,16.05115886300632,14.419873415980065,14.699023246765137,3241,0.0,0.0
2020-04-08,14.06221069718268,15.702220916748047,14.05348763060731,15.702220916748047,3241,0.0,0.0
2020-04-09,15.702221946192292,16.190735278165754,14.83859964926952,15.091578483581543,4105,0.0,0.0
2020-04-13,14.664131948298765,15.510307312011717,14.664131948298765,15.510307312011719,2701,0.0,0.0
2020-04-14,15.789455648752263,16.801376342773438,15.789455648752263,16.801376342773438,3241,0.0,0.0
2020-04-15,16.583289852024432,17.85691513977898,16.583289852024432,17.036909103393555,3565,0.0,0.0
2020-04-16,17.097976348336616,17.813298445361248,17.010740280151367,17.010740280151367,2268,0.0,0.0
2020-04-17,17.010737652794806,17.010737652794806,16.749034881591797,16.749034881591797,432,0.0,0.0
2020-04-20,17.193931885733505,18.964794495648025,17.193931885733505,18.668197631835938,3673,0.0,0.0
2020-04-22,18.68564312933708,20.787994799706077,18.68564312933708,19.64522361755371,11020,0.0,0.0
2020-04-23,19.723733991169922,20.055224910883837,18.048829663704062,18.41521644592285,9291,0.0,0.0
2020-04-24,17.635938495847142,18.662508373918218,16.468983874283882,18.337865829467773,8319,0.112775,0.0
2020-04-27,18.454224396147485,18.454224396147485,17.659925790578068,18.445398330688477,3241,0.112775,0.0
2020-04-28,18.445395197734452,18.710162567075038,17.474586359971095,18.22475814819336,5293,0.0,0.0
2020-04-29,18.657211657397895,19.239697381135404,18.09237624463573,18.930803298950195,3133,0.0,0.0
2020-04-30,18.092377703390742,18.524829453317825,17.668750200321703,17.739355087280273,3457,0.0,0.0
2020-05-04,16.59203387878053,17.562844710272387,16.59203387878053,16.671463012695312,4753,0.0,0.0
2020-05-05,17.20099857798593,18.012947538795412,16.998009973771723,17.880565643310547,1728,0.0,0.0
2020-05-06,17.827607011222213,18.524826049804688,17.37750503159262,18.524826049804688,1296,0.0,0.0
2020-05-07,18.886675154141795,18.886675154141795,17.351027289230267,17.942340850830078,2484,0.0,0.0
2020-05-08,18.533652593747806,19.213219522093514,17.942340850830078,17.942340850830078,2917,0.0,0.0
2020-05-11,17.280424861285994,17.280424861285994,16.653810657645327,16.865623474121094,2376,0.0,0.0
2020-05-12,18.08355136792649,18.08355136792649,16.15075580173271,16.75971794128418,2917,0.0,0.0
2020-05-13,16.362567139136665,16.76854246780787,16.362567139136665,16.37139320373535,2052,0.0,0.0
2020-05-14,15.559442734110714,15.797733750374842,14.226785166964985,15.26819896697998,13396,0.0,0.0
2020-05-15,14.809272350399938,15.683000956720509,14.52685372798218,15.091690063476562,6266,0.0,0.0
2020-05-18,15.091689307629396,15.32115334700883,14.632760319529446,15.303503036499023,5618,0.0,0.0
2020-05-19,15.30350189274168,16.406694412231445,15.091688179702645,16.406694412231445,3457,0.0,0.0
2020-05-20,15.89481773075382,16.583209066069443,15.312330096643088,15.815386772155762,5077,0.0,0.0
2020-05-21,16.265487498693712,17.527542114257812,16.239011120952465,17.527542114257812,6806,0.0,0.0
2020-05-22,17.465763413863947,17.465763413863947,16.512602896505467,17.077438354492188,6698,0.0,0.0
2020-05-25,17.56284562467126,18.22476238315287,16.768545150756836,16.768545150756836,10479,0.0,0.0
2020-05-26,17.818785060410228,18.092376708984375,17.633448606342363,18.092376708984375,7022,0.0,0.0
2020-05-27,18.533654444247833,18.533654444247833,17.8276092529645,17.836435317993164,1620,0.0,0.0
2020-05-28,17.65109891777071,18.092376708984375,17.606970411176434,18.092376708984375,3025,0.0,0.0
2020-05-29,17.474588273167623,18.180631637573242,17.342204574003368,18.180631637573242,3457,0.0,0.0
2020-06-01,18.092376949524525,18.816072463989258,18.048248442343557,18.816072463989258,1728,0.0,0.0
2020-06-02,18.8160727323387,19.41620879899215,18.683689027590074,18.72781753540039,1404,0.0,0.0
2020-06-03,19.513289260737235,19.513289260737235,18.7895955843217,19.50446319580078,4861,0.0,0.0
2020-06-04,20.18402999663033,20.18402999663033,18.313013537076316,18.842546463012695,7454,0.0,0.0
2020-06-05,18.842546805012507,20.157553989003542,18.710163116455078,18.710163116455078,6266,0.0,0.0
2020-06-08,20.17520678728359,21.172493969220675,18.224760931265656,18.321842193603516,15881,0.0,0.0
2020-06-09,18.09237644435782,18.357142024004087,17.651098659598468,18.180631637573242,2592,0.0,0.0
2020-06-10,19.257349640529252,19.257349640529252,17.38633464713724,17.606971740722656,5293,0.0,0.0
2020-06-12,17.033311308420526,18.277713775634766,17.033311308420526,18.277713775634766,7022,0.0,0.0
2020-06-15,18.277713677748423,18.277713677748423,17.20982161118163,17.253950119018555,12532,0.0,0.0
2020-06-16,18.092375694210748,18.092375694210748,16.803846653062607,16.821496963500977,12640,0.0,0.0
2020-06-17,17.07743810917292,17.07743810917292,16.415523214534108,16.75971794128418,16422,0.0,0.0
2020-06-18,17.259565904136192,17.906024167787383,16.728228045128564,17.294986724853516,8535,0.059647,0.0
2020-06-19,17.71120238335685,18.950987809355603,17.71120238335685,18.871286392211914,18150,0.0,0.0
2020-06-22,18.88014223151939,19.473467492549783,17.711202121409134,18.198261260986328,11452,0.0,0.0
2020-06-23,18.773873337954342,19.207797570036256,18.065425872802734,18.065425872802734,11776,0.0,0.0
2020-06-24,18.22482628771317,18.22482628771317,17.277276441974543,17.870601654052734,3673,0.0,0.0
2020-06-25,18.215971779801112,19.33177701085565,18.215971779801112,19.136953353881836,3457,0.0,0.0
2020-06-26,19.48232169735211,19.48232169735211,18.162836704609624,19.03954315185547,1512,0.0,0.0
2020-06-29,18.694173376428168,19.03954189655752,18.375371384789553,18.862428665161133,2052,0.0,0.0
2020-06-30,18.862429296504818,19.305209652503745,18.33109323428109,18.897851943969727,3025,0.0,0.0
2020-07-01,18.419650903998168,18.950988847736234,17.99458273885788,18.791587829589844,3781,0.0,0.0
2020-07-02,18.99526472019933,19.48232204128135,18.490495162059762,18.818151473999023,5402,0.0,0.0
2020-07-03,18.499349573987637,20.146490750010813,18.499349573987637,19.34063148498535,10263,0.0,0.0
2020-07-06,19.31406691579442,19.960525251953904,18.508205744153774,18.5524845123291,24525,0.0,0.0
2020-07-07,18.561340166700667,18.773874233901438,18.19826121126914,18.251394271850586,8859,0.0,0.0
2020-07-08,18.773871269720825,18.773871269720825,18.171689987000377,18.277957916259766,2917,0.0,0.0
2020-07-09,18.77387264126593,18.77387264126593,17.97686767578125,17.97686767578125,5618,0.0,0.0
2020-07-10,17.985725663695654,18.331094213840295,17.985725663695654,18.18940544128418,3781,0.0,0.0
2020-07-13,18.57904990052659,18.77387354871477,17.976868544706278,18.1628360748291,15881,0.0,0.0
2020-07-14,18.153980996006112,18.419648102595296,17.77318983417424,17.870601654052734,4645,0.0,0.0
2020-07-15,18.410790631849046,18.68531566081952,17.72005547553142,17.959156036376953,7454,0.0,0.0
2020-07-16,17.711204229044096,17.88831566912571,17.542948908429125,17.720060348510742,4753,0.0,0.0
2020-07-17,18.056570844206117,18.401939392089844,17.782047594574188,18.401939392089844,7778,0.0,0.0
2020-07-20,18.596764288924472,18.61447470222993,17.782048779370392,18.41965103149414,12424,0.0,0.0
2020-07-21,18.313382576849545,18.82700639600011,18.04771363687087,18.065425872802734,10695,0.0,0.0
2020-07-22,18.30452682435151,18.30452682435151,17.817467699624295,17.89716911315918,2484,0.0,0.0
2020-07-23,17.8971701641286,18.118560356573415,17.71120262145996,17.71120262145996,6050,0.0,0.0
2020-07-24,17.737768912024872,18.13627052307129,17.72005849981449,18.13627052307129,2917,0.0,0.0
2020-07-27,17.72005959548856,18.596764288924472,17.72005959548856,18.41965103149414,10371,0.0,0.0
2020-07-28,18.508205655196946,18.508205655196946,17.91488038379954,18.08313751220703,4105,0.0,0.0
2020-07-29,18.286817290009516,18.75616420096194,17.888313852972054,18.08313751220703,2917,0.0,0.0
2020-07-30,18.5663379881406,18.69100398848793,17.87176974763499,18.477291107177734,4861,0.104252,0.0
2020-07-31,18.352624893188477,18.352624893188477,17.943007777530337,18.352624893188477,3025,0.0,0.0
2020-08-03,18.38824271881506,18.575241704006583,17.88067352043909,17.94300651550293,7346,0.0,0.0
2020-08-04,18.192339216226703,18.33481385273082,17.81834123103228,18.210147857666016,3673,0.0,0.0
2020-08-05,18.210147584653765,18.352624054018374,17.898482601664323,18.192338943481445,4969,0.0,0.0
2020-08-06,18.699909658992993,19.127335431485594,18.032055283851218,18.165626525878906,39110,0.0,0.0
2020-08-07,17.98752863410572,18.601955168186986,17.70257937873045,17.80943489074707,12532,0.0,0.0
2020-08-10,17.80943489074707,18.06767210311461,17.275151825674694,17.80943489074707,6482,0.0,0.0
2020-08-11,18.25467308107018,18.25467308107018,17.71148471891004,17.92519760131836,5077,0.0,0.0
2020-08-12,17.72929620377103,18.121102871287057,17.31967905796075,17.53339195251465,3457,0.0,0.0
2020-08-13,17.53338982783981,17.969720803220678,16.927868504149487,17.186105728149414,8427,0.0,0.0
2020-08-14,17.034725848831986,17.898482561163487,16.91896325898606,17.6313419342041,6374,0.0,0.0
2020-08-17,17.542294486675353,17.542294486675353,16.9278679452049,17.266246795654297,3673,0.0,0.0
2020-08-18,17.27515415172187,18.201245778874423,17.266248912855946,17.390914916992188,2376,0.0,0.0
2020-08-19,17.390914509882144,17.453249345487723,16.918964385986328,16.918964385986328,3349,0.0,0.0
2020-08-20,16.812109241537367,17.390914902399963,16.30453998655237,17.052536010742188,3889,0.0,0.0
2020-08-21,16.821011433805356,17.168295539307195,16.642917679444196,16.758678436279297,2052,0.0,0.0
2020-08-24,16.65182220013318,16.901154179493687,16.482631856282918,16.49153709411621,10047,0.0,0.0
2020-08-25,16.49153988531768,16.96349004541308,16.49153988531768,16.544967651367188,2592,0.0,0.0
2020-08-26,16.59839634802616,16.59839634802616,16.028494091227408,16.153160095214844,5834,0.0,0.0
2020-08-27,16.197684963261235,16.197684963261235,15.805876461281699,16.073017120361328,3133,0.0,0.0
2020-08-28,16.268918380916475,16.46482259589655,16.12644375592867,16.455917358398438,1728,0.0,0.0
2020-08-31,15.96616055280393,16.206587313845667,15.761351075993359,15.788064956665039,8751,0.0,0.0
2020-09-01,16.108637420981108,16.375779934611046,15.992876643739798,16.36687469482422,2809,0.0,0.0
2020-09-02,16.366872357953596,16.37577759646893,15.939446599170008,16.11754035949707,4753,0.0,0.0
2020-09-03,16.11754076362184,16.598396130557603,15.609971515466865,16.028493881225586,4753,0.0,0.0
2020-09-04,15.6099719112382,16.019589048643628,15.6099719112382,15.939447402954102,6374,0.0,0.0
2020-09-08,15.939446158721868,16.32234754934483,15.636684572536026,15.814778327941895,3997,0.0,0.0
2020-09-09,15.752444440273305,16.028492131055366,15.618875048761847,15.76134967803955,3781,0.0,0.0
2020-09-10,15.672303598677134,15.850399188034784,15.583256721496582,15.583256721496582,9183,0.0,0.0
2020-09-11,15.467494237538602,15.485304714096852,15.031164169311522,15.031164169311523,6266,0.0,0.0
2020-09-14,15.494209390009331,16.01958723446754,15.227067848802273,15.50311279296875,4429,0.0,0.0
2020-09-15,15.601065555946793,15.743542029195597,15.146925926208498,15.146925926208496,2917,0.0,0.0
2020-09-16,15.494209251175029,15.583256124946738,14.98664005218017,15.048972129821777,2701,0.0,0.0
2020-09-17,15.227067712361666,15.227067712361666,14.746213309496909,15.048972129821777,3025,0.0,0.0
2020-09-18,15.048973704666887,15.129117183945809,14.523595809936523,14.523595809936523,4321,0.0,0.0
2020-09-21,13.837932339783675,15.12911668992241,13.837932339783675,14.942117691040039,6590,0.0,0.0
2020-09-22,15.146926622429437,15.146926622429437,14.407834012221509,14.853070259094238,2484,0.0,0.0
2020-09-23,15.494210382381247,15.494210382381247,14.657165670823721,14.719499588012695,1404,0.0,0.0
2020-09-24,14.523594973796765,15.111306753853096,14.523594973796765,14.97773551940918,2484,0.0,0.0
2020-09-25,14.870879173278807,14.968831290136823,14.603737620255854,14.870879173278809,1728,0.0,0.0
2020-09-28,14.87087982030038,14.87087982030038,14.238645487386671,14.292073249816895,3889,0.0,0.0
2020-09-29,14.024930396232575,14.113977270431459,13.829027089495385,13.935883522033691,3781,0.0,0.0
2020-09-30,15.138020261980278,15.138020261980278,13.811216858413452,14.007121086120605,6158,0.0,0.0
2020-10-01,14.23864411050205,15.129115600713845,14.131786760978116,15.048972129821777,3997,0.0,0.0
2020-10-02,15.138019921091722,15.227067712361666,14.692784634734942,15.048972129821777,2701,0.0,0.0
2020-10-05,15.13802033776875,15.583256553878982,14.933211788457836,15.351733207702637,7346,0.0,0.0
2020-10-06,15.589654121815425,15.777373485790328,15.151641351507921,15.410872459411621,4645,0.061235,0.0
2020-10-07,15.410872667780788,15.464506246194379,14.883470901205879,14.901349067687988,3457,0.0,0.0
2020-10-08,14.659994804226535,15.098007568579767,14.534848563277816,14.740446090698242,1728,0.0,0.0
2020-10-09,14.490153218435779,14.570604502740128,14.123653127945458,14.391823768615723,6806,0.0,0.0
2020-10-13,14.499092051479906,14.981798812628181,14.257737289356804,14.543787002563477,5402,0.0,0.0
2020-10-14,14.570606116270062,14.97286166130437,14.570606116270062,14.659996032714844,972,0.0,0.0
2020-10-15,14.659995134010279,14.972860743420142,14.391824480082862,14.615300178527832,3565,0.0,0.0
2020-10-16,14.302432575968572,14.499092391621648,13.989567911043915,14.373945236206055,5077,0.0,0.0
2020-10-19,14.373945731150933,15.348299773724696,14.373945731150933,14.963920593261719,6806,0.0,0.0
2020-10-20,15.357237822827987,15.777372397926456,15.357237822827987,15.687980651855469,3997,0.0,0.0
2020-10-21,15.643289047101478,16.090240478515625,15.44663104358156,16.090240478515625,9831,0.0,0.0
2020-10-22,15.73267671415373,16.072359090287726,15.464505156845336,15.5538969039917,4429,0.0,0.0
2020-10-23,15.50026376270558,15.50026376270558,15.106945037841797,15.106945037841797,36085,0.0,0.0
2020-10-26,15.294666821356117,15.321483612060547,15.124824690807285,15.321483612060547,3673,0.0,0.0
2020-10-27,15.50026376270558,15.50026376270558,14.749385407521244,15.106945037841797,3457,0.0,0.0
2020-10-28,14.552726190515424,14.597422067199227,14.096837090254915,14.570605278015137,8643,0.0,0.0
2020-10-29,14.284556522244618,14.391824600506604,13.944874120909537,14.150470733642578,5726,0.0,0.0
2020-10-30,14.078958988478835,14.302433767760997,13.900178244020362,14.150470733642578,2376,0.0,0.0
2020-11-03,14.659995515652056,14.659995515652056,13.73927682985304,13.783971786499023,6914,0.0,0.0
2020-11-04,14.18622746750045,14.499094009399412,13.944874514850966,14.499094009399414,4321,0.0,0.0
2020-11-05,14.749385284433654,15.2410306930542,14.508030509709513,15.2410306930542,3997,0.0,0.0
2020-11-06,14.785141597391355,15.553898158826327,14.767263430726269,15.285727500915527,3241,0.0,0.0
2020-11-09,16.304775005753736,16.304775005753736,14.892410024868147,14.928165435791016,10695,0.0,0.0
2020-11-10,14.928166032758234,15.53601909514717,14.72256849734101,15.098008155822754,4861,0.0,0.0
2020-11-11,15.098008210598216,15.249971246488585,14.883471130539917,15.19633674621582,2484,0.0,0.0
2020-11-12,14.937105736440945,15.196336853677247,14.758324067600805,14.776203155517578,9399,0.0,0.0
2020-11-13,14.838775580688294,15.375116877834047,14.50803089045012,14.88347053527832,15125,0.0,0.0
2020-11-16,14.910288165811934,15.196336996580584,14.749386504408239,14.972861289978027,27442,0.0,0.0
2020-11-17,15.115884649024578,15.115884649024578,14.311372714096446,14.874530792236328,50130,0.0,0.0
2020-11-18,14.813147010875173,15.286584522970395,14.649264434345772,14.758519172668457,18258,0.280061,0.0
2020-11-19,14.97702866389821,15.20464324951172,14.676577898695562,15.204643249511719,6374,0.0,0.0
2020-11-23,15.159121226401721,15.468677114784612,15.122703603955513,15.277481079101562,5942,0.0,0.0
2020-11-24,15.12270361363123,15.796441355451996,15.022553041135808,15.477781295776367,8859,0.0,0.0
2020-11-25,15.47778028674736,16.024054907175874,15.47778028674736,16.014949798583984,15341,0.0,0.0
2020-11-26,16.105997749775753,17.298697741274218,15.468678511382349,16.024057388305664,24849,0.0,0.0
2020-11-27,16.23266196817591,16.510935326382725,16.23266196817591,16.325420379638672,7741,0.0,1.018
2020-11-30,16.798484872492605,16.798484872492605,15.815249443054201,15.8152494430542,12301,0.0,0.0
2020-12-01,15.898734864841852,17.14169205166879,15.898734864841852,16.2512149810791,4984,0.0,0.0
2020-12-02,16.41817892450781,16.696454192957024,16.167733059085208,16.279041290283203,7635,0.0,0.0
2020-12-03,16.566589759870215,17.09531080945019,16.41817630702492,16.557313919067383,8059,0.0,0.0
2020-12-04,16.52021293261642,16.52021293261642,16.23266370254039,16.241939544677734,9968,0.0,0.0
2020-12-07,16.195559548671515,16.26048856430287,15.72249256069668,15.954387664794922,27253,0.0,0.0
2020-12-08,15.870905873480908,16.03786913618427,15.824524792053685,15.935834884643555,11240,0.0,0.0
2020-12-09,15.805975626747774,16.047145627618924,15.601907115395516,15.768872261047363,8271,0.0,0.0
2020-12-10,16.06569662531271,16.585141846784072,15.778147429579207,16.548038482666016,17073,0.0,0.0
2020-12-11,16.548039864945462,16.956175028154714,16.23266311977958,16.603694915771484,14846,0.0,0.0
2020-12-14,16.650076005067852,16.687179376475246,16.325423381434973,16.343975067138672,9756,0.0,0.0
2020-12-15,16.343973400136697,16.436731819194293,15.74104555244394,16.2512149810791,7423,0.0,0.0
2020-12-16,16.251213389233378,16.47383169698399,16.05642072829284,16.418176651000977,7953,0.0,0.0
2020-12-17,16.260486862406623,16.54803792462462,16.1677303314209,16.1677303314209,10710,0.0,0.0
2020-12-18,16.418177629320045,16.418177629320045,15.963663269556822,16.04714584350586,6150,0.0,0.0
2020-12-21,15.824524576402784,15.861627940093776,15.583354588592751,15.722491264343262,10922,0.0,0.0
2020-12-22,15.759596760154903,15.870906859661318,15.4905973530144,15.62973403930664,13467,0.0,0.0
2020-12-23,15.750320578197158,15.768872261047363,15.629733701580065,15.768872261047363,3923,0.0,0.0
2020-12-28,15.861629129872476,16.00076675415039,15.59263159911673,16.00076675415039,9756,0.0,0.0
2020-12-29,16.028593692783634,16.42745486779256,15.778147854424635,16.232662200927734,8695,0.0,0.0
2020-12-30,16.34397179920506,16.696451880916033,15.870905784530901,16.418176651000977,21633,0.0,0.0
2021-01-04,16.631520860500444,16.631520860500444,15.629732855115783,15.722491264343262,43796,0.0,0.0
2021-01-05,15.75959657060677,15.75959657060677,15.351460482082876,15.416391372680664,24814,0.0,0.0
2021-01-06,15.397839793380989,15.601907369972263,14.934048652648926,14.934048652648926,26087,0.0,0.0
2021-01-07,14.955018685541354,15.243509211828131,14.889875238435838,15.141140937805176,12937,0.049538,0.0
2021-01-08,15.169060118164927,15.811186484039553,15.1411405575164,15.541306495666504,14422,0.0,0.0
2021-01-11,15.541306818050701,15.913553203274045,15.35518362543903,15.494776725769043,12513,0.0,0.0
2021-01-12,15.49477718092478,15.736737620775994,15.178367085377284,15.652981758117676,10392,0.0,0.0
2021-01-13,15.364489650980614,15.671593526924214,15.075998188194909,15.606450080871582,19406,0.0,0.0
2021-01-14,15.438940118555045,15.904247648578627,15.262122184221726,15.680899620056152,17921,0.0,0.0
2021-01-15,15.373797283329008,15.457553150307074,15.122530623556566,15.169061660766602,23436,0.0,0.0
2021-01-18,15.355184868444992,15.457553150307074,15.075999586346528,15.169061660766602,9544,0.0,0.0
2021-01-19,15.234203640408069,15.45755261122698,14.889875859385695,14.908488273620605,16224,0.0,0.0
2021-01-20,15.085304733236148,15.206285421476856,14.722363609675714,14.787507057189941,18451,0.0,0.0
2021-01-21,14.83403813935264,14.880569173442641,14.499016576228014,14.610690116882324,12089,0.0,0.0
2021-01-22,14.610690950947182,14.787507949421258,14.331505671631314,14.685140609741211,7529,0.0,0.0
2021-01-26,14.43387285764682,14.787507791991883,14.20121955871582,14.20121955871582,14952,0.0,0.0
2021-01-27,14.405955120664682,14.508323400015922,14.191913295910188,14.378036499023438,7847,0.0,0.0
2021-01-28,14.610690148014113,15.075998607582202,14.312893411526957,14.889875411987305,6468,0.0,0.0
2021-01-29,14.638608375595778,14.806119153018665,14.238443374633789,14.238443374633789,5196,0.0,0.0
2021-02-01,14.610690334771146,14.610690334771146,14.145381869255385,14.18260669708252,11452,0.0,0.0
2021-02-02,14.247749328613283,14.657221497113596,14.098850957170624,14.247749328613281,10710,0.0,0.0
2021-02-03,14.247748992142006,14.685139771426327,14.247748992142006,14.610690116882324,9544,0.0,0.0
2021-02-04,14.433873163733807,14.573466275446725,14.154687881469728,14.154687881469727,23648,0.0,0.0
2021-02-05,14.340811729431152,14.657221834844435,14.340811729431152,14.340811729431152,9650,0.0,0.0
2021-02-08,14.37803591369913,14.51762807506089,14.266361431680368,14.294280052185059,6256,0.0,0.0
2021-02-09,14.322199265694708,14.322199265694708,13.735909190509958,14.061625480651855,23648,0.0,0.0
2021-02-10,13.996481666085034,14.350116566747332,13.633541500220591,13.68937873840332,20042,0.0,0.0
2021-02-11,13.73590878998851,13.875501885048255,13.587010429753093,13.866195678710938,7317,0.0,0.0
2021-02-12,13.763829602756298,13.763829602756298,13.540480630334558,13.680073738098145,9013,0.0,0.0
2021-02-17,13.801053163707547,14.024401189681669,13.65215479344537,13.726603507995605,8271,0.0,0.0
2021-02-18,13.652154719439343,13.73590964049955,13.3357455667022,13.484643936157227,13149,0.0,0.0
2021-02-19,13.400888425973779,13.466030934918175,13.131009359552996,13.261295318603516,13573,0.0,0.0
2021-02-22,13.09378470464473,13.242684021148555,12.768068390954351,13.010028839111328,17073,0.0,0.0
2021-02-23,12.963498665325883,13.251989206980738,12.702925804184616,12.768068313598633,16437,0.0,0.0
2021-02-24,13.08447867854148,13.149622130413933,12.730843738109918,12.898354530334473,15164,0.0,0.0
2021-02-25,12.89835322489633,12.944885198400348,12.18177815030894,12.209696769714355,47190,0.0,0.0
2021-02-26,12.219004699698742,12.423740313952214,11.511734845133335,11.58618450164795,35843,0.0,0.0
2021-03-01,11.874676423884571,11.911900312373248,11.400061728165102,11.465204238891602,24496,0.0,0.0
2021-03-02,11.567571892942945,11.697858789651985,11.083651016061342,11.558265686035156,19088,0.0,0.0
2021-03-03,11.521041490842872,11.74438856832149,11.074344512400607,11.604796409606934,23542,0.0,0.0
2021-03-04,11.604796951125225,11.958431879485113,11.269774436950684,11.269774436950684,19406,0.0,0.0
2021-03-05,11.279079966344558,11.856062889099121,11.241856081372164,11.856062889099121,12937,0.0,0.0
2021-03-08,11.67924602521993,11.83745059674126,11.074344476696506,11.325611114501953,32556,0.0,0.0
2021-03-09,11.0371207473834,11.167407653132992,10.823077973651927,10.934752464294434,26617,0.0,0.0
2021-03-10,10.934751590508668,11.18601823321406,10.664872534183491,11.03711986541748,16649,0.0,0.0
2021-03-11,10.934751145900671,11.418672939177059,10.934751145900671,11.01850700378418,10074,0.0,0.0
2021-03-12,11.018507580255848,11.12087585635811,10.683486013517305,10.962671279907227,25663,0.0,0.0
2021-03-15,10.962670871328484,11.362834930419922,10.804465359612216,11.362834930419922,15800,0.0,0.0
2021-03-16,11.474509744925324,11.781613629607902,11.344223790274297,11.455897331237793,19194,0.0,0.0
2021-03-17,11.493122802501219,12.656394958496092,11.251163293331208,12.656394958496094,36161,0.0,0.0
2021-03-18,12.81459955892131,13.745216531977329,12.656394974673548,13.075172424316406,86109,0.0,0.0
2021-03-19,13.261295068012622,14.378036141225422,13.261295068012622,14.005788803100586,67126,0.0,0.0
2021-03-22,14.005788757398294,14.666527568652437,14.005788757398294,14.043014526367188,49417,0.0,0.0
2021-03-23,13.959258053311187,14.266360986966317,13.642847971949589,13.81966495513916,25875,0.0,0.0
2021-03-24,13.810360061261225,13.968564646398447,13.26129570525299,13.317132949829102,22481,0.0,0.0
2021-03-25,13.17753981148323,13.36366395969024,12.842518227034123,12.898354530334473,30435,0.0,0.0
2021-03-26,12.786680753706262,13.158926192573215,12.572638002853889,13.047252655029297,25663,0.0,0.0
2021-03-29,12.926273633883882,12.926273633883882,12.377209298529307,12.600557327270508,33848,0.0,0.0
2021-03-30,12.641928390234826,13.52025065274299,12.237306954053125,13.37221908569336,35600,0.0,1.06
2021-03-31,13.313005516638675,13.401824830814364,12.730746404741806,13.194580078125,36000,0.0,0.0
2021-04-01,13.224186061694708,13.224186061694708,12.730746269226072,12.730746269226074,65600,0.0,0.0
2021-04-05,12.740615166265854,12.9873350600856,12.444551105449817,12.5235013961792,33300,0.0,0.0
2021-04-06,12.799828533662371,13.125498722759968,12.553108636396814,13.056416511535645,32100,0.0,0.0
2021-04-07,13.066285581991954,13.174842939536799,12.819565683807083,13.12549877166748,18400,0.0,0.0
2021-04-08,13.164973637417722,13.164973637417722,12.819565410848758,12.898515701293945,26700,0.0,0.0
2021-04-09,12.89851559767685,13.066285198815558,12.63205860485529,12.947859764099121,15700,0.0,0.0
2021-04-12,12.947860091202775,12.977466215339405,12.661665048117444,12.79982852935791,24600,0.0,0.0
2021-04-13,12.651796062155055,12.878778857609475,12.533370624111683,12.86890983581543,19400,0.0,0.0
2021-04-14,12.868909654736344,12.898515778540167,12.335994720458984,12.335994720458984,101000,0.0,0.0
2021-04-15,12.38533856321974,12.44455080927671,11.8425546215019,12.03993034362793,92200,0.0,0.0
2021-04-16,12.039930241031655,12.089274406433104,11.743866189784631,12.089274406433105,54000,0.0,0.0
2021-04-19,12.207699682227258,12.434682463699902,12.069536209106445,12.069536209106445,35200,0.0,0.0
2021-04-20,12.069536006832756,12.178093355737529,11.862292212367235,12.168224334716797,28000,0.0,0.0
2021-04-22,12.187962737236003,12.493894868633976,11.872160643363731,12.089274406433105,47300,0.0,0.0
2021-04-23,12.22743823984601,12.582714547062505,11.990586427206647,12.45442008972168,48600,0.0,0.0
2021-04-26,12.434682730534027,12.681402618511594,12.217568965588498,12.484025955200195,25500,0.0,0.0
2021-04-27,12.513632952008647,12.523501032191731,12.020193178710661,12.158355712890625,23300,0.0,0.0
2021-04-28,12.158356198532458,12.39520801445895,11.901768221451475,12.286650657653809,28000,0.0,0.0
2021-04-29,12.286650053622047,12.405075485182449,12.10901237686228,12.395207405090332,17600,0.0,0.0
2021-04-30,12.405075234451008,12.484025520562199,11.882029353673959,12.237305641174316,30300,0.0,0.0
2021-05-03,12.237305836376203,12.33599416617023,11.980717873002728,12.326125144958496,18600,0.0,0.0
2021-05-04,12.326125104432672,12.38533829034674,11.980717833612532,12.257043838500977,24600,0.0,0.0
2021-05-05,12.257044197903985,12.8491723097605,12.257044197903985,12.62218952178955,46200,0.0,0.0
2021-05-06,12.484026019840519,12.484026019840519,12.266913194932494,12.3656005859375,22200,0.0,0.0
2021-05-07,12.335994235998246,12.651795387268066,12.306388113357118,12.651795387268066,20900,0.0,0.0
2021-05-10,12.65179600930169,12.730746301000785,12.385339010107668,12.54323959350586,20600,0.0,0.0
2021-05-11,12.543239091153495,12.671533545316809,12.21756891564727,12.602452278137207,23900,0.0,0.0
2021-05-12,12.572844827727701,12.572844827727701,11.704390739342957,12.237305641174316,36700,0.0,0.0
2021-05-13,12.2373057961424,12.257043838500975,11.85242338176677,12.257043838500977,16900,0.0,0.0
2021-05-14,12.237306233201608,12.582714457519769,12.18796300786618,12.316256523132324,11400,0.0,0.0
2021-05-17,12.25704453359864,12.30638870113173,12.04979978288903,12.286650657653809,22200,0.0,0.0
2021-05-18,12.286651437703489,12.33599560836932,11.921506080635169,11.941244125366211,53100,0.0,0.0
