Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-12,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,200,0.0,0.0
2001-01-15,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2001-01-16,3.255161405535148,3.255161405535148,3.2510974407196045,3.2510974407196045,600,0.0,0.0
2001-01-17,3.3120555877685547,3.3120555877685547,3.3120555877685547,3.3120555877685547,100,0.0,0.0
2001-01-18,3.3120555877685547,3.3120555877685547,3.3120555877685547,3.3120555877685547,0,0.0,0.0
2001-01-19,3.2185864448547363,3.2185864448547363,3.2185864448547363,3.2185864448547363,300,0.0,0.0
2001-01-22,3.2510977969766737,3.255161762237549,3.2510977969766737,3.255161762237549,2400,0.0,0.0
2001-01-23,3.2714180946350093,3.2714180946350093,3.2714180946350093,3.2714180946350098,900,0.0,0.0
2001-01-24,3.33237518786895,3.33237518786895,3.2754812240600586,3.2754812240600586,7500,0.0,0.0
2001-01-25,3.2754812240600586,3.2754812240600586,3.2754812240600586,3.2754812240600586,0,0.0,0.0
2001-01-26,3.295800657820335,3.295800657820335,3.2917370796203613,3.2917370796203613,3100,0.0,0.0
2001-01-29,3.2917370796203613,3.2917370796203613,3.2917370796203613,3.2917370796203613,0,0.0,0.0
2001-01-30,3.2958006858825684,3.2958006858825684,3.2958006858825684,3.2958006858825684,100,0.0,0.0
2001-01-31,3.2958006858825684,3.2958006858825684,3.2958006858825684,3.2958006858825684,0,0.0,0.0
2001-02-01,3.33643913269043,3.33643913269043,3.33643913269043,3.3364391326904297,800,0.0,0.0
2001-02-02,3.33643913269043,3.33643913269043,3.33643913269043,3.3364391326904297,0,0.0,0.0
2001-02-05,3.33643913269043,3.33643913269043,3.33643913269043,3.3364391326904297,0,0.0,0.0
2001-02-06,3.33643913269043,3.33643913269043,3.33643913269043,3.3364391326904297,100,0.0,0.0
2001-02-07,3.33643913269043,3.33643913269043,3.33643913269043,3.3364391326904297,0,0.0,0.0
2001-02-08,3.336439061754611,3.3730139732360835,3.332375096576436,3.373013973236084,2200,0.0,0.0
2001-02-09,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2001-02-12,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2001-02-13,3.4136524384148568,3.4136524384148568,3.352694511413574,3.352694511413574,7600,0.0,0.0
2001-02-14,3.352694511413574,3.352694511413574,3.352694511413574,3.352694511413574,0,0.0,0.0
2001-02-15,3.352694511413574,3.352694511413574,3.352694511413574,3.352694511413574,0,0.0,0.0
2001-02-16,3.2998647689819336,3.2998647689819336,3.2998647689819336,3.2998647689819336,500,0.0,0.0
2001-02-19,3.2998647689819336,3.2998647689819336,3.2998647689819336,3.2998647689819336,0,0.0,0.0
2001-02-20,3.2998647689819336,3.2998647689819336,3.2998647689819336,3.2998647689819336,0,0.0,0.0
2001-02-21,3.2958015534359975,3.332376480102539,3.2958015534359975,3.332376480102539,22000,0.0,0.0
2001-02-22,3.535569906234741,3.61684729961324,3.535569906234741,3.535569906234741,2800,0.0,0.0
2001-02-23,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,0,0.0,0.0
2001-02-26,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,0,0.0,0.0
2001-02-27,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,0,0.0,0.0
2001-02-28,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,0,0.0,0.0
2001-03-01,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,0,0.0,0.0
2001-03-02,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,0,0.0,0.0
2001-03-05,3.3079925832696175,3.3079925832696175,3.2958006858825684,3.2958006858825684,6400,0.0,0.0
2001-03-06,3.2917370265047854,3.4136528968811035,3.2917370265047854,3.4136528968811035,5300,0.0,0.0
2001-03-07,3.2917370796203613,3.2917370796203613,3.2917370796203613,3.2917370796203613,500,0.0,0.0
2001-03-08,3.2917370796203613,3.2917370796203613,3.2917370796203613,3.2917370796203613,200,0.0,0.0
2001-03-09,3.255161762237549,3.255161762237549,3.255161762237549,3.255161762237549,2000,0.0,0.0
2001-03-12,3.291736313753006,3.291736313753006,3.2510974407196045,3.2510974407196045,5000,0.0,0.0
2001-03-13,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2001-03-14,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2001-03-15,3.2185872083951295,3.2185872083951295,3.2104594707489014,3.2104594707489014,1200,0.0,0.0
2001-03-16,3.2104594707489014,3.2104594707489014,3.2104594707489014,3.2104594707489014,0,0.0,0.0
2001-03-19,3.2104594707489014,3.2104594707489014,3.2104594707489014,3.2104594707489014,0,0.0,0.0
2001-03-20,3.2104594707489014,3.2104594707489014,3.2104594707489014,3.2104594707489014,0,0.0,0.0
2001-03-21,3.2104594707489014,3.2104594707489014,3.2104594707489014,3.2104594707489014,0,0.0,0.0
2001-03-22,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,800,0.0,0.0
2001-03-23,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,100,0.0,0.0
2001-03-26,3.1129260063171387,3.1129260063171387,3.1129260063171387,3.1129260063171387,100,0.0,0.0
2001-03-27,3.1129260063171387,3.1129260063171387,3.1129260063171387,3.1129260063171387,0,0.0,0.0
2001-03-28,3.1129260063171387,3.1129260063171387,3.1129260063171387,3.1129260063171387,0,0.0,0.0
2001-03-29,3.1129260063171387,3.1129260063171387,3.1129260063171387,3.1129260063171387,0,0.0,0.0
2001-03-30,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,2000,0.0,0.0
2001-04-02,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,0,0.0,0.0
2001-04-03,3.2714170228577717,3.2714170228577717,3.2673530578613277,3.267353057861328,1200,0.0,0.0
2001-04-04,3.33237533110918,3.4542915821075444,3.33237533110918,3.454291582107544,5900,0.0,0.0
2001-04-05,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-04-06,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,200,0.0,0.0
2001-04-09,3.458356479415463,3.535569906234741,3.4542925128562425,3.535569906234741,1600,0.0,0.0
2001-04-10,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,100,0.0,0.0
2001-04-11,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,0,0.0,0.0
2001-04-12,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,0,0.0,0.0
2001-04-13,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,0,0.0,0.0
2001-04-16,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,0,0.0,0.0
2001-04-17,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,0,0.0,0.0
2001-04-18,3.3730139732360835,3.3730139732360835,3.291736607477839,3.373013973236084,4100,0.0,0.0
2001-04-19,3.291737224662759,3.3730146056601225,3.291737224662759,3.2998647689819336,6300,0.0,0.0
2001-04-20,3.2917370796203613,3.2917370796203613,3.2917370796203613,3.2917370796203613,100,0.0,0.0
2001-04-23,3.2917370796203613,3.2917370796203613,3.2917370796203613,3.2917370796203613,0,0.0,0.0
2001-04-24,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,200,0.0,0.0
2001-04-25,3.3730139496010176,3.3730139496010176,3.352694511413574,3.352694511413574,12600,0.0,0.0
2001-04-26,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,100,0.0,0.0
2001-04-27,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2001-04-30,2.9544362305186476,2.9544362305186476,2.950372457504272,2.9503724575042725,300,0.0,0.0
2001-05-01,2.950372457504272,2.950372457504272,2.950372457504272,2.9503724575042725,0,0.0,0.0
2001-05-02,2.950372457504272,2.950372457504272,2.950372457504272,2.9503724575042725,0,0.0,0.0
2001-05-03,3.21046002970659,3.2510987250131373,3.173885107040405,3.1738851070404053,5100,0.0,0.0
2001-05-04,3.332376480102539,3.332376480102539,3.332376480102539,3.332376480102539,2000,0.0,0.0
2001-05-07,3.373014673481069,3.3933341160292523,3.34456729888916,3.34456729888916,1700,0.0,0.0
2001-05-08,3.2592257274984235,3.2592257274984235,3.255161762237549,3.255161762237549,1300,0.0,0.0
2001-05-09,3.255161762237549,3.255161762237549,3.255161762237549,3.255161762237549,0,0.0,0.0
2001-05-10,3.255161762237549,3.255161762237549,3.255161762237549,3.255161762237549,0,0.0,0.0
2001-05-11,3.255161762237549,3.255161762237549,3.255161762237549,3.255161762237549,0,0.0,0.0
2001-05-14,3.255161762237549,3.255161762237549,3.255161762237549,3.255161762237549,0,0.0,0.0
2001-05-15,3.255161762237549,3.255161762237549,3.255161762237549,3.255161762237549,0,0.0,0.0
2001-05-16,3.255161762237549,3.255161762237549,3.255161762237549,3.255161762237549,0,0.0,0.0
2001-05-17,3.2958006858825684,3.2958006858825684,3.2958006858825684,3.2958006858825684,400,0.0,0.0
2001-05-18,3.2510986511255253,3.3323760398914315,3.088543679813133,3.169821262359619,30600,0.0,0.0
2001-05-21,3.169820252683106,3.169820252683106,3.0479040145874023,3.0479040145874023,5500,0.0,0.0
2001-05-22,3.1698205723754063,3.1820120811462402,3.1698205723754063,3.1820120811462402,400,0.0,0.0
2001-05-23,3.1820120811462402,3.1820120811462402,3.1820120811462402,3.1820120811462402,0,0.0,0.0
2001-05-24,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,600,0.0,0.0
2001-05-25,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2001-05-28,3.169821262359619,3.169821262359619,3.169821262359619,3.169821262359619,1700,0.0,0.0
2001-05-29,3.1698200822138176,3.2510974407196045,3.1698200822138176,3.2510974407196045,300,0.0,0.0
2001-05-30,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2001-05-31,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,1300,0.0,0.0
2001-06-01,3.2104594707489014,3.2104594707489014,3.2104594707489014,3.2104594707489014,200,0.0,0.0
2001-06-04,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,2900,0.0,0.0
2001-06-05,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-06-06,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,3000,0.0,0.0
2001-06-07,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-06-08,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-06-11,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-06-12,3.3161195528602514,3.3161195528602514,3.3120555877685547,3.3120555877685547,200,0.0,0.0
2001-06-13,3.3120555877685547,3.3120555877685547,3.3120555877685547,3.3120555877685547,0,0.0,0.0
2001-06-14,3.3120555877685547,3.3120555877685547,3.3120555877685547,3.3120555877685547,0,0.0,0.0
2001-06-15,3.3120555877685547,3.3120555877685547,3.3120555877685547,3.3120555877685547,0,0.0,0.0
2001-06-18,3.2145232426817403,3.2145232426817403,3.2104594707489014,3.2104594707489014,700,0.0,0.0
2001-06-19,3.2104594707489014,3.2104594707489014,3.2104594707489014,3.2104594707489014,0,0.0,0.0
2001-06-20,3.2226514816284184,3.2226514816284184,3.2226514816284184,3.222651481628418,500,0.0,0.0
2001-06-21,3.2226514816284184,3.2226514816284184,3.2226514816284184,3.222651481628418,0,0.0,0.0
2001-06-22,3.2348430879109182,3.2389068603515625,3.230779121689699,3.2389068603515625,4300,0.0,0.0
2001-06-25,3.2389068603515625,3.2389068603515625,3.2389068603515625,3.2389068603515625,200,0.0,0.0
2001-06-26,3.5355692394152523,3.5355692394152523,3.4949307441711426,3.4949307441711426,1100,0.0,0.0
2001-06-27,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,300,0.0,0.0
2001-06-28,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-06-29,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-07-02,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-07-03,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-07-04,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-07-05,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,500,0.0,0.0
2001-07-06,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2001-07-09,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2001-07-10,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2001-07-11,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2001-07-12,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,2300,0.0,0.0
2001-07-13,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-07-16,3.454291861365923,3.4949307441711426,3.454291861365923,3.4949307441711426,3100,0.0,0.0
2001-07-17,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,2200,0.0,0.0
2001-07-18,3.840359334245163,3.840359334245163,3.421780586242676,3.421780586242676,200,0.0,0.0
2001-07-19,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,100,0.0,0.0
2001-07-20,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,0,0.0,0.0
2001-07-23,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,200,0.0,0.0
2001-07-24,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,0,0.0,0.0
2001-07-25,3.413652978560704,3.4949307441711426,3.413652978560704,3.4949307441711426,300,0.0,0.0
2001-07-26,3.535569906234741,3.535569906234741,3.535569906234741,3.535569906234741,100,0.0,0.0
2001-07-27,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,100,0.0,0.0
2001-07-30,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2001-07-31,3.4136525193326737,3.657485008239746,3.4136525193326737,3.657485008239746,4300,0.0,0.0
2001-08-01,3.454292431068346,3.4786758422851562,3.454292431068346,3.4786758422851562,1600,0.0,0.0
2001-08-02,3.4624195098876953,3.4624195098876953,3.4624195098876953,3.4624195098876953,700,0.0,0.0
2001-08-03,3.4624195098876953,3.4624195098876953,3.4624195098876953,3.4624195098876953,0,0.0,0.0
2001-08-06,3.4624195098876953,3.4624195098876953,3.4624195098876953,3.4624195098876953,0,0.0,0.0
2001-08-07,3.4624195098876953,3.4624195098876953,3.4624195098876953,3.4624195098876953,0,0.0,0.0
2001-08-08,3.4624195098876953,3.4624195098876953,3.4624195098876953,3.4624195098876953,0,0.0,0.0
2001-08-09,3.4624195098876953,3.4624195098876953,3.4624195098876953,3.4624195098876953,0,0.0,0.0
2001-08-10,3.4624195098876953,3.4624195098876953,3.4624195098876953,3.4624195098876953,0,0.0,0.0
2001-08-13,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,300,0.0,0.0
2001-08-14,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,0,0.0,0.0
2001-08-15,3.576208114624023,3.576208114624023,3.576208114624023,3.5762081146240234,0,0.0,0.0
2001-08-16,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,200,0.0,0.0
2001-08-17,3.4542924191314484,3.4542924191314484,3.450228452682495,3.450228452682495,1200,0.0,0.0
2001-08-20,3.450228452682495,3.450228452682495,3.450228452682495,3.450228452682495,0,0.0,0.0
2001-08-21,3.450228452682495,3.450228452682495,3.450228452682495,3.450228452682495,0,0.0,0.0
2001-08-22,3.4583561420440674,3.4583561420440674,3.4583561420440674,3.4583561420440674,1000,0.0,0.0
2001-08-23,3.4583561420440674,3.4583561420440674,3.4583561420440674,3.4583561420440674,0,0.0,0.0
2001-08-24,3.498995065689087,3.498995065689087,3.498995065689087,3.498995065689087,100,0.0,0.0
2001-08-27,3.498995065689087,3.498995065689087,3.498995065689087,3.498995065689087,300,0.0,0.0
2001-08-28,3.5030584335327153,3.5030584335327153,3.5030584335327153,3.503058433532715,500,0.0,0.0
2001-08-29,3.5030584335327153,3.5030584335327153,3.5030584335327153,3.503058433532715,0,0.0,0.0
2001-08-30,3.5030584335327153,3.5030584335327153,3.5030584335327153,3.503058433532715,0,0.0,0.0
2001-08-31,3.5030584335327153,3.5030584335327153,3.5030584335327153,3.503058433532715,0,0.0,0.0
2001-09-03,3.4136528968811035,3.4136528968811035,3.4136528968811035,3.4136528968811035,100,0.0,0.0
2001-09-04,3.657485008239746,3.657485008239746,3.657485008239746,3.657485008239746,100,0.0,0.0
2001-09-05,3.6168464405187475,3.6249743717065948,3.6168464405187475,3.620910406112671,1600,0.0,0.0
2001-09-06,3.657485008239746,3.657485008239746,3.657485008239746,3.657485008239746,1400,0.0,0.0
2001-09-07,3.657485008239746,3.657485008239746,3.657485008239746,3.657485008239746,0,0.0,0.0
2001-09-10,3.657485008239746,3.657485008239746,3.657485008239746,3.657485008239746,0,0.0,0.0
2001-09-11,3.4583555475717414,3.4583555475717414,3.4542915821075444,3.454291582107544,1400,0.0,0.0
2001-09-12,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-09-13,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-09-14,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-09-17,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-09-18,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,200,0.0,0.0
2001-09-19,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,100,0.0,0.0
2001-09-20,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2001-09-21,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2001-09-24,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2001-09-25,3.2714168871236624,3.3405027389526367,3.2714168871236624,3.3405027389526367,1200,0.0,0.0
2001-09-26,3.373014210628994,3.4542915821075444,3.373014210628994,3.454291582107544,1000,0.0,0.0
2001-09-27,3.373014210628994,3.4542915821075444,3.373014210628994,3.454291582107544,1000,0.0,0.0
2001-09-28,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2001-10-01,3.4136528968811035,3.4136528968811035,3.4136528968811035,3.4136528968811035,200,0.0,0.0
2001-10-02,3.4136528968811035,3.4136528968811035,3.4136528968811035,3.4136528968811035,0,0.0,0.0
2001-10-03,3.4136528968811035,3.4136528968811035,3.4136528968811035,3.4136528968811035,0,0.0,0.0
2001-10-04,3.4136528968811035,3.4136528968811035,3.4136528968811035,3.4136528968811035,0,0.0,0.0
2001-10-05,3.4136528968811035,3.4136528968811035,3.4136528968811035,3.4136528968811035,3000,0.0,0.0
2001-10-08,3.4136528968811035,3.4136528968811035,3.4136528968811035,3.4136528968811035,0,0.0,0.0
2001-10-09,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,700,0.0,0.0
2001-10-10,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2001-10-11,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2001-10-12,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
