Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-19,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-20,0.256567946376762,0.2613191999230475,0.256567946376762,0.2597351372241974,1800,0.0,0.0
2009-01-21,0.25340020656585693,0.25340020656585693,0.25340020656585693,0.25340020656585693,900,0.0,0.0
2009-01-22,0.24864892628506235,0.267653933265392,0.2470653173018395,0.261319100856781,133500,0.0,0.0
2009-01-23,0.2613191999230475,0.2613191999230475,0.24706541096448598,0.2597351372241974,206400,0.0,0.0
2009-01-26,0.2581514588459838,0.2581514588459838,0.25340020656585693,0.25340020656585693,4200,0.0,0.0
2009-01-27,0.25340020656585693,0.25340020656585693,0.25340020656585693,0.25340020656585693,0,0.0,0.0
2009-01-28,0.25340020656585693,0.27240524400606175,0.25340020656585693,0.25340020656585693,191400,0.0,0.0
2009-01-29,0.25340020656585693,0.25340020656585693,0.25340020656585693,0.25340020656585693,0,0.0,0.0
2009-01-30,0.25340023157244,0.2581514843214401,0.2486489788234399,0.2549838125705719,25500,0.0,0.0
2009-02-02,0.25340021909970134,0.25815147161483765,0.24864896658456498,0.25815147161483765,34200,0.0,0.0
2009-02-03,0.2597350762601689,0.2676539719104767,0.25815146704829744,0.2676539719104767,69000,0.0,0.0
2009-02-04,0.25973503875845005,0.2660703526018634,0.25023250694859095,0.261319100856781,32400,0.0,0.0
2009-02-05,0.261319100856781,0.261319100856781,0.261319100856781,0.261319100856781,53400,0.0,0.0
2009-02-06,0.26131913858721395,0.2676539719104767,0.26131913858721395,0.2676539719104767,119400,0.0,0.0
2009-02-09,0.261319100856781,0.261319100856781,0.25498375869367335,0.261319100856781,99000,0.0,0.0
2009-02-10,0.2565678491116986,0.261319100856781,0.2565678491116986,0.261319100856781,232200,0.0,0.0
2009-02-11,0.2613191999230475,0.26448639077048286,0.2597351372241974,0.2597351372241974,131100,0.0,0.0
2009-02-12,0.2644863426685333,0.2644863426685333,0.2644863426685333,0.2644863426685333,120000,0.0,0.0
2009-02-13,0.2613191065485641,0.26923754811286926,0.2597350444157307,0.26923754811286926,21000,0.0,0.0
2009-02-16,0.2692375610843718,0.27398881316185,0.2692375610843718,0.27398881316185,1982400,0.0,0.0
2009-02-17,0.2629026872465846,0.26923754811286926,0.2581514353980153,0.26923754811286926,7200,0.0,0.0
2009-02-18,0.26448629050353245,0.26448629050353245,0.261319100856781,0.261319100856781,7500,0.0,0.0
2009-02-19,0.261319100856781,0.261319100856781,0.261319100856781,0.261319100856781,0,0.0,0.0
2009-02-20,0.2581515331231199,0.2581515331231199,0.24864902582873943,0.25023260712623596,131100,0.0,0.0
2009-02-25,0.2518166297457602,0.2518166297457602,0.2486489862203598,0.2486489862203598,29100,0.0,0.0
2009-02-26,0.25340020656585693,0.25340020656585693,0.25340020656585693,0.25340020656585693,300,0.0,0.0
2009-02-27,0.2486489862203598,0.2486489862203598,0.2486489862203598,0.2486489862203598,15300,0.0,0.0
2009-03-02,0.2486489542857301,0.25340020656585693,0.24706534512417508,0.25340020656585693,23400,0.0,0.0
2009-03-03,0.2534002391107023,0.2534002391107023,0.24706537685541774,0.2486489862203598,17700,0.0,0.0
2009-03-04,0.24864902582873943,0.2534002794759297,0.24864902582873943,0.25023260712623596,59100,0.0,0.0
2009-03-05,0.25023260712623596,0.25023260712623596,0.25023260712623596,0.25023260712623596,0,0.0,0.0
2009-03-06,0.24706535041332242,0.2502325404845379,0.24706535041332242,0.24706535041332245,28500,0.0,0.0
2009-03-09,0.25181663036346436,0.25181663036346436,0.25181663036346436,0.25181663036346436,300,0.0,0.0
2009-03-10,0.2454813143752583,0.2518166297457602,0.2454813143752583,0.2486489862203598,31800,0.0,0.0
2009-03-11,0.2486489991863765,0.2486489991863765,0.24548132717609403,0.24548132717609406,7800,0.0,0.0
2009-03-12,0.2438977721815492,0.25023260712623596,0.2423141625643471,0.25023260712623596,4800,0.0,0.0
2009-03-13,0.2486489862203598,0.2486489862203598,0.2486489862203598,0.2486489862203598,300,0.0,0.0
2009-03-16,0.2502325351275877,0.25340020656585693,0.2502325351275877,0.25340020656585693,12300,0.0,0.0
2009-03-17,0.25340020656585693,0.25340020656585693,0.25340020656585693,0.25340020656585693,0,0.0,0.0
2009-03-18,0.25181663036346436,0.25181663036346436,0.25181663036346436,0.25181663036346436,15000,0.0,0.0
2009-03-19,0.25340017803014475,0.261319100856781,0.25340017803014475,0.261319100856781,183900,0.0,0.0
2009-03-20,0.253400239732291,0.2549838207814165,0.25181663036346436,0.25181663036346436,45000,0.0,0.0
2009-03-23,0.2470653173018395,0.261319100856781,0.23756281381167468,0.261319100856781,178800,0.0,0.0
2009-03-24,0.251816574145754,0.251816574145754,0.24231407046318057,0.24231407046318054,13500,0.0,0.0
2009-03-25,0.25340020656585693,0.25340020656585693,0.25340020656585693,0.25340020656585693,9300,0.0,0.0
2009-03-26,0.2581514588459838,0.2581514588459838,0.25340020656585693,0.25340020656585693,121200,0.0,0.0
2009-03-27,0.24548128284746087,0.25340020656585693,0.24548128284746087,0.25340020656585693,91800,0.0,0.0
2009-03-30,0.2534002119906203,0.2534002119906203,0.24706535041332242,0.24706535041332245,14700,0.0,0.0
2009-03-31,0.2549838125705719,0.2549838125705719,0.2549838125705719,0.2549838125705719,300,0.0,0.0
2009-04-01,0.25340020656585693,0.25340020656585693,0.24706534512417508,0.25340020656585693,8700,0.0,0.0
2009-04-02,0.25498378740771455,0.261319130284253,0.25340020656585693,0.25340020656585693,116400,0.0,0.0
2009-04-03,0.26448631599736283,0.26448631599736283,0.2534002024553849,0.26290270686149597,29400,0.0,0.0
2009-04-06,0.2613191999230475,0.2613191999230475,0.2534002740943417,0.2597351372241974,9000,0.0,0.0
2009-04-07,0.2613191235244253,0.2739888177603508,0.2613191235244253,0.2724052369594574,221100,0.0,0.0
2009-04-08,0.27240525266126464,0.27240525266126464,0.2676539719104767,0.2676539719104767,21300,0.0,0.0
2009-04-09,0.26765394664847164,0.26765394664847164,0.26290269466581984,0.2660703659057617,49500,0.0,0.0
2009-04-13,0.26607039101830354,0.2676539719104767,0.26131913858721395,0.2676539719104767,6300,0.0,0.0
2009-04-14,0.26923754811286926,0.27240521926341804,0.2676539390951539,0.26923754811286926,75000,0.0,0.0
2009-04-15,0.27240525266126464,0.2755728958804828,0.2565678861561243,0.2676539719104767,42300,0.0,0.0
2009-04-16,0.27398879996143854,0.27398879996143854,0.2676539390951539,0.26923754811286926,8700,0.0,0.0
2009-04-17,0.2660703659057617,0.2692375557108772,0.2660703659057617,0.2660703659057617,96900,0.0,0.0
2009-04-20,0.2724052670570298,0.2724052670570298,0.2644863426685333,0.2644863426685333,9300,0.0,0.0
2009-04-22,0.2597350517455736,0.2692375557108772,0.24706532965545888,0.2660703659057617,76500,0.0,0.0
2009-04-23,0.2660703583971334,0.26923754811286926,0.2660703583971334,0.26923754811286926,120600,0.0,0.0
2009-04-24,0.2692375610843718,0.27557287537100134,0.2692375610843718,0.27398881316185,27900,0.0,0.0
2009-04-27,0.2739888204034739,0.2755728826544926,0.26290270686149597,0.26290270686149597,317100,0.0,0.0
2009-04-28,0.2644862962643,0.26923754811286926,0.2644862962643,0.26923754811286926,208500,0.0,0.0
2009-04-29,0.28507539411110533,0.28507539411110533,0.2660703583971334,0.26923754811286926,82200,0.0,0.0
2009-04-30,0.2771564711119873,0.2771564711119873,0.26923754811286926,0.26923754811286926,48600,0.0,0.0
2009-05-04,0.27715644240379333,0.27715644240379333,0.26923752022492664,0.27715644240379333,32100,0.0,0.0
2009-05-05,0.26923752022492664,0.27715644240379333,0.26923752022492664,0.27715644240379333,6300,0.0,0.0
2009-05-06,0.2834913814397401,0.2929939160637716,0.26923762198324674,0.28032419085502625,77400,0.0,0.0
2009-05-07,0.2898267087824569,0.2898267087824569,0.28507545590400696,0.28507545590400696,3900,0.0,0.0
2009-05-08,0.2945779786312222,0.2945779786312222,0.27874012828757566,0.28032419085502625,21300,0.0,0.0
2009-05-11,0.28032406708437124,0.29299378669909293,0.28032406708437124,0.2914101779460907,6600,0.0,0.0
2009-05-12,0.27874018125925704,0.28982678055763245,0.27874018125925704,0.28982678055763245,3300,0.0,0.0
2009-05-13,0.2898267034092808,0.294577956199646,0.2882426409624537,0.294577956199646,42600,0.0,0.0
2009-05-14,0.2898267087824569,0.2898267087824569,0.28507545590400696,0.28507545590400696,349200,0.0,0.0
2009-05-15,0.28824262409178747,0.2914102673651331,0.27874009074753414,0.2834913432598114,217200,0.0,0.0
2009-05-18,0.28507551255103236,0.28507551255103236,0.277156586261849,0.27874016761779785,492300,0.0,0.0
2009-05-19,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,39000,0.0,0.0
2009-05-20,0.2834913308497006,0.3009127875366343,0.2834913308497006,0.28665900230407715,603000,0.0,0.0
2009-05-21,0.28349143531434806,0.29299397174423814,0.2803242441277424,0.28982678055763245,213000,0.0,0.0
2009-05-22,0.2961616160461723,0.29774522579932916,0.2850755265025414,0.28982678055763245,22800,0.0,0.0
2009-05-25,0.28982678055763245,0.28982678055763245,0.28349143531434806,0.28982678055763245,57000,0.0,0.0
2009-05-26,0.2898267087824569,0.2898267087824569,0.28349136510811146,0.28507545590400696,36600,0.0,0.0
2009-05-27,0.28349127429421367,0.28349127429421367,0.27715644240379333,0.27715644240379333,71700,0.0,0.0
2009-05-28,0.2834913432598114,0.2834913432598114,0.27715650982830137,0.2834913432598114,77400,0.0,0.0
2009-05-29,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-01,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-02,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-03,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-04,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-05,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-08,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-09,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-10,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-12,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-15,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-16,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-17,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-18,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-19,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-22,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-23,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-24,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-25,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-26,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-29,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-06-30,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-01,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-02,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-03,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-06,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-07,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-08,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-09,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-10,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-13,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-14,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-15,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-16,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-17,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-20,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-21,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-22,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-23,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-24,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-27,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-28,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-29,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-30,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-07-31,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-03,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-04,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-05,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-06,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-07,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-10,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-11,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-12,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-13,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-14,0.2834913432598114,0.2834913432598114,0.2834913432598114,0.2834913432598114,0,0.0,0.0
2009-08-17,0.32466902115112223,0.3341715532626022,0.32466902115112223,0.32783669233322144,24000,0.0,0.0
2009-08-18,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-08-19,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-08-20,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-08-21,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-08-24,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-08-25,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-08-26,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-08-27,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-08-28,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-08-31,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-01,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-02,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-03,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-04,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-08,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-09,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-10,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-11,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-14,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-15,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-16,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-17,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-18,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-21,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-22,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-23,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-24,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-25,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-28,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-29,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-09-30,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-10-01,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-10-02,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-10-05,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-10-06,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-10-07,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-10-08,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
2009-10-09,0.32783669233322144,0.32783669233322144,0.32783669233322144,0.32783669233322144,0,0.0,0.0
