Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,22.979863336765142,23.079776167191174,22.25050291430897,22.380388259887695,843400,0.0,0.0
2021-02-23,22.48030262214394,22.969873428344723,21.750942149988422,22.969873428344727,873200,0.0,0.0
2021-02-24,23.079777693859768,24.258744978379397,22.979864856824758,23.189680099487305,1107100,0.0,0.0
2021-02-25,23.429471861241762,23.479427327326224,22.01071489970383,22.31045150756836,682200,0.0,0.0
2021-02-26,22.320442085132523,22.690117092934084,21.491168803968318,21.98073959350586,727200,0.0,0.0
2021-03-01,22.120616240405507,22.360405896279314,21.471185684204105,21.4711856842041,641500,0.0,0.0
2021-03-02,21.581090829547716,21.67101219220374,20.55199184897257,21.631046295166016,814700,0.0,0.0
2021-03-03,21.690993120251026,21.790905956637722,20.30221060208033,20.90168571472168,918300,0.0,0.0
2021-03-04,20.921667631223624,21.421229882838563,20.502035263639925,20.841737747192383,718400,0.0,0.0
2021-03-05,20.681877696208506,20.80177156777588,19.88257696115153,20.382139205932617,1100600,0.0,0.0
2021-03-08,20.352167102598287,21.221404358921696,19.902560310928408,19.962507247924805,1286600,0.0,0.0
2021-03-09,20.202297728097736,20.462070339948188,19.20317317744778,19.34305191040039,1009100,0.0,0.0
2021-03-10,19.602823985013554,20.59195703436725,19.43297273983087,20.42210578918457,1236300,0.0,0.0
2021-03-11,21.271361490645806,22.680126881265586,20.981614471316117,21.50115966796875,2325800,0.0,0.0
2021-03-12,21.481177758734194,22.10063581632196,20.881702649447707,21.95076560974121,915900,0.0,0.0
2021-03-15,21.9307841294285,22.320442085132523,21.65102857583042,21.98073959350586,732700,0.0,0.0
2021-03-16,22.030694585032254,22.57022273275325,21.800896406119424,22.230520248413086,759300,0.0,0.0
2021-03-17,22.070661010468672,22.450327493203382,21.730958517963447,22.150590896606445,518700,0.0,0.0
2021-03-18,22.130608873923045,22.15059182271267,21.181441674562617,21.481178283691406,657700,0.0,0.0
2021-03-19,21.481177897609662,21.8608443893943,21.30133517309315,21.68100357055664,298200,0.0,0.0
2021-03-22,21.5810894272654,21.82087907687428,21.27136136806377,21.770923614501953,312500,0.0,0.0
2021-03-23,21.651029341577402,21.820880593397984,21.261371372092075,21.581090927124023,384100,0.0,0.0
2021-03-24,21.631046281639428,21.72096764423922,20.721843087067157,20.851730346679688,389900,0.0,0.0
2021-03-25,21.481177897609662,21.960757225867788,21.181441293868044,21.68100357055664,1491000,0.0,0.0
2021-03-26,21.681003452513423,23.239637213705716,21.611063133387578,22.730083465576172,1769500,0.0,0.0
2021-03-29,22.710099650943565,22.79002953550236,21.980739216134726,22.180564880371094,712600,0.0,0.0
2021-03-30,22.150590577462104,22.77004861536382,21.780913668351943,22.520267486572266,1176400,0.0,0.0
2021-03-31,22.540249364362573,23.34954162374486,22.540249364362573,22.68012809753418,707900,0.0,0.0
2021-04-01,22.720091185922325,23.14971503121262,22.340424709665072,22.35041618347168,488500,0.0,0.0
2021-04-05,22.520266984755633,22.730082213539433,22.280475429461667,22.380388259887695,421000,0.0,0.0
2021-04-06,22.370396726642277,23.00983769625701,22.2405113814098,22.820003509521484,469200,0.0,0.0
2021-04-07,22.730083121969784,23.129732553967557,22.580214823180473,22.710100173950195,368500,0.0,0.0
2021-04-08,22.829996691621353,22.94989057224242,22.510277135726675,22.530258178710938,286800,0.0,0.0
2021-04-09,22.510276740630722,22.53025778326428,21.980740044425186,22.340425491333008,624300,0.0,0.0
2021-04-12,22.440335847626454,23.089768311418325,22.070660841695698,22.640161514282227,478700,0.0,0.0
2021-04-13,22.640161647619433,22.96987266556811,22.370397567749023,22.370397567749023,339000,0.0,0.0
2021-04-14,22.370397856242217,22.700108878442915,22.00072284336689,22.220529556274414,401600,0.0,0.0
2021-04-15,22.32044204617515,22.810012834858206,22.200546264648438,22.200546264648438,499600,0.0,0.0
2021-04-16,22.230520153662173,22.38038844771965,22.030694491133033,22.280475616455078,708900,0.0,0.0
2021-04-19,22.090644836425778,22.420355868058454,22.030695990180654,22.09064483642578,394300,0.0,0.0
2021-04-20,22.0906436868003,22.250503457110234,21.63104541790015,21.69099235534668,493800,0.0,0.0
2021-04-22,21.86084371647493,22.220529154436132,21.631045533634733,22.03069496154785,411500,0.0,0.0
2021-04-23,22.130608492413632,22.700109183348047,21.930784724998826,22.46031951904297,424000,0.0,0.0
2021-04-26,22.490293706904136,22.959881556389064,22.440336336312868,22.780038833618164,410900,0.0,0.0
2021-04-27,22.72009164795999,22.979864255178242,22.60019777120006,22.710100173950195,447700,0.0,0.0
2021-04-28,22.71009986714079,22.820004174084946,21.940773529889285,22.47031021118164,485200,0.0,0.0
2021-04-29,22.610186277704177,22.80002046361762,22.120615508288438,22.260494232177734,518600,0.0,0.0
2021-04-30,22.260000228881836,22.90999984741211,22.06999969482422,22.780000686645508,491200,0.019505,0.0
2021-05-03,22.790000915527344,22.899999618530273,22.030000686645508,22.030000686645508,578600,0.0,0.0
2021-05-04,22.200000762939453,22.280000686645508,21.799999237060547,22.020000457763672,543400,0.0,0.0
2021-05-05,22.1200008392334,22.829999923706055,22.040000915527344,22.739999771118164,521800,0.0,0.0
2021-05-06,22.739999771118164,23.049999237060547,21.950000762939453,22.09000015258789,752300,0.0,0.0
2021-05-07,22.170000076293945,24.1299991607666,22.100000381469727,23.579999923706055,2083300,0.0,0.0
2021-05-10,23.610000610351562,23.959999084472656,23.170000076293945,23.899999618530273,642800,0.0,0.0
2021-05-11,23.6200008392334,24.25,23.280000686645508,23.969999313354492,517900,0.0,0.0
2021-05-12,23.84000015258789,24.09000015258789,22.489999771118164,22.489999771118164,616400,0.0,0.0
2021-05-13,22.68000030517578,22.920000076293945,21.90999984741211,21.920000076293945,659100,0.0,0.0
2021-05-14,22.18000030517578,22.350000381469727,21.459999084472656,21.559999465942383,652800,0.0,0.0
2021-05-17,21.59000015258789,21.770000457763672,21.270000457763672,21.489999771118164,430900,0.0,0.0
2021-05-18,21.559999465942383,22.43000030517578,21.389999389648438,22.049999237060547,468800,0.0,0.0
2021-05-19,21.8799991607666,21.959999084472656,21.559999465942383,21.739999771118164,349700,0.0,0.0
2021-05-20,21.899999618530273,22.299999237060547,21.68000030517578,22.049999237060547,385300,0.0,0.0
2021-05-21,22.06999969482422,22.440000534057617,21.639999389648438,22.440000534057617,474900,0.0,0.0
2021-05-24,22.43000030517578,22.489999771118164,22.06999969482422,22.229999542236328,336000,0.0,0.0
2021-05-25,22.239999771118164,22.8799991607666,22.239999771118164,22.8700008392334,469300,0.0,0.0
2021-05-26,22.940000534057617,23.139999389648438,22.510000228881836,22.6200008392334,308200,0.0,0.0
2021-05-27,22.649999618530273,23.3700008392334,22.56999969482422,23.100000381469727,531800,0.0,0.0
2021-05-28,23.100000381469727,23.1299991607666,22.739999771118164,22.899999618530273,226300,0.0,0.0
2021-05-31,22.920000076293945,23.829999923706055,22.920000076293945,23.6299991607666,528300,0.0,0.0
2021-06-01,23.649999618530273,23.989999771118164,23.31999969482422,23.649999618530273,602900,0.0,0.0
2021-06-02,23.56999969482422,23.850000381469727,23.25,23.3700008392334,667700,0.0,0.0
2021-06-04,23.43000030517578,23.770000457763672,22.850000381469727,23.09000015258789,456300,0.0,0.0
2021-06-07,22.969999313354492,23.31999969482422,22.690000534057617,23.110000610351562,383800,0.0,0.0
2021-06-08,23.1299991607666,23.459999084472656,22.40999984741211,22.40999984741211,435400,0.0,0.0
2021-06-09,22.5,22.940000534057617,22.420000076293945,22.420000076293945,302100,0.0,0.0
2021-06-10,22.719999313354492,22.770000457763672,22.31999969482422,22.360000610351562,257000,0.0,0.0
2021-06-11,22.389999389648438,22.450000762939453,22.010000228881836,22.329999923706055,290400,0.0,0.0
2021-06-14,22.31999969482422,22.809999465942383,22.31999969482422,22.469999313354492,464200,0.0,0.0
2021-06-15,22.479999542236328,22.59000015258789,22.190000534057617,22.219999313354492,285500,0.0,0.0
2021-06-16,22.489999771118164,22.489999771118164,21.90999984741211,22.219999313354492,446900,0.0,0.0
2021-06-17,22.149999618530273,22.399999618530273,21.979999542236328,22.260000228881836,306000,0.0,0.0
2021-06-18,22.420000076293945,23.079999923706055,22.239999771118164,22.889999389648438,1122300,0.0,0.0
2021-06-21,22.940000534057617,22.940000534057617,22.260000228881836,22.350000381469727,432200,0.0,0.0
2021-06-22,22.5,22.5,22.049999237060547,22.110000610351562,518400,0.0,0.0
2021-06-23,22.1200008392334,22.579999923706055,22.110000610351562,22.56999969482422,316900,0.0,0.0
2021-06-24,22.600000381469727,22.93000030517578,22.440000534057617,22.809999465942383,786800,0.0,0.0
2021-06-25,22.799999237060547,23.399999618530273,22.559999465942383,22.760000228881836,834500,0.0,0.0
2021-06-28,22.989999771118164,24.0,22.979999542236328,23.979999542236328,1100500,0.0,0.0
2021-06-29,23.950000762939453,25.0,23.770000457763672,24.229999542236328,1040100,0.0,0.0
2021-06-30,24.18000030517578,24.739999771118164,23.979999542236328,24.600000381469727,846400,0.0,0.0
2021-07-01,24.600000381469727,24.850000381469727,24.030000686645508,24.34000015258789,517400,0.0,0.0
2021-07-02,24.43000030517578,26.049999237060547,24.31999969482422,25.8799991607666,1772300,0.0,0.0
2021-07-05,26.139999389648438,26.889999389648438,25.8700008392334,26.0,1029100,0.0,0.0
2021-07-06,25.899999618530273,25.979999542236328,25.0,25.579999923706055,759000,0.0,0.0
2021-07-07,25.770000457763672,27.09000015258789,25.770000457763672,27.049999237060547,1210300,0.0,0.0
2021-07-08,26.469999313354492,27.030000686645508,26.030000686645508,26.299999237060547,767000,0.0,0.0
2021-07-12,26.65999984741211,26.670000076293945,25.719999313354492,25.809999465942383,581300,0.0,0.0
2021-07-13,25.389999389648438,25.530000686645508,24.6200008392334,25.0,1221900,0.0,0.0
2021-07-14,25.260000228881836,25.520000457763672,24.790000915527344,25.520000457763672,647500,0.0,0.0
2021-07-15,25.559999465942383,27.850000381469727,25.25,27.709999084472656,2093000,0.0,0.0
2021-07-16,27.739999771118164,29.049999237060547,27.43000030517578,28.969999313354492,2281400,0.0,0.0
2021-07-19,28.739999771118164,29.520000457763672,27.850000381469727,29.34000015258789,1352800,0.0,0.0
2021-07-20,29.299999237060547,29.610000610351562,27.959999084472656,28.8700008392334,1117800,0.0,0.0
2021-07-21,28.940000534057617,30.649999618530273,28.940000534057617,30.200000762939453,1787900,0.0,0.0
2021-07-22,30.190000534057617,30.760000228881836,29.610000610351562,30.639999389648438,925100,0.0,0.0
2021-07-23,30.469999313354492,30.889999389648438,29.75,29.950000762939453,674100,0.0,0.0
2021-07-26,29.8799991607666,30.3700008392334,29.309999465942383,29.920000076293945,616800,0.0,0.0
2021-07-27,30.200000762939453,31.200000762939453,29.360000610351562,30.15999984741211,1316100,0.0,0.0
2021-07-28,30.389999389648438,30.780000686645508,29.049999237060547,29.65999984741211,954500,0.0,0.0
2021-07-29,29.600000381469727,29.8799991607666,29.079999923706055,29.40999984741211,527000,0.0,0.0
2021-07-30,29.65999984741211,30.170000076293945,29.18000030517578,29.969999313354492,1023300,0.0,0.0
2021-08-02,30.5,31.299999237060547,29.559999465942383,30.200000762939453,1299400,0.0,0.0
2021-08-03,30.610000610351562,30.610000610351562,28.540000915527344,30.079999923706055,1128100,0.0,0.0
2021-08-04,30.079999923706055,30.809999465942383,29.700000762939453,30.510000228881836,826100,0.0,0.0
2021-08-05,30.770000457763672,31.290000915527344,29.450000762939453,29.6299991607666,955400,0.0,0.0
2021-08-06,29.690000534057617,29.690000534057617,28.389999389648438,28.420000076293945,933800,0.0,0.0
2021-08-09,28.18000030517578,28.489999771118164,27.06999969482422,28.049999237060547,1416800,0.0,0.0
2021-08-10,27.969999313354492,28.170000076293945,27.1200008392334,27.729999542236328,567700,0.0,0.0
2021-08-11,27.100000381469727,27.350000381469727,26.450000762939453,26.700000762939453,1026000,0.0,0.0
2021-08-12,26.579999923706055,26.84000015258789,25.700000762939453,25.950000762939453,861900,0.0,0.0
2021-08-13,26.0,26.0,24.850000381469727,25.1299991607666,967700,0.0,0.0
2021-08-16,24.75,25.100000381469727,23.100000381469727,23.100000381469727,1658300,0.0,0.0
2021-08-17,23.0,23.0,21.3700008392334,22.110000610351562,1770000,0.0,0.0
2021-08-18,22.200000762939453,23.209999084472656,21.639999389648438,22.969999313354492,2090900,0.0,0.0
2021-08-19,22.399999618530273,23.329999923706055,21.850000381469727,23.329999923706055,1757000,0.0,0.0
2021-08-20,22.899999618530273,23.25,22.729999542236328,22.8700008392334,930900,0.0,0.0
2021-08-23,22.8799991607666,23.68000030517578,22.850000381469727,23.209999084472656,883900,0.0,0.0
2021-08-24,23.2271785736084,23.385929107666016,22.641786575317383,22.810457229614258,807808,0.0,0.0
2021-08-25,22.82037925720215,23.74311637878418,22.671552658081055,23.564523696899414,1076003,0.0,0.0
2021-08-26,23.799999237060547,24.600000381469727,23.040000915527344,23.18000030517578,1882300,0.0,0.0
2021-08-27,23.030000686645508,23.719999313354492,22.809999465942383,23.510000228881836,826900,0.0,0.0
2021-08-30,23.510000228881836,24.34000015258789,23.420000076293945,23.899999618530273,719700,0.0,0.0
2021-08-31,23.899999618530273,24.110000610351562,23.18000030517578,23.5,909500,0.0,0.0
2021-09-01,23.549999237060547,24.549999237060547,23.350000381469727,24.0,978300,0.0,0.0
2021-09-02,24.020000457763672,24.290000915527344,23.25,23.270000457763672,897100,0.0,0.0
2021-09-03,23.0,23.459999084472656,22.479999542236328,22.899999618530273,1819200,0.0,0.0
2021-09-06,22.899999618530273,22.899999618530273,22.3799991607666,22.670000076293945,798400,0.0,0.0
2021-09-08,22.6299991607666,22.639999389648438,20.850000381469727,21.1200008392334,1552300,0.0,0.0
2021-09-09,21.200000762939453,21.5,20.690000534057617,21.399999618530273,1213300,0.0,0.0
2021-09-10,21.950000762939453,23.18000030517578,21.3700008392334,22.389999389648438,1978600,0.0,0.0
2021-09-13,22.649999618530273,23.0,22.010000228881836,22.510000228881836,1096200,0.0,0.0
2021-09-14,22.799999237060547,23.3799991607666,22.59000015258789,22.81999969482422,1067600,0.0,0.0
2021-09-15,22.829999923706055,23.0,22.219999313354492,22.3799991607666,502100,0.0,0.0
2021-09-16,22.200000762939453,22.469999313354492,21.850000381469727,22.139999389648438,782200,0.0,0.0
2021-09-17,22.100000381469727,22.149999618530273,21.15999984741211,22.149999618530273,1016600,0.0,0.0
2021-09-20,21.549999237060547,21.690000534057617,20.020000457763672,20.610000610351562,1382800,0.0,0.0
2021-09-21,20.899999618530273,21.540000915527344,20.510000228881836,21.34000015258789,921200,0.0,0.0
2021-09-22,21.6200008392334,22.290000915527344,21.510000228881836,22.040000915527344,928300,0.0,0.0
2021-09-23,22.059999465942383,22.530000686645508,21.959999084472656,22.260000228881836,648700,0.0,0.0
2021-09-24,22.219999313354492,22.299999237060547,21.670000076293945,21.969999313354492,591100,0.0,0.0
2021-09-27,21.899999618530273,22.3700008392334,21.799999237060547,22.1200008392334,736900,0.0,0.0
2021-09-28,22.09000015258789,22.15999984741211,21.34000015258789,21.34000015258789,1097300,0.0,0.0
2021-09-29,21.520000457763672,21.860000610351562,21.260000228881836,21.520000457763672,1238900,0.0,0.0
2021-09-30,21.649999618530273,22.0,20.920000076293945,21.15999984741211,959600,0.0,0.0
2021-10-01,21.600000381469727,23.139999389648438,21.399999618530273,22.40999984741211,3493800,0.0,0.0
2021-10-04,22.5,22.5,20.760000228881836,20.760000228881836,1651500,0.0,0.0
2021-10-05,21.079999923706055,21.079999923706055,19.649999618530273,19.649999618530273,1691500,0.0,0.0
2021-10-06,19.5,19.5,18.43000030517578,18.969999313354492,2360500,0.0,0.0
2021-10-07,19.100000381469727,19.299999237060547,18.510000228881836,18.700000762939453,968000,0.0,0.0
2021-10-08,18.8700008392334,19.799999237060547,18.700000762939453,19.579999923706055,1035700,0.0,0.0
2021-10-11,19.6299991607666,19.950000762939453,18.959999084472656,18.959999084472656,1004100,0.0,0.0
2021-10-13,19.15999984741211,19.8700008392334,18.829999923706055,19.510000228881836,901200,0.0,0.0
2021-10-14,19.6200008392334,19.790000915527344,18.8700008392334,19.34000015258789,1382200,0.0,0.0
2021-10-15,19.350000381469727,19.760000228881836,19.18000030517578,19.229999542236328,1004500,0.0,0.0
2021-10-18,19.219999313354492,19.329999923706055,18.700000762939453,19.15999984741211,1200500,0.0,0.0
2021-10-19,19.0,19.06999969482422,18.260000228881836,18.3700008392334,1559900,0.0,0.0
2021-10-20,18.530000686645508,18.670000076293945,17.579999923706055,18.200000762939453,1287600,0.0,0.0
2021-10-21,17.690000534057617,17.770000457763672,16.979999542236328,17.110000610351562,1262200,0.0,0.0
2021-10-22,16.979999542236328,17.010000228881836,15.40999984741211,16.350000381469727,2253700,0.0,0.0
2021-10-25,16.649999618530273,18.969999313354492,16.649999618530273,18.75,4004400,0.0,0.0
2021-10-26,18.989999771118164,18.989999771118164,17.219999313354492,17.270000457763672,2895300,0.0,0.0
2021-10-27,17.360000610351562,18.420000076293945,17.059999465942383,17.299999237060547,3192400,0.0,0.0
2021-10-28,17.260000228881836,17.899999618530273,17.09000015258789,17.229999542236328,1082900,0.0,0.0
2021-10-29,17.209999084472656,17.790000915527344,16.959999084472656,16.989999771118164,1355400,0.0,0.0
