Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18,13.916731834411621,13.916731834411621,13.583309428559582,13.916731834411621,77700,0.0,0.0
2013-09-19,13.952974910557204,13.989215850830076,13.851499171790556,13.989215850830078,2300,0.0,0.0
2013-09-20,13.981963924472394,13.981963924472394,13.808003600425211,13.844245910644531,10200,0.0,0.0
2013-09-23,13.981967414480346,13.981967414480346,13.800759965661284,13.88049030303955,1800,0.0,0.0
2013-09-24,13.981966622893475,13.981966622893475,13.800759184333446,13.916731834411621,100,0.0,0.0
2013-09-25,13.779011134752531,13.880486838361076,13.677535431143987,13.844245910644531,34500,0.0,0.0
2013-09-26,13.858746849820722,13.858746849820722,13.409351750424033,13.771766662597656,53300,0.0,0.0
2013-09-27,13.84425142319486,13.84425142319486,13.62680162280238,13.764519691467285,33700,0.0,0.0
2013-09-30,13.844245910644531,13.844245910644531,13.62679619683694,13.844245910644531,2900,0.0,0.0
2013-10-01,13.771766662597656,13.771766662597656,13.641297073014643,13.771766662597656,11000,0.0,0.0
2013-10-02,13.735522278291374,13.844246448165137,13.626796725914783,13.836997985839844,8200,0.0,0.0
2013-10-03,13.90223592997751,13.90948439395337,13.844249600673768,13.858746528625488,2700,0.0,0.0
2013-10-04,13.793508594390904,13.844246448165137,13.793508594390904,13.836997985839844,5900,0.0,0.0
2013-10-07,13.779015126741509,13.779015126741509,13.735525724381564,13.771766662597656,3000,0.0,0.0
2013-10-08,13.800759315490723,13.800759315490723,13.800759315490723,13.800759315490723,4900,0.0,0.0
2013-10-09,13.800759315490723,13.822503323522627,13.77176546144411,13.800759315490723,2700,0.0,0.0
2013-10-10,13.771766303025545,13.80800724029541,13.771766303025545,13.80800724029541,3400,0.0,0.0
2013-10-11,13.779015126741509,13.779015126741509,13.670290929590058,13.771766662597656,19700,0.0,0.0
2013-10-14,13.735525131225588,13.735525131225588,13.735525131225588,13.735525131225586,1000,0.0,0.0
2013-10-15,13.844249921533015,13.844249921533015,13.771766662597656,13.771766662597656,6600,0.0,0.0
2013-10-16,13.699284313866734,13.771767577618009,13.45284204661436,13.474587440490723,49200,0.0,0.0
2013-10-17,13.31512463523571,13.387606512504439,12.938212790424283,13.046936988830566,408300,0.0,0.0
2013-10-18,13.046936325342251,13.11941958142811,12.901969813170533,13.068681716918945,703300,0.0,0.0
2013-10-21,13.191902564136617,13.68478565379952,13.155660245593182,13.300626754760742,169900,0.0,0.0
2013-10-22,13.358613553381005,13.40935141862937,13.300627224168139,13.351365089416504,372800,0.0,0.0
2013-10-23,13.351366709534632,13.351366709534632,13.191904630475152,13.329621315002441,133400,0.0,0.0
2013-10-24,13.336867690801085,13.37311000934452,13.264384436217306,13.300626754760742,89800,0.0,0.0
2013-10-25,13.344115607004111,13.554316898422258,13.242639884252197,13.409350395202637,237100,0.0,0.0
2013-10-28,13.336865492194272,13.77176356550011,13.336865492194272,13.692031860351562,468100,0.0,0.0
2013-10-29,13.692037657424663,13.692037657424663,13.423851343382257,13.489086151123047,304800,0.0,0.0
2013-10-30,13.56881297680128,13.56881297680128,13.394853995592646,13.503578186035156,165000,0.0,0.0
2013-10-31,13.510828928370845,13.619554519653319,13.481836451197955,13.61955451965332,307200,0.0,0.0
2013-11-01,13.561564600067264,14.119683865754965,13.344116217787873,13.6992826461792,819200,0.0,0.0
2013-11-04,13.728276456118733,13.844249110621064,13.44559190107909,13.554317474365234,181800,0.0,0.0
2013-11-05,13.48183400656934,13.576061268424382,13.344115963086058,13.373109817504883,382400,0.0,0.0
2013-11-06,13.409351488990314,13.481834746512513,13.191903098926867,13.293378829956055,148600,0.0,0.0
2013-11-07,13.300627348474745,13.76451798651316,13.191903152997385,13.336868286132812,637900,0.0,0.0
2013-11-08,13.30787580387265,13.336868277479663,12.800494381969964,13.08317756652832,240200,0.0,0.0
2013-11-11,13.170157445937274,13.344116431041463,13.046936325342251,13.068681716918945,77700,0.0,0.0
2013-11-12,13.054188726751866,13.2643887120503,13.054188726751866,13.199153900146484,290300,0.0,0.0
2013-11-13,13.191904890731454,13.249891228124639,13.054186820983887,13.054186820983887,33900,0.0,0.0
2013-11-14,13.119422299629436,13.481837272644043,13.119422299629436,13.481837272644043,558100,0.0,0.0
2013-11-18,13.626801163088233,13.713781356811523,13.409352752534925,13.713781356811523,290800,0.0,0.0
2013-11-19,13.713782723556898,13.735528119780735,13.510829839644682,13.721031188964844,411600,0.0,0.0
2013-11-21,13.771766262474035,13.771766262474035,13.532572482689085,13.663042068481445,489000,0.0,0.0
2013-11-22,13.67753939373391,13.771766662597656,13.489083473503246,13.771766662597656,233900,0.0,0.0
2013-11-25,13.721028922998638,14.03270597155114,13.670291056025569,14.010960578918457,257300,0.0,0.0
2013-11-26,14.134179209371917,14.96773309137275,14.126930746441117,14.641560554504395,450300,0.0,0.0
2013-11-27,14.714043266948348,15.221424641327129,14.714043266948348,15.214176177978516,566600,0.0,0.0
2013-11-28,15.221424641327129,16.163702756598553,15.040217205120854,15.214176177978516,592600,0.0,0.0
2013-11-29,15.170685527973932,15.402630805969238,14.743035903231494,15.402630805969238,500100,0.0,0.0
2013-12-02,15.40263415378741,15.728808135927721,15.163440361052253,15.351896286010742,123300,0.0,0.0
2013-12-03,15.366395701388647,15.395388180880046,14.9242489834915,15.24317455291748,273400,0.0,0.0
2013-12-04,15.221424679614925,15.620080487270295,15.061962633053382,15.3663911819458,276400,0.0,0.0
2013-12-05,15.221423211781365,15.62007898099353,15.061961180597079,15.264912605285645,205500,0.0,0.0
2013-12-06,15.344646171738487,15.351894635284786,15.22142505645752,15.22142505645752,233000,0.0,0.0
2013-12-09,15.185183045523674,15.467866191289016,14.989478691146301,15.337396621704102,108700,0.0,0.0
2013-12-10,15.330150330859915,15.438874526751912,15.148942876872201,15.206929206848145,356500,0.0,0.0
2013-12-11,15.22142524758344,15.22142524758344,14.945990541880903,15.148941993713379,68900,0.0,0.0
2013-12-12,15.228673520003818,15.308405236510051,15.011223761124016,15.22142505645752,326600,0.0,0.0
2013-12-13,15.185181972297997,15.351892462761667,14.938739776611326,14.938739776611328,130600,0.0,0.0
2013-12-16,14.974983158897093,15.003977013727031,14.757534777684912,14.931493759155273,78900,0.0,0.0
2013-12-17,14.938744720701429,15.061965859325728,14.902502396104092,14.967737197875977,623700,0.0,0.0
2013-12-18,14.982232615209675,15.330150601200716,14.902500891648035,15.076459884643555,194300,0.0,0.0
2013-12-19,15.076463063600933,15.431630971172025,15.018476720375677,15.293912887573242,165100,0.0,0.0
2013-12-20,15.272163053058117,15.366391697485449,15.076458683096496,15.105452537536621,163600,0.0,0.0
2013-12-23,15.141693507396115,15.264914624039728,14.815520939224015,14.895251274108887,64100,0.0,0.0
2013-12-26,14.78652928875544,14.938744282593607,14.78652928875544,14.815523147583008,130500,0.0,0.0
2013-12-27,14.822772026062012,14.873509897923302,14.786529701515862,14.822772026062012,70100,0.0,0.0
2013-12-30,14.895251109389347,15.257665991685956,14.859010174160911,15.22142505645752,273900,0.0,0.0
2014-01-02,15.293910590513047,15.402634794917695,15.185186386108398,15.185186386108398,186200,0.0,0.0
2014-01-03,15.504111898154061,15.504111898154061,15.069215042289867,15.14169692993164,69400,0.0,0.0
2014-01-06,15.083707180887535,15.083707180887535,14.801024011971101,14.895251274108887,43100,0.0,0.0
2014-01-07,14.822767980265573,14.83726352362423,14.003709641623399,14.641560554504395,219700,0.0,0.0
2014-01-08,14.663304560793852,14.670553023724652,14.540083455976132,14.641560554504395,32800,0.0,0.0
2014-01-09,14.569082040937833,14.569082040937833,14.213915536958927,14.344385147094727,56700,0.0,0.0
2014-01-10,14.351626455398348,14.612565570679246,14.351626455398348,14.503841400146484,31600,0.0,0.0
2014-01-13,14.431361773692904,14.460355630432138,14.155927047186099,14.221161842346191,21600,0.0,0.0
2014-01-14,14.264650412981478,14.264650412981478,14.097939893963643,14.206664085388184,37100,0.0,0.0
2014-01-15,14.177668028128783,14.743035671222414,14.177668028128783,14.39511775970459,117300,0.0,0.0
2014-01-16,14.438611282848848,14.460356676977062,14.17042361861402,14.40961742401123,36900,0.0,0.0
2014-01-17,14.286394409757516,14.387871519837823,14.206664073448184,14.30813980102539,25400,0.0,0.0
2014-01-20,14.300888421463085,14.41686105290656,14.250150568019418,14.36612319946289,242600,0.0,0.0
2014-01-21,14.511093257148492,14.511093257148492,14.119684492663469,14.242905616760254,91900,0.0,0.0
2014-01-22,14.242908062091075,14.387874603271484,14.20666711804767,14.387874603271484,12700,0.0,0.0
2014-01-23,14.250153485457378,14.250153485457378,14.039953566370349,14.206664085388184,53700,0.0,0.0
2014-01-24,14.20666598309908,14.213914447829373,14.025458512351651,14.054450988769531,51300,0.0,0.0
2014-01-27,14.134181574771278,14.134181574771278,13.750021270166096,13.771766662597656,29600,0.0,0.0
2014-01-28,13.800760569275944,13.837001507623606,13.351365468247751,13.561565399169922,133700,0.0,0.0
2014-01-29,13.481834177448507,13.503578186035156,13.336867668523102,13.503578186035156,53600,0.0,0.0
2014-01-30,13.4963319376471,14.119684646483572,13.445592688640126,13.771766662597656,52900,0.0,0.0
2014-01-31,13.67028792250061,14.598069008776587,13.64129407230305,14.358875274658203,171100,0.0,0.0
2014-02-03,14.36612391474233,14.460352546545993,14.061695396420218,14.184916496276855,90100,0.0,0.0
2014-02-04,14.141428671125208,14.141428671125208,13.576060965116817,13.916731834411621,61700,0.0,0.0
2014-02-05,13.931226874319224,14.279146194458008,13.742770979140756,14.279146194458008,297100,0.0,0.0
2014-02-06,14.344380269535453,14.351627349853516,13.836998932089926,14.351627349853516,138100,0.0,0.0
2014-02-07,14.351628580953264,14.351628580953264,13.742771476791315,13.916731834411621,317900,0.0,0.0
2014-02-10,13.808007199637187,13.808007199637187,13.576061883785494,13.663042068481445,391200,0.0,0.0
2014-02-11,13.706532678812525,13.77176747746393,13.605056939800674,13.634049415588379,206500,0.0,0.0
2014-02-12,13.655793201429002,13.699282601241602,13.554317474365234,13.554317474365234,11600,0.0,0.0
2014-02-13,13.547068576488408,13.605054901881225,13.191902160644531,13.191902160644531,144100,0.0,0.0
2014-02-14,13.278881956378012,13.496331729835884,13.184654688965141,13.336868286132812,79700,0.0,0.0
2014-02-17,13.228145961684874,13.365864032770476,13.039690017700195,13.039690017700195,197300,0.0,0.0
2014-02-18,12.9962002172625,13.04693808862886,12.778750419616701,12.7787504196167,230900,0.0,0.0
2014-02-19,12.691773429105062,12.764256705395624,12.539558410644531,12.539558410644531,358600,0.0,0.0
2014-02-20,12.467073275479578,12.575797470395912,12.423582491510528,12.430830955505371,295900,0.0,0.0
2014-02-21,12.452577921342733,12.488818863394206,12.36559772491455,12.36559772491455,76000,0.0,0.0
2014-02-24,12.343852510874122,12.467073637356833,12.20613445598093,12.394590377807617,340100,0.0,0.0
2014-02-25,12.365595402636599,12.380092329735971,12.307609076742173,12.358346939086914,135900,0.0,0.0
2014-02-26,12.365596677746199,13.046937114141134,12.365596677746199,13.032440185546875,363000,0.0,0.0
2014-02-27,12.923714751534574,13.39485382581593,12.923714751534574,13.373109817504883,195200,0.0,0.0
2014-02-28,13.40934997991043,13.431095369470821,13.213645621375884,13.402101516723633,205800,0.0,0.0
2014-03-05,13.67029134373468,13.945726077029596,13.380358299209654,13.525324821472168,154200,0.0,0.0
2014-03-06,13.61230195710679,13.61230195710679,13.14841001945318,13.387603759765625,722400,0.0,0.0
2014-03-07,13.373110630306305,13.373110630306305,12.822239805394988,12.880226135253906,41900,0.0,0.0
2014-03-10,12.749758041705457,12.749758041705457,12.0684175491333,12.0684175491333,181300,0.0,0.0
2014-03-11,12.148147772222275,12.467073275479578,12.148147772222275,12.430830955505371,150900,0.0,0.0
2014-03-12,12.423582692953547,12.66277647864916,12.387341754894853,12.612038612365723,106100,0.0,0.0
2014-03-13,12.532309554409094,12.69902009854154,12.532309554409094,12.677274703979492,49800,0.0,0.0
2014-03-14,12.728009239387292,12.728009239387292,12.409085164421832,12.416332244873047,48500,0.0,0.0
2014-03-17,12.184390531977705,12.517813013090999,12.184390531977705,12.387343406677246,23000,0.0,0.0
2014-03-18,12.387341403103424,12.423582340132901,12.285865673418385,12.293112754821777,106800,0.0,0.0
2014-03-19,12.336604569708182,12.409087832330497,12.126403246353796,12.235127449035645,97900,0.0,0.0
2014-03-20,12.24962329864502,12.343851946501735,12.235126370897353,12.24962329864502,168600,0.0,0.0
2014-03-21,12.220632574205343,12.401840049469344,12.220632574205343,12.36559772491455,269700,0.0,0.0
2014-03-24,12.351101028154103,12.45982522669354,12.343852563917714,12.438079833984375,246300,0.0,0.0
2014-03-25,12.387339899771328,12.445326221483128,12.177138619501703,12.300359725952148,138100,0.0,0.0
2014-03-26,12.32935568805703,12.488817754428451,12.322107223789711,12.481569290161133,531900,0.0,0.0
2014-03-27,12.517811612001031,12.988950729370117,12.517811612001031,12.988950729370117,32100,0.0,0.0
2014-03-28,12.996195858505814,13.249886512756348,12.981698933690847,13.249886512756348,82900,0.0,0.0
2014-03-31,13.184654704712448,13.344116766102822,13.170157776630644,13.235392570495605,91700,0.0,0.0
2014-04-01,13.177406489719822,13.20639896392822,13.104923230444053,13.206398963928223,55900,0.0,0.0
2014-04-02,13.184652929306715,13.184652929306715,12.996197037129638,13.119418144226074,37900,0.0,0.0
2014-04-03,13.054185163334427,13.061433627401065,12.814991379147976,13.025191307067871,43100,0.0,0.0
2014-04-04,13.010693961030643,13.264383255741935,13.010693961030643,13.220893859863281,205900,0.0,0.0
2014-04-07,13.22814387324232,13.278881738130968,12.764253242828248,12.901969909667969,105400,0.0,0.0
2014-04-08,12.923713788984154,13.119418144226074,12.771500212131304,13.119418144226074,88500,0.0,0.0
2014-04-09,13.141162502612518,13.199148826180192,13.03968678199484,13.184653282165527,775000,0.0,0.0
2014-04-10,13.17740440191718,13.481832936639796,13.170155938887717,13.27888011932373,185900,0.0,0.0
2014-04-11,13.322369936574374,13.445591046968557,13.083176179044845,13.184653282165527,144900,0.0,0.0
2014-04-14,13.08542798742486,13.253753912861777,13.004925740533633,13.026880264282227,125200,0.174417,0.0
2014-04-15,13.012245090334973,13.012245090334973,12.51458871852753,12.660957336425781,72900,0.0,0.0
2014-04-16,12.734140732282846,12.975650247354345,12.609726655071,12.931739807128906,191400,0.0,0.0
2014-04-17,12.917101780971425,13.136656761169434,12.800006349887546,13.136656761169434,25600,0.0,0.0
2014-04-22,13.173249244689941,13.173249244689941,13.100064247486342,13.173249244689941,100100,0.0,0.0
2014-04-23,13.16592992099658,13.16592992099658,12.917101780971425,13.136656761169434,1078800,0.0,0.0
2014-04-24,13.05615602526814,13.085429191589355,12.880512839676975,13.085429191589355,32400,0.0,0.0
2014-04-25,13.01956421839463,13.173251482328915,12.887831480229268,13.085429191589355,272900,0.0,0.0
2014-04-28,13.129336533460084,13.136655171503154,12.953693408088833,12.975647926330566,113700,0.0,0.0
2014-04-29,12.990287449624804,13.31961923909714,12.953695648966864,13.173249244689941,215600,0.0,0.0
2014-04-30,13.092746865637327,13.114702785673424,13.026880501416889,13.06347370147705,93100,0.0,0.0
2014-05-02,13.107379220231586,13.107379220231586,12.975646541292603,13.07078742980957,164900,0.0,0.0
2014-05-05,13.063473909677475,13.063473909677475,12.748779363583877,12.88783073425293,69000,0.0,0.0
2014-05-06,12.821963790383524,13.100065123284256,12.821963790383524,13.034198760986328,77900,0.0,0.0
2014-05-07,13.209840155621091,13.45866829182129,13.122019281601975,13.38548469543457,225500,0.0,0.0
2014-05-08,13.400121344927156,13.597720416622861,13.348892266166278,13.561128616333008,139500,0.0,0.0
2014-05-09,13.561129797450986,13.87582293666023,13.561129797450986,13.71481704711914,665300,0.0,0.0
2014-05-12,13.795320689833598,13.824593853437513,13.597721600927834,13.71481704711914,293200,0.0,0.0
2014-05-13,13.685543383518432,14.080740151003752,13.619677022956251,14.000236511230469,217800,0.0,0.0
2014-05-14,14.036829077655758,14.25638267239213,13.978281359333545,14.175880432128906,95800,0.0,0.0
2014-05-15,14.19051594310249,14.19051594310249,14.000235514567372,14.05146598815918,67300,0.0,0.0
2014-05-16,14.058782347163406,14.058782347163406,13.831910133361816,13.831910133361816,193400,0.0,0.0
2014-05-19,13.861187659642848,13.9490085501872,13.861187659642848,13.89777946472168,117300,0.0,0.0
2014-05-20,13.90509648198229,13.927052399999738,13.7953196836705,13.883140563964844,40700,0.0,0.0
2014-05-21,13.766045142442668,13.861186058075353,13.72213470224405,13.78800106048584,71400,0.0,0.0
2014-05-22,13.846548337053383,14.000235570782886,13.780681980915688,13.905096054077148,69900,0.0,0.0
2014-05-23,13.912415076620967,13.956325516627054,13.912415076620967,13.934370994567871,109300,0.0,0.0
2014-05-26,14.000236099994067,14.000236099994067,13.90509657969204,13.92705249786377,33200,0.0,0.0
2014-05-27,13.927054157794625,13.96364596322106,13.79532142483882,13.86850643157959,121000,0.0,0.0
2014-05-28,13.824593291087613,13.824593291087613,13.487944245953607,13.766045570373535,211700,0.0,0.0
2014-05-29,13.773362229111822,14.110012621717711,13.773362229111822,14.080738067626953,21000,0.0,0.0
2014-05-30,14.066101224740601,14.161242132584585,13.831910368336352,13.963643074035645,49800,0.0,0.0
