Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,48500,0.0,0.0
2013-02-06,13.640000343322754,14.319999694824219,13.640000343322754,14.319999694824219,1150,0.0,0.0
2013-02-07,14.079999923706055,14.319999694824219,13.920000076293945,14.079999923706055,2550,0.0,0.0
2013-02-08,14.0,14.600000381469727,14.0,14.399999618530273,1675,0.0,0.0
2013-02-13,14.15999984741211,14.319999694824219,14.15999984741211,14.319999694824219,925,0.0,0.0
2013-02-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1125,0.0,0.0
2013-02-15,14.15999984741211,14.760000228881836,14.15999984741211,14.319999694824219,48750,0.0,0.0
2013-02-18,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0
2013-02-19,14.640000343322754,14.640000343322754,14.520000457763672,14.5600004196167,1000,0.0,0.0
2013-02-20,14.5600004196167,14.5600004196167,14.239999771118164,14.239999771118164,7400,0.0,0.0
2013-02-21,14.479999542236328,14.479999542236328,14.319999694824219,14.479999542236328,295025,0.0,0.0
2013-02-22,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,250,0.0,0.0
2013-02-25,14.239999771118164,14.399999618530273,14.239999771118164,14.399999618530273,775,0.0,0.0
2013-02-26,14.199999809265137,14.279999732971191,14.119999885559082,14.119999885559082,2525,0.0,0.0
2013-02-27,14.199999809265137,14.520000457763672,14.119999885559082,14.479999542236328,12250,0.0,0.0
2013-02-28,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0
2013-03-01,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,150,0.0,0.0
2013-03-04,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,50,0.0,0.0
2013-03-05,14.199999809265137,14.399999618530273,14.119999885559082,14.399999618530273,3000,0.0,0.0
2013-03-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2013-03-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,75,0.0,0.0
2013-03-08,14.399999618530273,14.399999618530273,14.119999885559082,14.359999656677246,1750,0.0,0.0
2013-03-11,14.119999885559082,14.119999885559082,14.0,14.0,1650,0.0,0.0
2013-03-12,13.920000076293945,14.279999732971191,13.920000076293945,14.0,750,0.0,0.0
2013-03-13,14.239999771118164,14.520000457763672,14.239999771118164,14.520000457763672,1150,0.0,0.0
2013-03-14,14.199999809265137,14.199999809265137,14.039999961853027,14.039999961853027,975,0.0,0.0
2013-03-15,14.319999694824219,14.359999656677246,14.319999694824219,14.359999656677246,675,0.0,0.0
2013-03-18,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,625,0.0,0.0
2013-03-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2013-03-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,275,0.0,0.0
2013-03-21,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,500,0.0,0.0
2013-03-22,14.119999885559082,14.680000305175781,14.119999885559082,14.680000305175781,775,0.0,0.0
2013-03-25,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0
2013-03-26,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0
2013-03-27,14.079999923706055,14.4399995803833,14.079999923706055,14.4399995803833,13750,0.0,0.0
2013-03-28,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2013-04-01,14.680000305175781,15.359999656677246,14.680000305175781,15.15999984741211,32525,0.0,0.0
2013-04-02,14.680000305175781,15.399999618530273,14.680000305175781,15.359999656677246,4250,0.0,0.0
2013-04-03,15.319999694824219,15.800000190734863,15.319999694824219,15.800000190734863,3325,0.0,0.0
2013-04-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2013-04-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,55050,0.0,0.0
2013-04-08,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,1000,0.0,0.0
2013-04-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,550,0.0,0.0
2013-04-10,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,2575,0.0,0.0
2013-04-11,15.880000114440918,16.0,15.800000190734863,15.800000190734863,1200,0.0,0.0
2013-04-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2013-04-15,15.600000381469727,15.760000228881836,15.600000381469727,15.640000343322754,1250,0.0,0.0
2013-04-16,15.760000228881836,15.800000190734863,15.4399995803833,15.600000381469727,3700,0.0,0.0
2013-04-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2013-04-18,15.520000457763672,15.760000228881836,15.520000457763672,15.760000228881836,1475,0.0,0.0
2013-04-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,275,0.0,0.0
2013-04-22,15.680000305175781,15.760000228881836,15.680000305175781,15.760000228881836,275,0.0,0.0
2013-04-23,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,275,0.0,0.0
2013-04-24,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,70275,0.0,0.0
2013-04-25,15.239999771118164,15.399999618530273,15.199999809265137,15.199999809265137,137625,0.0,0.0
2013-04-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2013-04-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,150,0.0,0.0
2013-04-30,15.319999694824219,15.5600004196167,15.319999694824219,15.5600004196167,1850,0.0,0.0
2013-05-02,15.199999809265137,15.199999809265137,15.119999885559082,15.15999984741211,1975,0.0,0.0
2013-05-03,14.920000076293945,15.600000381469727,14.920000076293945,15.600000381469727,1100,0.0,0.0
2013-05-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2013-05-07,15.720000267028809,15.760000228881836,15.720000267028809,15.760000228881836,800,0.0,0.0
2013-05-08,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2013-05-09,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2013-05-10,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2013-05-13,14.84000015258789,15.199999809265137,14.84000015258789,15.199999809265137,175,0.0,0.0
2013-05-14,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,55575,0.0,0.0
2013-05-15,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,100,0.0,0.0
2013-05-16,14.399999618530273,14.399999618530273,12.920000076293945,12.920000076293945,23300,0.0,0.0
2013-05-17,13.0,13.0,12.399999618530273,13.0,2325,0.0,0.0
2013-05-20,13.0,13.0,13.0,13.0,0,0.0,0.0
2013-05-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50,0.0,0.0
2013-05-22,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,350,0.0,0.0
2013-05-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-05-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-05-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,250,0.0,0.0
2013-05-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-05-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-05-31,13.399999618530273,13.720000267028809,13.399999618530273,13.720000267028809,150,0.0,0.0
2013-06-03,13.479999542236328,13.479999542236328,12.479999542236328,12.479999542236328,175,0.0,0.0
2013-06-04,12.720000267028809,13.4399995803833,12.600000381469727,12.880000114440918,775,0.0,0.0
2013-06-05,12.880000114440918,12.880000114440918,12.399999618530273,12.399999618530273,375,0.0,0.0
2013-06-06,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,300,0.0,0.0
2013-06-07,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0
2013-06-10,13.0,13.0,13.0,13.0,25,0.0,0.0
2013-06-11,13.0,13.0,13.0,13.0,0,0.0,0.0
2013-06-12,13.0,13.0,13.0,13.0,0,0.0,0.0
2013-06-13,13.0,13.0,13.0,13.0,0,0.0,0.0
2013-06-14,13.0,13.0,13.0,13.0,0,0.0,0.0
2013-06-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,75,0.0,0.0
2013-06-18,12.600000381469727,12.880000114440918,12.600000381469727,12.880000114440918,175,0.0,0.0
2013-06-19,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0
2013-06-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1550,0.0,0.0
2013-06-21,12.800000190734863,12.800000190734863,11.680000305175781,11.680000305175781,3700,0.0,0.0
2013-06-24,11.720000267028809,11.960000038146973,10.800000190734863,10.800000190734863,12675,0.0,0.0
2013-06-25,11.680000305175781,11.800000190734863,11.199999809265137,11.199999809265137,35575,0.0,0.0
2013-06-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-06-27,12.079999923706055,12.15999984741211,11.199999809265137,11.199999809265137,2325,0.0,0.0
2013-06-28,11.239999771118164,11.239999771118164,9.84000015258789,10.0,127900,0.0,0.0
2013-07-01,11.239999771118164,11.239999771118164,9.84000015258789,10.0,56750,0.0,0.0
2013-07-02,10.0,10.0,9.84000015258789,10.0,58425,0.0,0.0
2013-07-03,10.0,10.0,9.960000038146973,9.960000038146973,31775,0.0,0.0
2013-07-04,9.680000305175781,10.0,9.680000305175781,10.0,46375,0.0,0.0
2013-07-05,10.239999771118164,10.399999618530273,10.0,10.399999618530273,65175,0.0,0.0
2013-07-08,10.0,10.0,10.0,10.0,325,0.0,0.0
2013-07-10,9.760000228881836,9.760000228881836,9.600000381469727,9.600000381469727,25675,0.0,0.0
2013-07-11,10.0,10.0,9.199999809265137,9.239999771118164,10800,0.0,0.0
2013-07-12,9.279999732971191,9.399999618530273,9.0,9.039999961853027,16550,0.0,0.0
2013-07-15,8.880000114440918,9.0,8.800000190734863,8.800000190734863,50650,0.0,0.0
2013-07-16,9.15999984741211,9.199999809265137,9.119999885559082,9.119999885559082,63150,0.0,0.0
2013-07-17,9.279999732971191,9.399999618530273,9.279999732971191,9.319999694824219,4025,0.0,0.0
2013-07-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2013-07-19,9.600000381469727,9.600000381469727,9.359999656677246,9.359999656677246,2850,0.0,0.0
2013-07-22,9.880000114440918,10.279999732971191,9.880000114440918,10.0,2800,0.0,0.0
2013-07-23,9.600000381469727,9.600000381469727,9.319999694824219,9.319999694824219,18525,0.0,0.0
2013-07-24,9.600000381469727,9.600000381469727,9.319999694824219,9.319999694824219,14425,0.0,0.0
2013-07-25,10.0,10.0,9.319999694824219,9.319999694824219,31125,0.0,0.0
2013-07-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2013-07-29,9.319999694824219,9.5600004196167,9.319999694824219,9.399999618530273,23325,0.0,0.0
2013-07-30,9.319999694824219,9.319999694824219,9.039999961853027,9.039999961853027,17350,0.0,0.0
2013-07-31,9.039999961853027,9.279999732971191,9.039999961853027,9.15999984741211,19125,0.0,0.0
2013-08-01,9.119999885559082,9.399999618530273,9.119999885559082,9.15999984741211,14575,0.0,0.0
2013-08-02,9.15999984741211,9.479999542236328,9.119999885559082,9.119999885559082,16775,0.0,0.0
2013-08-05,9.239999771118164,9.319999694824219,9.239999771118164,9.319999694824219,5600,0.0,0.0
2013-08-06,9.359999656677246,9.359999656677246,9.199999809265137,9.199999809265137,3125,0.0,0.0
2013-08-07,9.359999656677246,9.359999656677246,9.119999885559082,9.119999885559082,12000,0.0,0.0
2013-08-08,9.119999885559082,9.319999694824219,9.119999885559082,9.119999885559082,19750,0.0,0.0
2013-08-09,9.199999809265137,9.359999656677246,9.199999809265137,9.359999656677246,3225,0.0,0.0
2013-08-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4050,0.0,0.0
2013-08-13,9.640000343322754,10.359999656677246,9.640000343322754,10.359999656677246,3850,0.0,0.0
2013-08-14,9.800000190734863,10.119999885559082,9.800000190734863,10.119999885559082,2575,0.0,0.0
2013-08-15,9.84000015258789,10.039999961853027,9.760000228881836,9.760000228881836,18275,0.0,0.0
2013-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2013-08-19,10.0,10.0,9.800000190734863,9.84000015258789,6700,0.0,0.0
2013-08-20,10.15999984741211,10.15999984741211,9.600000381469727,9.800000190734863,1375,0.0,0.0
2013-08-21,9.199999809265137,9.520000457763672,9.15999984741211,9.15999984741211,10650,0.0,0.0
2013-08-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,325,0.0,0.0
2013-08-23,9.520000457763672,9.520000457763672,9.479999542236328,9.479999542236328,20050,0.0,0.0
2013-08-26,9.600000381469727,9.720000267028809,9.600000381469727,9.680000305175781,950,0.0,0.0
2013-08-27,9.199999809265137,9.239999771118164,8.800000190734863,9.15999984741211,23400,0.0,0.0
2013-08-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0
2013-08-29,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0
2013-08-30,9.520000457763672,9.520000457763672,9.199999809265137,9.199999809265137,21475,0.0,0.0
2013-09-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1425,0.0,0.0
2013-09-03,8.960000038146973,9.0,8.5600004196167,8.960000038146973,19225,0.0,0.0
2013-09-04,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,10675,0.0,0.0
2013-09-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,725,0.0,0.0
2013-09-06,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,250,0.0,0.0
2013-09-09,9.079999923706055,9.520000457763672,9.079999923706055,9.520000457763672,2175,0.0,0.0
2013-09-10,9.399999618530273,9.4399995803833,9.359999656677246,9.359999656677246,750,0.0,0.0
2013-09-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,75,0.0,0.0
2013-09-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,125,0.0,0.0
2013-09-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0
2013-09-16,9.279999732971191,9.520000457763672,9.239999771118164,9.520000457763672,775,0.0,0.0
2013-09-17,9.479999542236328,9.479999542236328,9.199999809265137,9.479999542236328,22650,0.0,0.0
2013-09-18,9.479999542236328,9.479999542236328,9.4399995803833,9.4399995803833,1350,0.0,0.0
2013-09-19,9.279999732971191,9.479999542236328,8.84000015258789,8.84000015258789,4000,0.0,0.0
2013-09-20,9.0,9.359999656677246,9.0,9.359999656677246,850,0.0,0.0
2013-09-23,9.0,9.479999542236328,8.84000015258789,9.15999984741211,4400,0.0,0.0
2013-09-24,9.0,9.479999542236328,8.84000015258789,8.84000015258789,3125,0.0,0.0
2013-09-25,8.84000015258789,9.119999885559082,8.5600004196167,8.880000114440918,10225,0.0,0.0
2013-09-26,8.640000343322754,8.920000076293945,8.4399995803833,8.479999542236328,7050,0.0,0.0
2013-09-27,8.920000076293945,9.399999618530273,8.920000076293945,8.960000038146973,6475,0.0,0.0
2013-09-30,8.920000076293945,9.399999618530273,8.920000076293945,9.15999984741211,37100,0.0,0.0
2013-10-01,9.0,9.079999923706055,8.960000038146973,8.960000038146973,750,0.0,0.0
2013-10-02,9.0,9.079999923706055,9.0,9.0,575,0.0,0.0
2013-10-03,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-10-04,9.0,9.0,9.0,9.0,300,0.0,0.0
2013-10-07,9.039999961853027,9.399999618530273,9.039999961853027,9.399999618530273,1025,0.0,0.0
2013-10-08,9.039999961853027,9.199999809265137,9.0,9.199999809265137,950,0.0,0.0
2013-10-09,9.359999656677246,9.359999656677246,9.039999961853027,9.15999984741211,850,0.0,0.0
2013-10-10,9.199999809265137,9.199999809265137,9.079999923706055,9.079999923706055,675,0.0,0.0
2013-10-11,9.15999984741211,9.199999809265137,9.079999923706055,9.079999923706055,800,0.0,0.0
2013-10-14,9.079999923706055,9.279999732971191,9.0,9.279999732971191,3300,0.0,0.0
2013-10-15,9.039999961853027,9.199999809265137,8.920000076293945,9.039999961853027,2500,0.0,0.0
2013-10-16,9.239999771118164,9.4399995803833,8.960000038146973,8.960000038146973,9575,0.0,0.0
2013-10-17,9.0,9.0,9.0,9.0,325,0.0,0.0
2013-10-18,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-10-21,9.319999694824219,9.600000381469727,9.119999885559082,9.520000457763672,2250,0.0,0.0
2013-10-22,9.4399995803833,9.4399995803833,9.079999923706055,9.079999923706055,825,0.0,0.0
2013-10-23,9.119999885559082,9.359999656677246,9.079999923706055,9.199999809265137,7150,0.0,0.0
2013-10-24,9.199999809265137,9.479999542236328,9.199999809265137,9.479999542236328,8325,0.0,0.0
2013-10-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0
2013-10-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0
2013-10-29,9.079999923706055,9.279999732971191,9.0,9.0,16625,0.0,0.0
2013-10-30,9.479999542236328,9.479999542236328,9.0,9.0,4650,0.0,0.0
2013-10-31,9.279999732971191,9.760000228881836,9.079999923706055,9.15999984741211,8075,0.0,0.0
2013-11-01,9.039999961853027,9.359999656677246,9.0,9.359999656677246,825,0.0,0.0
2013-11-04,9.199999809265137,9.359999656677246,9.039999961853027,9.279999732971191,425,0.0,0.0
2013-11-05,9.0,9.0,9.0,9.0,1150,0.0,0.0
2013-11-06,9.239999771118164,9.800000190734863,9.239999771118164,9.760000228881836,2000,0.0,0.0
2013-11-07,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,110300,0.0,0.0
2013-11-08,9.399999618530273,9.399999618530273,9.15999984741211,9.399999618530273,86375,0.0,0.0
2013-11-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2013-11-12,9.5600004196167,9.960000038146973,8.920000076293945,8.920000076293945,8200,0.0,0.0
2013-11-13,9.0,9.199999809265137,8.920000076293945,9.039999961853027,7650,0.0,0.0
2013-11-14,9.039999961853027,9.600000381469727,9.039999961853027,9.279999732971191,27025,0.0,0.0
2013-11-18,9.199999809265137,9.520000457763672,9.199999809265137,9.239999771118164,15650,0.0,0.0
2013-11-19,9.15999984741211,9.199999809265137,9.0,9.15999984741211,2625,0.0,0.0
2013-11-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0
