Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,9.829467589787551,10.303927447044288,9.709654808044434,9.709654808044434,12759,0.0,0.0
2020-11-06,9.587445938748473,10.064302395700071,9.587445938748473,10.037942886352539,19755,0.0,0.0
2020-11-09,10.581895676696316,10.581895676696316,9.824676513671873,9.824676513671875,12759,0.0,0.0
2020-11-10,10.54355488824745,10.54355488824745,9.704862594604492,9.704862594604492,14816,0.0,0.0
2020-11-11,9.786336203988972,10.581894874572754,9.786336203988972,10.581894874572754,46508,0.0,0.0
2020-11-12,10.54355574538875,10.658575385586907,10.090661268037797,10.232041358947754,17286,0.0,0.0
2020-11-13,10.306324647835982,10.735255241394043,10.232041151310662,10.735255241394043,9877,0.0,0.0
2020-11-16,10.77838825205169,10.926956176757812,10.5771022518693,10.926956176757812,12347,0.0,0.0
2020-11-17,10.926957515076653,11.49726823230137,10.905391155272836,11.19294261932373,23460,0.0,0.0
2020-11-18,11.497267911103698,11.502060121846894,10.974883079528809,10.974883079528809,18109,0.0,0.0
2020-11-19,11.190546584937938,11.427775593745245,10.792766760334915,10.929352760314941,28399,0.0,0.0
2020-11-23,11.2600376042181,11.502060719318955,10.313515266421636,10.711294174194336,28399,0.0,0.0
2020-11-24,11.310360033184203,11.310360033184203,10.591480416435887,10.701708793640137,26341,0.0,0.0
2020-11-25,10.687329647357874,10.90778636932373,10.591478857782667,10.90778636932373,28810,0.0,0.0
2020-11-26,10.845484528875533,10.974883631158729,10.596273567991295,10.701708793640137,19755,0.0,0.0
2020-11-27,10.946126559907428,10.948522194898516,10.689726835301828,10.699311256408691,21813,0.0,0.0
2020-11-30,10.591480270751733,10.728067217346627,10.543556280427577,10.596273422241211,16051,0.0,0.0
2020-12-01,10.596273427280236,10.938938611517129,10.543556285441532,10.605857849121094,33749,0.0,0.0
2020-12-02,11.022806246855621,11.250451759623163,10.433326746509646,10.452496528625488,25106,0.0,0.0
2020-12-03,10.426138153081189,11.538003407175124,10.426138153081189,10.584290504455566,316095,0.0,0.0
2020-12-04,11.022806588922966,11.14262031743599,10.663368225097654,10.663368225097656,11112,0.0,0.0
2020-12-07,10.792767002807425,10.922164219349709,10.435724253184432,10.438119888305664,67911,0.0,0.0
2020-12-08,10.637009686675102,10.692122459411623,10.447704672295227,10.692122459411621,26752,0.0,0.0
2020-12-09,10.452495655708656,10.541157654161063,10.423740514650701,10.510004997253418,12347,0.0,0.0
2020-12-10,10.090660972522581,10.418948556997364,10.016377476665307,10.040339469909668,168748,0.0,0.0
2020-12-11,10.061905549867136,10.088264117935376,9.824675615539299,9.86061954498291,82316,0.0,0.0
2020-12-14,10.040338744808878,10.421345320504944,9.8222786023772,10.184114456176758,57621,0.0,0.0
2020-12-15,10.184114960476473,10.586686972241203,10.184114960476473,10.517194747924805,26752,0.0,0.0
2020-12-16,10.615442071259194,11.099487301653225,10.54355515288929,11.094695091247559,28810,0.0,0.0
2020-12-17,11.118657449271256,11.118657449271256,10.713688850402832,10.713688850402832,13170,0.0,0.0
2020-12-18,11.02041141442792,11.02280704950983,10.567517871964139,10.96529769897461,6996,0.0,0.0
2020-12-21,10.60585745687782,11.02280706810335,10.60585745687782,10.974883079528809,29222,0.0,0.0
2020-12-22,10.998844014418278,11.070731871498513,10.883823443089904,10.917370796203613,54328,0.0,0.0
2020-12-23,10.926956500598902,11.358283656630077,10.926956500598902,11.140223503112793,11935,0.0,0.0
2020-12-28,11.336716878511442,11.502058948859881,10.4956289554346,11.48049259185791,18109,0.0,0.0
2020-12-29,10.792766154068639,11.545192102368244,10.792766154068639,11.147412300109863,6173,0.0,0.0
2020-12-30,11.262433526934593,11.538003984143742,10.807143410800192,10.93893814086914,14816,0.0,0.0
2021-01-04,11.233678163091108,11.502059828725125,11.013222365952865,11.430171966552734,13170,0.0,0.0
2021-01-05,11.430171882746427,11.430171882746427,10.90778706831428,11.377453804016113,8231,0.0,0.0
2021-01-06,11.372662051387726,11.372662051387726,11.039581298828125,11.039581298828125,8643,0.0,0.0
2021-01-07,11.179778512854082,11.694953719587316,10.871635891571067,11.280887603759766,8231,0.051598,0.0
2021-01-08,11.555326696300579,11.555326696300579,10.893302249313177,11.078669548034668,11112,0.0,0.0
2021-01-11,11.528845662091893,11.675695848395604,10.869229802964243,10.905340194702148,19344,0.0,0.0
2021-01-12,11.025707254513986,11.292923171061327,10.912560746280684,11.143667221069336,23048,0.0,0.0
2021-01-13,10.955893810137301,10.99681860231274,10.876450955079218,10.977560043334961,4938,0.0,0.0
2021-01-14,11.244777484437929,11.432551514919094,11.10033592252934,11.23033332824707,16874,0.0,0.0
2021-01-15,11.230332423213454,12.277533662658538,10.929412841796875,10.929412841796875,47743,0.0,0.0
2021-01-18,11.073854435643705,11.91643085070585,11.073854435643705,11.237555503845215,59267,0.0,0.0
2021-01-19,11.341072283447499,11.427736276501722,11.073854446411133,11.073854446411133,9054,0.0,0.0
2021-01-20,11.576993219438114,11.723842457496511,11.078669824714918,11.381997108459473,20167,0.0,0.0
2021-01-21,11.244777441120194,11.434958200282454,11.073854296902045,11.085891723632812,10701,0.0,0.0
2021-01-22,11.085891158194254,11.085891158194254,10.592383145363947,10.833118438720703,17698,0.0,0.0
2021-01-26,10.604419186625687,10.751267463800216,10.58997503182642,10.659788131713867,9466,0.0,0.0
2021-01-27,10.438311613175637,10.659789307818283,10.438311613175637,10.464792251586914,7820,0.0,0.0
2021-01-28,10.512938771215921,11.49032688140869,10.510532042065757,11.490326881408691,11935,0.0,0.0
2021-01-29,11.360330752475269,11.459033116558388,10.823489298197908,11.420514106750488,11524,0.0,0.0
2021-02-01,11.314589887644994,11.314589887644994,11.218295204050012,11.225518226623535,11112,0.0,0.0
2021-02-02,11.365145131579949,11.502364615318983,11.100335916532964,11.112372398376465,12347,0.0,0.0
2021-02-03,11.124409132748733,11.552919387817383,11.124409132748733,11.552919387817383,29633,0.0,0.0
2021-02-04,11.543288643877194,11.552919340596619,11.24477673251203,11.526437759399414,20167,0.0,0.0
2021-02-05,11.5505108044013,12.109018413061964,11.365143529563134,11.369958877563477,48155,0.0,0.0
2021-02-08,11.552918907109321,11.663656796394466,11.413290818604057,11.471068382263184,34161,0.0,0.0
2021-02-09,11.555326475689816,11.603473346488428,11.314590231842539,11.509586334228516,35396,0.0,0.0
2021-02-10,11.603472951379832,11.926059715034778,11.165333890728292,11.480697631835938,21402,0.0,0.0
2021-02-11,11.480698106004642,12.012725142619685,11.268851117013064,11.562548637390137,14816,0.0,0.0
2021-02-12,11.372366203393929,11.771988137407202,11.372366203393929,11.531251907348633,30045,0.0,0.0
2021-02-17,11.331441668867308,11.675694665166445,11.331441668867308,11.644397735595703,7408,0.0,0.0
2021-02-18,11.415699187228391,11.415699187228391,11.194222450256348,11.194222450256348,22225,0.0,0.0
2021-02-19,11.396440603019096,11.673287232319671,11.073853832897846,11.122001647949219,46508,0.0,0.0
2021-02-22,11.119594494530492,11.242369811852635,10.825896046671252,11.184592247009277,10289,0.0,0.0
2021-02-23,11.26162815093994,11.362737233825069,10.979966189404333,11.261628150939941,21813,0.0,0.0
2021-02-24,11.362737775321607,11.43736622645943,11.076261396876887,11.16051959991455,15640,0.0,0.0
2021-02-25,11.073853018113072,11.196628331084534,10.464790856435826,10.828303337097168,20990,0.0,0.0
2021-02-26,10.828304047564306,11.054595185780332,10.18553913159941,10.951079368591309,13582,0.0,0.0
2021-03-01,10.828304537788988,11.073854246032564,10.240907597752313,10.82348918914795,9054,0.0,0.0
2021-03-02,10.561085824739813,10.92459737046325,10.11091029475853,10.686269760131836,19344,0.0,0.0
2021-03-03,10.710343000119368,11.09792751740996,10.349238174198861,10.871635437011719,43216,0.0,0.0
2021-03-04,10.871636392629972,10.975153162589583,10.37572066745029,10.63571548461914,54328,0.0,0.0
2021-03-05,10.705529022312165,10.833118750360198,10.190353816636843,10.409423828125,21402,0.0,0.0
2021-03-08,10.404608156481881,10.462384777943816,9.870174407958984,9.870174407958984,19344,0.0,0.0
2021-03-09,9.87258136214501,10.082021599669837,9.747398376464844,9.747398376464844,14816,0.0,0.0
2021-03-10,9.800360755923807,10.568308695490018,9.728140921108873,10.534605979919434,26752,0.0,0.0
2021-03-11,10.592384059185564,10.770527397899519,10.301092306949732,10.76089859008789,11935,0.0,0.0
2021-03-12,10.712750334545039,10.86922836303711,10.474421780648003,10.86922836303711,16874,0.0,0.0
2021-03-15,10.86682080982385,11.129223272918507,10.616455772465832,10.7849702835083,12759,0.0,0.0
2021-03-16,11.377181522058953,11.377181522058953,10.640528678894043,10.640528678894043,13170,0.0,0.0
2021-03-17,10.667010383696214,11.06903905054667,10.64775088036395,11.047372817993164,16874,0.0,0.0
2021-03-18,10.787377899253832,11.023299725319635,10.681453466965372,10.686269760131836,14816,0.0,0.0
2021-03-19,10.616455765049178,10.869228476363347,10.616455765049178,10.667010307312012,16874,0.0,0.0
2021-03-22,10.715157521324016,10.917376641829941,10.664602977429306,10.833118438720703,9877,0.0,0.0
2021-03-23,10.715157738293076,11.073853956309685,10.715157738293076,10.919783592224121,13582,0.0,0.0
2021-03-24,11.049780769698033,11.350701303784604,10.654973225521285,10.833118438720703,37042,0.0,0.0
2021-03-25,10.833117719967854,10.833117719967854,10.464790836816963,10.710342407226562,27164,0.0,0.0
2021-03-26,10.744046052041798,10.79941594548743,10.587568013664235,10.63812255859375,8231,0.0,0.0
2021-03-29,10.638121425531423,10.64052815460604,10.570715057829128,10.577938079833984,2881,0.0,0.0
2021-03-30,10.582753239627777,11.146075291980534,10.582753239627777,10.845154762268066,11524,0.0,0.0
2021-03-31,10.652566698095193,11.365144729614256,10.647751349586395,11.365144729614258,15228,0.0,0.0
2021-04-01,11.37477498884896,11.516808877649053,11.057003549892919,11.237555503845215,14816,0.0,0.0
2021-04-05,11.239963089669587,11.673287775741793,11.227926607809959,11.58421516418457,11524,0.0,0.0
2021-04-06,11.675694868457583,12.186053768949485,11.357923447834477,11.377182006835938,69969,0.0,0.0
2021-04-07,11.37718211817757,11.492735363171368,11.338664054870605,11.338664054870605,5350,0.0,0.0
2021-04-08,11.350701849932484,11.430143763519498,11.126817430483536,11.295331954956055,14816,0.0,0.0
2021-04-09,11.295330942338163,11.314589500427244,11.20385066532917,11.314589500427246,5762,0.0,0.0
2021-04-12,11.124408803190693,11.545696968136765,10.835525706068143,11.013669967651367,21813,0.0,0.0
2021-04-13,11.013670578291627,11.278479783693657,10.958301629915619,11.129223823547363,9054,0.0,0.0
2021-04-14,11.336257509649908,11.916430473360098,11.182185253919943,11.798470497131348,39923,0.0,0.0
2021-04-15,11.569770032465918,11.868282883788641,11.314589646096797,11.675694465637207,38277,0.0,0.0
2021-04-16,11.651620905507832,12.12346363067627,11.511993754862855,12.12346363067627,21813,0.0,0.0
2021-04-19,11.873098987772016,12.121056367503906,11.824951171474334,11.942911148071289,15228,0.0,0.0
2021-04-20,11.942911110759653,11.942911110759653,11.916430473327638,11.916430473327637,10289,0.0,0.0
2021-04-22,12.053649114044317,12.15957260131836,11.67569435869553,12.15957260131836,16874,0.0,0.0
2021-04-23,11.95735489216517,12.077722538909697,11.560141563415527,11.560141563415527,6173,0.0,0.0
2021-04-26,11.829765605489152,12.157166788459639,11.829765605489152,12.133092880249023,29633,0.0,0.0
2021-04-27,12.133092121432776,12.75900613634654,12.109019159654826,12.474937438964844,34984,0.0,0.0
2021-04-28,12.474937892579057,12.99974189638555,12.474937892579057,12.602527618408203,21813,0.0,0.0
2021-04-29,12.602527877184825,12.997335433959961,12.602527877184825,12.997335433959961,5762,0.0,0.0
2021-04-30,12.97807552618042,13.00455710771771,12.710858651086335,12.850485801696777,16874,0.0,0.0
2021-05-03,13.0334443801711,13.288625717163086,12.52067781170192,13.288625717163086,32515,0.0,0.0
2021-05-04,13.334365256750006,13.334365256750006,12.807153574430002,13.173072814941406,18932,0.0,0.0
2021-05-05,13.238069992452806,14.444157883988693,13.168256891357322,13.365659713745117,22637,0.0,0.0
2021-05-06,13.483622392881374,13.88565108454782,13.481214718584457,13.495658874511719,25929,0.0,0.0
2021-05-07,13.507694675289942,14.02768520738853,12.638638634088926,14.008424758911133,30868,0.0,0.0
2021-05-10,14.01083243495683,14.275642576929052,13.582322182347415,14.172125816345215,31280,0.0,0.0
2021-05-11,14.169720333981298,14.196200972537895,13.601582882791133,13.95787239074707,22225,0.0,0.0
2021-05-12,13.8712058710536,14.17694079651323,13.709913438781149,13.888056755065918,38277,0.0,0.0
2021-05-13,13.907316790196782,14.396010398864748,13.62565576031349,14.396010398864746,23871,0.0,0.0
2021-05-14,14.396010022668326,14.578969634325572,14.083053016000498,14.157681465148926,29633,0.0,0.0
2021-05-17,14.083054588652184,14.605451901173057,14.083054588652184,14.581378936767578,28810,0.0,0.0
2021-05-18,14.684894111649337,14.689708515021811,13.89527904264811,14.34786319732666,14405,0.0,0.0
2021-05-19,14.323790038733582,14.896741867065431,14.114349779649611,14.89674186706543,36630,0.0,0.0
2021-05-20,14.997851101496849,15.60932005453873,14.997851101496849,15.048405647277832,24283,0.0,0.0
2021-05-21,15.113403556004112,15.113403556004112,14.872668266296387,14.872668266296387,9466,0.0,0.0
2021-05-24,14.94488864837451,15.407101631164549,14.793225958323632,15.40710163116455,16874,0.0,0.0
2021-05-25,15.407100942748718,16.126901966862242,15.404693268595231,15.683947563171387,36219,0.0,0.0
2021-05-26,15.683947022005725,16.155789719549514,15.626171348659108,15.830796241760254,51036,0.0,0.0
2021-05-27,15.888574004746177,16.849111354800883,15.888574004746177,16.598745346069336,43627,0.0,0.0
2021-05-28,17.341963614757535,17.711046430799698,16.72517196577327,17.277559280395508,66000,0.0,0.0
2021-05-31,17.34196596616258,18.565637145835243,17.33948836723664,17.864627838134766,84000,0.0,0.0
2021-06-01,17.89930611226388,18.56811417274045,17.884442409020398,18.1693058013916,55200,0.0,0.0
2021-06-02,18.35756256466394,18.55077368696022,18.16930474992604,18.218847274780273,30000,0.0,0.0
2021-06-04,18.3303145876356,19.444995880126953,18.233709026808008,19.444995880126953,46400,0.0,0.0
2021-06-07,19.744723541371854,21.052616119384766,19.075915438023447,21.052616119384766,41200,0.0,0.0
2021-06-08,20.913900339086393,20.913900339086393,19.444997876159412,20.01224708557129,165200,0.0,0.0
2021-06-09,20.188118891650472,20.188118891650472,18.181692729469564,19.79178810119629,176000,0.0,0.0
2021-06-10,19.79178758386876,19.79178758386876,18.639949777769935,18.75141716003418,60400,0.0,0.0
2021-06-11,19.130410241122366,19.298851057342183,18.627563501482964,18.852977752685547,26400,0.0,0.0
2021-06-14,19.261694470448184,19.42022677968198,18.332793335162254,18.39472007751465,97600,0.0,0.0
2021-06-15,18.57802249202379,19.167564392089844,17.83490159234284,19.167564392089844,63200,0.0,0.0
2021-06-16,19.165089610479292,19.308758221746935,18.221324737116763,19.222061157226562,37600,0.0,0.0
2021-06-17,19.516832441237057,19.516832441237057,18.82572976644937,19.073436737060547,11200,0.0,0.0
2021-06-18,19.07343613075105,19.07343613075105,18.59288401828789,18.701875686645508,10000,0.0,0.0
2021-06-21,18.701875267699158,18.701875267699158,18.030589640501983,18.677104949951172,6000,0.0,0.0
2021-06-22,18.454169501027753,19.197290420532223,18.451691902136886,19.197290420532227,31600,0.0,0.0
2021-06-23,19.068483027741376,19.380592443445686,18.31049842852793,18.825729370117188,26000,0.0,0.0
2021-06-24,18.825728165130144,18.924811322917428,18.085084915161133,18.085084915161133,29600,0.0,0.0
2021-06-25,18.08756228723435,18.104901699702545,17.958755493164062,17.958755493164062,15600,0.0,0.0
2021-06-28,17.958756004010905,18.768756995000757,17.958756004010905,18.21389389038086,18000,0.0,0.0
2021-06-29,18.322883177383446,18.325360776013305,17.33948629512608,17.963706970214844,12400,0.0,0.0
2021-06-30,17.36425740392896,17.810130684940788,17.04223949195741,17.11655044555664,43600,0.0,0.0
2021-07-01,17.3493961642143,18.023159415617446,17.17104684591886,17.933984756469727,33700,0.0,4.0
2021-07-02,18.03306730371558,18.97435261048362,17.943892647620675,18.90499496459961,31900,0.0,0.0
2021-07-05,18.974352364164886,20.80738420808615,18.974352364164886,20.678577423095703,67700,0.0,0.0
2021-07-06,20.916375942754012,26.82170885914296,20.31197036613048,20.90646743774414,413800,0.0,0.0
2021-07-07,21.332524837704508,21.73876411543008,20.411054611206055,20.411054611206055,185300,0.0,0.0
2021-07-08,19.81655691165522,19.81655691165522,18.82572906607246,19.47967529296875,105400,0.0,0.0
2021-07-12,19.707564435835078,20.004813911234518,19.222059038188792,19.321142196655273,49200,0.0,0.0
2021-07-13,19.30132480613725,20.510135913838724,18.33031403000467,19.410316467285156,71400,0.0,0.0
2021-07-14,19.65802517252424,19.816557481185388,19.400409698486328,19.400409698486328,24500,0.0,0.0
2021-07-15,19.410317926245156,19.71747403364891,19.271602630615234,19.271602630615234,28500,0.0,0.0
2021-07-16,19.271602223407946,19.271602223407946,18.934720606978562,19.023895263671875,16000,0.0,0.0
2021-07-19,19.023895265574847,19.023895265574847,18.033067426531453,18.241140365600586,51900,0.0,0.0
2021-07-20,18.518574763167997,19.261695719588896,18.518574763167997,18.57802391052246,21400,0.0,0.0
2021-07-21,18.6771047505624,18.825728545317777,18.33031463623047,18.33031463623047,13300,0.0,0.0
2021-07-22,18.33031676811377,18.578023751466663,18.052884266410988,18.231233596801758,16300,0.0,0.0
2021-07-23,18.44921735290483,18.825731144254,18.08261017803345,18.142059326171875,9500,0.0,0.0
2021-07-26,18.201507851403562,18.77618791035068,17.706093942316254,18.33031463623047,21600,0.0,0.0
2021-07-27,18.17178288947618,18.30058967822266,17.943892937926332,18.251049041748047,11400,0.0,0.0
2021-07-28,18.330316373334874,18.340224879238107,18.13215003497874,18.32040786743164,5200,0.0,0.0
2021-07-29,18.23123079393484,18.330313950013824,18.132147637855855,18.290679931640625,9000,0.0,0.0
2021-07-30,18.05288042899025,18.13214657121975,17.844807514333024,17.89434814453125,10800,0.0,0.0
2021-08-02,17.706094904863242,18.924812733905554,17.64664387184592,18.05288314819336,21900,0.0,0.0
2021-08-03,18.052884806977968,18.835639804941604,17.240406179628707,18.488849639892578,14800,0.0,0.0
2021-08-04,18.13214744093469,18.538386675578028,17.63673355577414,17.943891525268555,7600,0.0,0.0
2021-08-05,17.95380316645999,18.181693139883507,17.834902981712673,17.904260635375977,9900,0.0,0.0
2021-08-06,18.189157091999846,18.189157091999846,17.54309448740456,17.83133888244629,7800,0.056635,0.0
2021-08-09,17.841279011959035,18.487341633628052,17.801520378849077,18.268672943115234,17900,0.0,0.0
2021-08-10,18.48734220103787,19.004193072554557,18.059946360968148,18.3382511138916,17400,0.0,0.0
2021-08-11,18.338252044614478,18.338252044614478,17.78164251051792,18.31837272644043,20600,0.0,0.0
2021-08-12,18.318370921505508,18.84515953063965,18.318370921505508,18.84515953063965,12700,0.0,0.0
2021-08-13,18.596672666584908,18.795462025401015,17.72200365854486,17.890974044799805,8000,0.0,0.0
2021-08-16,17.890975136002364,17.890975136002364,17.29460891897643,17.582853317260742,12400,0.0,0.0
2021-08-17,17.19521546947498,17.19521546947498,15.922969470554671,16.052181243896484,20500,0.0,0.0
2021-08-18,16.052178572393053,17.066000855903123,15.903087506181752,16.598848342895508,23300,0.0,0.0
2021-08-19,16.598850582179306,16.598850582179306,16.370242227632534,16.469636917114258,7200,0.0,0.0
2021-08-20,16.877152694229945,17.095821380615234,15.843451950332566,17.095821380615234,13300,0.0,0.0
2021-08-23,17.06600217773003,17.413882623031572,16.747940706298643,16.897031784057617,6800,0.0,0.0
2021-08-24,16.897032220271146,17.364184781521512,16.897032220271146,17.29460906982422,6200,0.0,0.0
2021-08-25,17.22503420056629,17.64249038696289,17.115699850668406,17.64249038696289,6600,0.0,0.0
2021-08-26,17.851217320254957,17.890975954580565,16.996427536010742,16.996427536010742,9400,0.0,0.0
2021-08-27,17.344306662920328,17.43376168744441,17.08588124716141,17.105758666992188,5000,0.0,0.0
2021-08-30,17.105759645028716,17.483459080346993,17.09582188244307,17.125638961791992,4700,0.0,0.0
2021-08-31,17.095822219175812,17.88103628883149,16.966608553465417,17.443700790405273,14500,0.0,0.0
2021-09-01,17.394002956124606,18.884917495221,17.394002956124606,17.841278076171875,19800,0.0,0.0
2021-09-02,17.47351912607209,17.47351912607209,16.996426906608406,17.29460906982422,18600,0.0,0.0
2021-09-03,17.59279381788378,17.841279595561257,16.698243501608037,17.036184310913086,11100,0.0,0.0
2021-09-06,16.74794133787605,17.046123504638672,16.00248402517352,17.046123504638672,6700,0.0,0.0
2021-09-08,16.84733579346908,17.04612326997559,16.221150597773498,16.400060653686523,8800,0.0,0.0
2021-09-09,16.70818290916962,16.897032628189915,16.300666391565187,16.797637939453125,11600,0.0,0.0
2021-09-10,17.811459023360488,17.811459023360488,16.171453416837615,16.53921127319336,14600,0.0,0.0
2021-09-13,16.658485452014293,16.797636869908096,16.260908618177794,16.6982421875,8000,0.0,0.0
2021-09-14,17.00636710984825,17.294609624088444,16.877153444729938,16.916912078857422,10300,0.0,0.0
2021-09-15,16.60878822167923,16.74794154423958,16.191333941386198,16.350364685058594,8300,0.0,0.0
2021-09-16,16.35036403219001,16.35036403219001,16.022362899488254,16.201271057128906,4500,0.0,0.0
2021-09-17,15.952785384787664,16.191333387938275,15.853391647338869,15.853391647338867,5700,0.0,0.0
2021-09-20,15.644664343988893,15.644664343988893,14.451932800037284,15.247087478637695,14100,0.0,0.0
2021-09-21,15.058236729202962,15.85339135354755,15.058236729202962,15.594965934753418,7400,0.0,0.0
2021-09-22,15.594966830024148,16.181394358890397,15.306723368790369,15.98260498046875,7100,0.0,0.0
2021-09-23,15.982604895100168,16.290726723791522,15.34648097292427,15.90308952331543,7000,0.0,0.0
2021-09-24,15.565147741651245,15.89314886663639,15.296783615707916,15.863330841064453,5300,0.0,0.0
2021-09-27,16.10187907178272,16.300666555458985,15.525391198370293,15.614846229553223,2800,0.0,0.0
2021-09-28,15.773876257943549,16.57897055410309,15.28684438574601,15.40611743927002,9900,0.0,0.0
2021-09-29,15.406116975193525,15.76393612498702,15.306722292968583,15.416056632995605,1300,0.0,0.0
2021-09-30,15.406117528181863,15.684421321344038,14.919085653173562,15.058237075805664,7000,0.0,0.0
2021-10-01,14.988661475721857,15.207329217349594,14.312779882271393,15.157631874084473,16300,0.0,0.0
2021-10-04,15.00854011300787,15.296783553424145,14.511568598642018,14.561264991760254,8600,0.0,0.0
2021-10-05,14.809751762242204,14.859449106658722,14.561265988057617,14.60102367401123,7400,0.0,0.0
2021-10-06,14.511568552118705,14.581144260579528,13.686595916748045,13.686595916748047,46500,0.0,0.0
2021-10-07,13.855566099215078,14.014597788032344,13.457989246916878,13.487807273864746,12900,0.0,0.0
2021-10-08,13.86550575099396,14.104051862260999,13.567322637961167,13.915203094482422,11400,0.0,0.0
2021-10-11,13.915202648073011,13.915202648073011,13.448049150904847,13.51762580871582,11600,0.0,0.0
2021-10-13,13.507686302438337,13.815808119425641,13.388413249291837,13.656777381896973,11100,0.0,0.0
2021-10-14,13.845627182728263,13.905263235736271,13.64683781164031,13.736292839050293,6100,0.0,0.0
2021-10-15,13.736293103859888,14.412174703633506,13.736293103859888,13.97484016418457,9400,0.0,0.0
2021-10-18,14.163688790384574,14.402234900411326,13.945021048911062,14.28296184539795,10800,0.0,0.0
2021-10-19,14.21338579854573,14.899206085679484,13.756171957823907,13.98477840423584,8400,0.0,0.0
2021-10-20,13.98477912947918,14.680540058583983,13.98477912947918,14.213386535644531,1900,0.0,0.0
2021-10-21,14.064294585796516,14.133871247861645,13.815808809030514,13.845627784729004,7800,0.0,0.0
2021-10-22,13.855565560610291,14.203446003771615,13.60707980060876,13.86550521850586,9000,0.0,0.0
2021-10-25,14.113991846372986,14.213386535644531,13.865506071092131,14.213386535644531,6000,0.0,0.0
2021-10-26,14.213386971059446,14.90914697358025,13.716415405273438,13.716415405273438,7700,0.0,0.0
2021-10-27,13.964900437970885,14.511569320548006,13.915203094482422,13.915203094482422,10300,0.0,0.0
2021-10-28,13.915202114837673,13.915202114837673,13.875444432425482,13.895322799682617,2400,0.0,0.0
2021-10-29,13.72635369053283,14.412173965614567,13.72635369053283,13.766111373901367,3000,0.0,0.0
2021-11-01,13.865505618003588,14.909146029659336,13.865505618003588,14.223325729370117,6900,0.0,0.0
2021-11-03,14.332658947741244,14.919085502624513,14.16368855233766,14.919085502624512,15000,0.0,0.0
2021-11-04,15.097995421262004,15.097995421262004,14.561266179869035,14.77993392944336,8200,0.0,0.0
2021-11-05,14.690477703357065,15.724178415611597,14.511568602705855,15.396177291870117,12500,0.0,0.0
2021-11-08,15.535330355842206,15.674482727404943,14.968783107154598,15.157631874084473,11100,0.0,0.0
2021-11-09,15.296784139457193,15.90308906896834,14.610962892535067,14.630842208862305,13500,0.0,0.0
2021-11-10,15.107934266247245,15.594966136340888,14.77993313349863,14.919085502624512,9000,0.0,0.0
2021-11-11,15.247087100059206,15.714240616171159,15.247087100059206,15.336542129516602,8300,0.0,0.0
2021-11-12,15.55520847551065,15.90308892490207,14.511569023132324,14.511569023132324,9600,0.0,0.0
2021-11-16,14.819690930136282,14.90914595754523,14.163688659667969,14.163688659667969,7000,0.0,0.0
2021-11-17,14.024535953243168,14.024535953243168,13.418231040082693,13.86550521850586,13200,0.0,0.0
2021-11-18,13.915203189925398,13.915203189925398,13.448049674566466,13.567322731018066,4500,0.0,0.0
2021-11-19,13.567322731018066,14.024536588031536,13.567322731018066,13.567322731018066,2500,0.0,0.0
2021-11-22,13.51762572859426,13.51762572859426,13.030592918395994,13.030592918395996,4400,0.0,0.0
2021-11-23,13.0206544519031,13.0206544519031,12.026711392915015,12.82186508178711,7800,0.0,0.0
2021-11-24,12.603197924177847,13.279078540031408,12.603197924177847,12.911319732666016,5000,0.0,0.0
2021-11-25,13.269139819016416,14.263082848219206,13.179684794724494,13.318836212158203,10000,0.0,0.0
2021-11-26,13.100170154170524,13.120048522949217,12.921260095672318,13.120048522949219,4900,0.0,0.0
2021-11-29,13.120047620500225,13.17968461853022,12.752288818359375,12.752288818359375,2300,0.0,0.0
2021-11-30,12.821865252439734,13.408291816711424,12.533621799412732,13.408291816711426,9900,0.0,0.0
2021-12-01,13.298958269948889,13.507686350675138,13.179685216376456,13.269140243530273,5400,0.0,0.0
2021-12-02,13.467929266677228,13.666717698161797,13.070351455810078,13.378474235534668,7600,0.0,0.0
2021-12-03,13.348655452890696,13.607079925257159,13.070350716653031,13.129987716674805,5200,0.0,0.0
2021-12-06,13.080290837493838,13.16974586674294,12.931199754010661,13.120048522949219,7100,0.0,0.0
2021-12-07,13.418232337328325,13.418232337328325,12.861623764038086,12.861623764038086,5900,0.0,0.0
2021-12-08,12.921260263509643,13.318837123227661,12.881502577537841,13.27907943725586,14900,0.0,0.0
2021-12-09,13.110108662705741,13.467928774191462,13.110108662705741,13.368534088134766,5200,0.0,0.0
2021-12-10,13.418230977441997,13.865505153777143,13.418230977441997,13.805869102478027,12200,0.0,0.0
2021-12-13,13.607079692529279,14.312779283244256,13.438110249136457,13.766111373901367,4200,0.0,0.0
2021-12-14,14.014596876462083,14.014596876462083,13.13992691040039,13.13992691040039,4800,0.0,0.0
2021-12-15,13.120048865394077,13.438111305236816,12.732411659060949,13.438111305236816,4500,0.0,0.0
2021-12-16,13.438111406806339,13.706475555688579,13.040533590972398,13.537505149841309,3600,0.0,0.0
2021-12-17,13.537504718540163,14.01459789276123,13.209503575968549,14.01459789276123,5400,0.0,0.0
2021-12-20,14.004657993522068,14.004657993522068,13.328776403291684,13.368534088134766,4500,0.0,0.0
2021-12-21,13.301425885781354,13.86892750072797,12.992785539461918,13.679759979248047,8900,0.022596,0.0
2021-12-22,13.84901457260502,13.888839163595886,13.231732937499995,13.739497184753418,6800,0.0,0.0
