Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,4.447732856132167,4.616634368896484,4.4195830738121265,4.616634368896484,12600,0.0,0.0
2018-04-24,4.580038903444054,4.613819122314453,4.4561776982272825,4.613819122314453,10500,0.0,0.0
2018-04-25,4.565963102176211,4.785534922426735,4.456177594742912,4.633523941040039,15000,0.0,0.0
2018-04-26,4.605374585905202,4.833391300257194,4.605374585905202,4.813686370849609,7200,0.0,0.0
2018-04-27,4.7861206282512,4.943874132012786,4.619916267008219,4.870631217956543,12600,0.004049,0.0
2018-04-30,4.901618199715565,4.901618199715565,4.605830581904808,4.648086071014404,51000,0.0,0.0
2018-05-02,4.648086866513778,4.648086866513778,4.3973715125893955,4.467796802520752,44100,0.0,0.0
2018-05-03,4.56357590183481,4.56357590183481,4.380469034719406,4.400187969207764,18600,0.0,0.0
2018-05-04,4.366384139771049,4.718512204961579,4.228350376656733,4.507235527038574,32400,0.0,0.0
2018-05-07,4.6452691655568215,4.6452691655568215,4.566393019448756,4.588929176330566,4200,0.0,0.0
2018-05-08,4.394554801057519,4.608648300170898,4.374835058513854,4.608648300170898,13800,0.0,0.0
2018-05-09,4.648087186791334,4.873448371887207,4.512870233946826,4.873448371887207,33000,0.0,0.0
2018-05-10,4.870631508385358,4.870631508385358,4.5072357494944715,4.760767936706543,48900,0.0,0.0
2018-05-11,4.774852462138946,4.774852462138946,4.67625617980957,4.67625617980957,5700,0.0,0.0
2018-05-14,4.676256708185664,4.7607677017374925,4.408639636546964,4.507235527038574,18000,0.0,0.0
2018-05-15,4.4030053788359735,4.464979400199668,4.172008991241455,4.172008991241455,56700,0.0,0.0
2018-05-16,4.186095237731934,4.414274053275664,4.169193118172336,4.186095237731934,23100,0.0,0.0
2018-05-17,4.169192845936347,4.194546225109402,3.9776351004574098,4.000171661376953,48900,0.0,0.0
2018-05-18,4.000171965128948,4.042427062988281,3.6705800257432166,4.042427062988281,36900,0.0,0.0
2018-05-21,4.04242701184344,4.04242701184344,3.7466397186571294,3.8057973384857178,52800,0.0,0.0
2018-05-22,4.053694689684408,4.2114481925964355,3.831149936503015,4.2114481925964355,83700,0.0,0.0
2018-05-23,4.222715364439212,4.225532988212175,3.929745759632968,3.9438302516937256,39600,0.0,0.0
2018-05-24,3.94664857671536,4.1522908210754395,3.802980365112365,4.1522908210754395,58200,0.0,0.0
2018-05-25,4.152290843111721,4.222716137150164,4.079047924784719,4.1269378662109375,6300,0.0,0.0
2018-05-28,3.957916414215682,4.04242701184344,3.802980520053951,3.8057973384857178,14100,0.0,0.0
2018-05-29,3.819881926181047,3.935379116901334,3.6902982280628125,3.732553720474243,36600,0.0,0.0
2018-05-30,3.8057967714015697,3.9269284084629335,3.6902983673860414,3.7297370433807373,44700,0.0,0.0
2018-06-01,3.859320393743648,4.155107677598719,3.8565035754007435,4.008622646331787,55200,0.0,0.0
2018-06-04,3.9438296891129294,4.084681037279942,3.9438296891129294,4.070595741271973,17400,0.0,0.0
2018-06-05,4.000171310842587,4.005805349834191,3.8029799461364746,3.8029799461364746,72600,0.0,0.0
2018-06-06,3.802979998501588,3.802979998501588,3.493107446718367,3.501558303833008,129300,0.0,0.0
2018-06-07,3.28183079771327,3.464937482662581,3.0705541170267923,3.3663415908813477,118500,0.0,0.0
2018-06-08,3.3522560992422066,3.40296265588925,3.202954456477793,3.2114055156707764,17400,0.0,0.0
2018-06-11,3.2142222094501505,3.4593029165565437,3.1804179739871996,3.2395753860473633,13800,0.0,0.0
2018-06-12,3.200136708362314,3.32408597470474,3.169150096988686,3.2395753860473633,18600,0.0,0.0
2018-06-13,3.2367585371346115,3.304367208906725,3.1128092719708818,3.129711389541626,35100,0.0,0.0
2018-06-14,3.171966955552908,3.346622577316007,3.1015416655965553,3.180418014526367,11100,0.0,0.0
2018-06-15,3.11562622934843,3.1494304660010015,3.0423841195794785,3.073370933532715,35400,0.0,0.0
2018-06-18,3.084639606192386,3.2959162860277784,3.084639606192386,3.183234691619873,31500,0.0,0.0
2018-06-19,3.250843162276188,3.504375121878468,3.2480263442307282,3.501558303833008,38100,0.0,0.0
2018-06-20,3.676213711530028,3.676213711530028,3.3297201267424836,3.4790215492248535,28200,0.0,0.0
2018-06-21,3.476205484128415,3.695933017599703,3.476205484128415,3.619873285293579,45900,0.0,0.0
2018-06-22,3.662128822940171,3.760724713636226,3.662128822940171,3.7184696197509766,6300,0.0,0.0
2018-06-25,3.6283244001220463,3.6593118166261274,3.4226821746937834,3.4311330318450928,191100,0.0,0.0
2018-06-26,3.490290847595471,3.490290847595471,3.112809400326933,3.183234691619873,125700,0.0,0.0
2018-06-27,3.1832343925038282,3.2114051914369917,3.121260166168213,3.121260166168213,18000,0.0,0.0
2018-06-28,3.109992450554458,3.3240857241962605,3.109992450554458,3.2536604404449463,45900,0.0,0.0
2018-06-29,3.205771252288426,3.293098661849066,3.166332573352173,3.183234691619873,18000,0.0,0.0
2018-07-02,3.377608902790344,3.377608902790344,3.124076953587412,3.166332244873047,26400,0.0,0.0
2018-07-03,3.2144939364655403,3.2955070102491906,3.1421608570459303,3.2116010189056396,121200,0.098819,0.0
2018-07-04,3.182667259386477,3.278147202667007,3.1682012221558726,3.2405343055725098,28800,0.0,0.0
2018-07-05,3.16241435022017,3.2405345158294345,3.16241435022017,3.185561418533325,21600,0.0,0.0
2018-07-06,3.185561281958004,3.2636812372705983,3.1624142146372383,3.226067304611206,37800,0.0,0.0
2018-07-10,3.283934573958368,3.3041874831797062,3.1942414928198586,3.3012945652008057,16200,0.0,0.0
2018-07-11,3.3244412175303544,3.367841399847464,3.283934366904558,3.3562674522399902,23400,0.0,0.0
2018-07-12,3.3649473271316346,3.4430672800069715,3.257894265323942,3.388094186782837,18300,0.0,0.0
2018-07-13,3.4054543730802957,3.457534551620483,3.370734392018445,3.4575345516204834,11100,0.0,0.0
2018-07-16,3.457534540869119,3.555907406343646,3.3273344053446308,3.3852014541625977,15000,0.0,0.0
2018-07-17,3.3880945691106494,3.422814552084314,3.2318544387817383,3.2318544387817383,26100,0.0,0.0
2018-07-18,3.2607873288942497,3.266574406223894,3.2144942283630376,3.214494228363037,17700,0.0,0.0
2018-07-19,3.2087072771241782,3.2173872720576915,3.000387191772461,3.000387191772461,173700,0.0,0.0
2018-07-20,3.0669344276602906,3.2116014329392684,3.0669344276602906,3.1826674938201904,45600,0.0,0.0
2018-07-23,3.119013983988658,3.13348084814232,3.0524669469450214,3.0958669185638428,44100,0.0,0.0
2018-07-24,3.0611473325508642,3.1190143826674204,3.02932130347116,3.038001298904419,61500,0.0,0.0
2018-07-25,3.1797740382796986,3.1797740382796986,2.9685610437700047,3.066934108734131,70500,0.0,0.0
2018-07-26,3.095867230570318,3.095867230570318,3.0235343511439035,3.0264272689819336,9300,0.0,0.0
2018-07-27,3.0582539870853416,3.090080839505256,3.0235340102062196,3.0756139755249023,9600,0.0,0.0
2018-07-30,3.0900809257149193,3.153734011488437,3.0900809257149193,3.1421608924865723,17400,0.0,0.0
2018-07-31,3.1421610744476105,3.18266730372092,3.066934244473703,3.0814011096954346,26700,0.0,0.0
2018-08-01,3.16820104708544,3.2260670553368707,3.12480086831785,3.2116010189056396,36000,0.0,0.0
2018-08-02,3.095867001568828,3.2116010901115817,3.095867001568828,3.107440948486328,6000,0.0,0.0
2018-08-03,3.0727212806374546,3.145054368967197,3.0380012989044194,3.038001298904419,62400,0.0,0.0
2018-08-06,3.0582542781263897,3.1190142434471206,3.0119611781627627,3.0235342979431152,30900,0.0,0.0
2018-08-07,3.06693429670831,3.156627372589348,2.97145414352417,2.97145414352417,13800,0.0,0.0
2018-08-08,3.1219074324250933,3.153734288528776,2.994601249694824,2.994601249694824,34200,0.0,0.0
2018-08-09,3.0408942773735417,3.0640411376953125,2.933841212464506,3.0640411376953125,7800,0.0,0.0
2018-08-10,3.1219068138409347,3.136373676629233,3.0119606433446116,3.0929737091064453,17100,0.0,0.0
2018-08-13,3.0958670187137254,3.0958670187137254,3.0206410196497417,3.090080976486206,7200,0.0,0.0
2018-08-14,3.153734150188263,3.2405343055725093,3.150841232468504,3.2405343055725098,72300,0.0,0.0
2018-08-15,3.2665745119802363,3.2665745119802363,3.0380012989044194,3.038001298904419,116100,0.0,0.0
2018-08-16,2.9974939650391024,3.0987609830443796,2.9974939650391024,3.0148539543151855,36600,0.0,0.0
2018-08-17,3.023534258823302,3.0524671613735395,2.9917071968389477,3.000387191772461,16500,0.0,0.0
2018-08-20,3.1248013946187743,3.1248013946187743,2.922267537836836,3.0437874794006348,30600,0.0,0.0
2018-08-21,2.9512010932752126,2.977241077357668,2.9078009128570557,2.9078009128570557,41100,0.0,0.0
2018-08-22,2.9714540902428066,3.0119611472692944,2.9078010008404274,2.9685611724853516,35700,0.0,0.0
2018-08-23,2.9540941714696243,2.9598812488083217,2.841254234313965,2.841254234313965,38100,0.0,0.0
2018-08-24,2.8354668802750687,3.035106956554377,2.8238939684114737,3.006173849105835,28200,0.0,0.0
2018-08-27,2.9425212753912464,2.951201270606962,2.8788671493530273,2.8788671493530273,27900,0.0,0.0
2018-08-28,2.8759741473329012,2.893334137256226,2.809427105398684,2.8210010528564453,51300,0.0,0.0
2018-08-29,2.829680919647217,2.9078008707637193,2.8238940496541556,2.829680919647217,34200,0.0,0.0
2018-08-30,2.8181072758590533,2.8933343174397255,2.693694213941429,2.792067289352417,77700,0.0,0.0
2018-08-31,2.751561220515992,2.766027258612761,2.6329342033212866,2.6416141986846924,94500,0.0,0.0
2018-09-03,2.71394708576542,2.71394708576542,2.6300408840179443,2.6300408840179443,53100,0.0,0.0
2018-09-04,2.641614007989182,2.748667069462384,2.4940538905160903,2.5316669940948486,81900,0.0,0.0
2018-09-05,2.65897374747432,2.7399868171205077,2.6329337657121017,2.6618666648864746,29700,0.0,0.0
2018-09-06,2.757347252828333,2.757347252828333,2.5548140284476464,2.5692811012268066,25800,0.0,0.0
2018-09-10,2.575067162768639,2.647401078561497,2.549027176586417,2.5519211292266846,31200,0.0,0.0
2018-09-11,2.5316673535109544,2.546134220406863,2.4882673736655123,2.508521318435669,61200,0.0,0.0
2018-09-12,2.572173887158629,2.572173887158629,2.4680139485347308,2.5200939178466797,9900,0.0,0.0
2018-09-13,2.5258811620049326,2.5461340708483045,2.415934138959854,2.4188270568847656,119100,0.0,0.0
2018-09-14,2.4014670502981894,2.4766940910155375,2.3175610489153153,2.3233470916748047,182700,0.0,0.0
2018-09-17,2.3436012374818165,2.5114142894744873,2.329134163333495,2.5114142894744873,32400,0.0,0.0
2018-09-18,2.4304007456264998,2.546133799117447,2.3754268260761062,2.470906972885132,77700,0.0,0.0
2018-09-19,2.4911609289670027,2.580854006838301,2.4593340725677906,2.488267183303833,101400,0.0,0.0
2018-09-20,2.5519206784814905,2.569280666203347,2.372533724794214,2.3841066360473633,252000,0.0,0.0
2018-09-21,2.389893764130229,2.494053692710896,2.3436006694862037,2.4304006099700928,54900,0.0,0.0
2018-09-24,2.3754269330850493,2.401466917856733,2.3233469635416815,2.332026958465576,264900,0.0,0.0
2018-09-25,2.3436007499694824,2.3580667863714395,2.3146668146390654,2.3436007499694824,76200,0.0,0.0
2018-09-26,2.346494239697304,2.3783213072899314,2.311774253845215,2.311774253845215,144900,0.0,0.0
2018-09-27,2.3088807891518375,2.360960755604406,2.303093712317882,2.3262407779693604,20700,0.0,0.0
2018-09-28,2.2886269740472795,2.3493869382543964,2.2886269740472795,2.317560911178589,38100,0.0,0.0
2018-10-01,2.3522808829272206,2.3580669253236533,2.311773826361961,2.3493869304656982,61500,0.0,0.0
2018-10-02,2.3638536992544754,2.465120715701866,2.340706840295059,2.4217207431793213,98100,0.0,0.0
2018-10-03,2.4853740467359744,2.5519210909882157,2.4680140562079522,2.5287740230560303,98100,0.0,0.0
2018-10-04,2.4709072554755664,2.5316672241546354,2.4159341574276354,2.459334135055542,28200,0.0,0.0
2018-10-05,2.465120851650236,2.54324101344644,2.4622271060943604,2.4622271060943604,85500,0.0,0.0
2018-10-08,2.601107031242518,2.7052671782052418,2.575067046238688,2.632934093475342,140100,0.0,0.0
2018-10-09,2.6329342371453945,2.725521269439306,2.5895342597708257,2.7197341918945312,67800,0.0,0.0
2018-10-10,2.716840969932464,2.716840969932464,2.5663869040810705,2.601106882095337,156000,0.0,0.0
2018-10-11,2.6155740192011887,2.6994808417908596,2.6126808945747153,2.6300408840179443,142500,0.0,0.0
2018-10-15,2.6300410483259355,2.728414121035882,2.6300410483259355,2.6994810104370117,65100,0.0,0.0
2018-10-16,2.6879070910363776,2.7486670538488753,2.6531869053389814,2.696587085723877,79200,0.0,0.0
2018-10-17,2.7399869061124975,2.7631337642669678,2.6936938106457142,2.7631337642669678,46200,0.0,0.0
2018-10-18,2.7747071380747568,2.893334150314331,2.7486671530722475,2.893334150314331,75000,0.0,0.0
2018-10-19,2.899120929855067,2.899120929855067,2.7776010036468506,2.7776010036468506,34800,0.0,0.0
2018-10-22,2.7949612231087326,2.867294311523438,2.792067270452002,2.8672943115234375,17400,0.0,0.0
2018-10-23,2.893334339332165,3.038001346025159,2.8065343836532706,3.017747402191162,81900,0.0,0.0
2018-10-24,3.0380009601661357,3.0380009601661357,2.9367339441745965,2.9540939331054688,60300,0.0,0.0
2018-10-25,2.951201272119017,2.956987314756895,2.8499342473222997,2.936734199523926,37800,0.0,0.0
2018-10-26,2.9367342750710734,3.000387368042324,2.838361200326005,2.8672943115234375,95100,0.0,0.0
2018-10-29,3.110334340544891,3.168201389792804,3.072721234512795,3.162414312362671,163500,0.0,0.0
2018-10-30,3.124801181843041,3.3418012696640136,3.124801181843041,3.327334403991699,135600,0.0,0.0
2018-10-31,3.32733427222317,3.466214397429753,3.188454147016587,3.2781472206115723,60000,0.0,0.0
2018-11-01,3.379414003765892,3.4662141535172815,3.336014032363891,3.3360140323638916,58800,0.0,0.0
2018-11-05,3.460427400575818,3.4720013482082046,3.3012943641584473,3.3794143199920654,48600,0.0,0.0
2018-11-06,3.469107045368214,3.4720009976157535,3.281040917913201,3.428601026535034,62100,0.0,0.0
2018-11-07,3.4286010707628742,3.874174319886733,3.3012940733891054,3.4083471298217773,117000,0.0,0.0
2018-11-08,3.4662144593088304,3.538547337465307,3.3909874216806783,3.3967742919921875,44100,0.0,0.0
2018-11-09,3.3273341982232947,3.4430672539179747,3.3157610789064846,3.382307291030884,43200,0.0,0.0
2018-11-12,3.350481295552392,3.5298676584349926,3.350481295552392,3.4980416297912598,37800,0.0,0.0
2018-11-13,3.5269742917998683,3.5443342812383696,3.4054541587829594,3.405454158782959,35100,0.0,0.0
2018-11-14,3.4401744135094825,3.541441440582276,3.4401744135094825,3.5414414405822754,27900,0.0,0.0
2018-11-16,3.538547300152081,3.538547300152081,3.41413424608318,3.4314942359924316,39300,0.0,0.0
2018-11-19,3.4459609147397203,3.4720008966307656,3.4228138502751424,3.434386968612671,33000,0.0,0.0
2018-11-21,3.538547346516363,3.6166675090789795,3.472001338501181,3.6166675090789795,93900,0.0,0.0
2018-11-22,3.6195615871150952,3.63113450037937,3.5472276715284687,3.5588014125823975,12000,0.0,0.0
2018-11-23,3.616667598953644,3.755547523498535,3.616667598953644,3.755547523498535,105900,0.0,0.0
2018-11-26,3.732401597583218,3.8799613065265293,3.732401597583218,3.827881336212158,51900,0.0,0.0
2018-11-27,3.804734039411904,4.218481021126141,3.732400966486526,4.195333957672119,60000,0.0,0.0
2018-11-28,4.1635076171762035,4.4875615784584175,4.137467426287436,4.397867679595947,106800,0.0,0.0
2018-11-29,4.397867679595947,4.400761631987178,4.282134417634294,4.397867679595947,21600,0.0,0.0
2018-11-30,4.400761860924893,4.426801639273518,4.342894813038898,4.383401870727539,30600,0.0,0.0
2018-12-03,4.38050795300833,4.383401905573115,4.2908148765563965,4.2908148765563965,22500,0.0,0.0
2018-12-04,4.400762185208828,4.464415073394775,4.282134955943266,4.464415073394775,46200,0.0,0.0
2018-12-05,4.478882004837729,4.4875622076492805,4.441268068584238,4.484668254852295,19500,0.0,0.0
2018-12-06,4.484667605856236,4.658267498016357,4.4296945136195935,4.658267498016357,55200,0.0,0.0
2018-12-07,4.6929877040536985,4.719027896088036,4.5136015540163115,4.585934638977051,9300,0.0,0.0
2018-12-10,4.629335577295104,4.860802563107299,4.432588577270508,4.432588577270508,8400,0.0,0.0
2018-12-11,4.574361426464581,4.649587631225586,4.455734628559982,4.649587631225586,13800,0.0,0.0
2018-12-12,4.629335058839146,4.7161350135871,4.0940680503845215,4.0940680503845215,168000,0.0,0.0
2018-12-13,4.108534494399934,4.340001430511447,4.099854292869413,4.253201484680176,30300,0.0,0.0
2018-12-14,4.296601850670191,4.296601850670191,4.195335026111037,4.227161884307861,24000,0.0,0.0
2018-12-17,4.117214889656853,4.484668254852295,4.117214889656853,4.484668254852295,56700,0.0,0.0
2018-12-18,4.554107701505487,4.600401835281902,4.484667742525274,4.519387722015381,17100,0.0,0.0
2018-12-19,4.577254853605649,4.643801689147949,4.44416159641586,4.643801689147949,39300,0.0,0.0
2018-12-20,4.672735138916274,4.6872020046656075,4.493347741982802,4.684308052062988,86100,0.0,0.0
2018-12-21,4.672735307314344,5.019935131072998,4.600402217645377,5.019935131072998,294000,0.0,0.0
2018-12-26,5.034401348252769,5.034401348252769,4.701667219335253,4.774001121520996,28500,0.0,0.0
2018-12-27,4.716134238572272,4.8608012199401855,4.716134238572272,4.8608012199401855,22500,0.0,0.0
2018-12-28,4.921561788057361,5.060441704198939,4.852121829986572,4.852121829986572,66300,0.0,0.0
2019-01-02,4.937749699800221,5.25317644823166,4.923009950824072,5.0468220710754395,81600,0.10349,0.0
2019-01-03,5.046821525479174,5.379935683648868,5.011446637803053,5.247279644012451,67800,0.0,0.0
2019-01-04,5.344561738432748,5.344561738432748,4.784458829757029,4.8611040115356445,113700,0.0,0.0
2019-01-07,4.893530919687391,4.893530919687391,4.427761088936327,4.489666938781738,111600,0.0,0.0
2019-01-08,4.610531814438003,4.613479511257998,4.333428493365552,4.336376190185547,64200,0.0,0.0
2019-01-09,4.407125644469342,4.687177484807264,4.318688420958288,4.654749870300293,60600,0.0,0.0
2019-01-10,4.6694907730274675,4.849312944873826,4.657698297971158,4.822781562805176,48000,0.0,0.0
2019-01-11,4.822781494348932,5.391727924346924,4.781510362449736,5.391727924346924,212700,0.0,0.0
2019-01-14,5.306238864939248,5.586289882659912,5.282655181883868,5.586289882659912,63600,0.0,0.0
2019-01-15,5.601030045452452,5.892873137102302,5.217802020161038,5.491957664489746,141300,0.0,0.0
2019-01-16,5.494904766252985,5.79264406312394,5.494904766252985,5.5420708656311035,57300,0.0,0.0
2019-01-17,5.518488361911,6.04321636249371,5.415311379931774,5.833914279937744,88500,0.0,0.0
2019-01-18,5.698310555255883,5.7631640995381925,5.394675867296739,5.683570384979248,102000,0.0,0.0
2019-01-21,5.704206151077097,5.895819923268597,5.456581926837594,5.545019149780273,67500,0.0,0.0
2019-01-22,5.601029077543923,5.7218934908696,5.400570954176615,5.441842079162598,17700,0.0,0.0
2019-01-23,5.427101909722535,5.674726551128754,5.371091880402296,5.441842079162598,44400,0.0,0.0
2019-01-24,5.489008624311968,5.571550881033054,5.456582273061756,5.56270694732666,32400,0.0,0.0
2019-01-28,5.5450194655234615,5.621664641402818,5.326873881474649,5.379936218261719,44400,0.0,0.0
2019-01-29,5.483112160657335,5.633455630708262,5.450684972331885,5.6010284423828125,35100,0.0,0.0
2019-01-30,5.680622926708493,5.892872263081746,5.568602021920663,5.830965995788574,69600,0.0,0.0
2019-01-31,5.833914297576044,5.954779148101807,5.689467028410791,5.954779148101807,50100,0.0,0.0
2019-02-01,5.836862908952562,6.830308467182613,5.816226921860285,6.364538192749023,95400,0.0,0.0
2019-02-04,6.399913407842673,6.4264443666986315,6.293788307312878,6.31147575378418,29400,0.0,0.0
2019-02-05,6.426443763179922,6.476558400993248,5.777903698435767,5.984257221221924,128700,0.0,0.0
2019-02-06,6.302631483224555,6.314423534488886,5.692414020817782,6.010788440704346,98700,0.0,0.0
2019-02-07,6.01373801561311,6.066800357775919,5.424155592622329,5.707154750823975,138000,0.0,0.0
2019-02-08,5.848653829193421,6.181767579973174,5.601029183119641,6.134600639343262,68700,0.0,0.0
2019-02-11,6.137549276600667,6.208299056113904,5.577445590348352,5.618716716766357,155400,0.0,0.0
2019-02-12,5.6599887721810624,5.910560738233522,5.542071610234216,5.689467430114746,134700,0.0,0.0
2019-02-13,5.819173985276832,5.819173985276832,5.601028442382812,5.6010284423828125,37200,0.0,0.0
2019-02-14,5.742529421658551,5.742529421658551,5.394676303267541,5.418259143829346,110700,0.0,0.0
2019-02-15,5.5568107191697695,5.6717793273227635,5.4035199444690605,5.512592315673828,70800,0.0,0.0
2019-02-18,5.51259216061164,5.901716377620997,5.51259216061164,5.895820140838623,130200,0.0,0.0
2019-02-19,5.8221229233262415,5.845706606403617,5.615769386291504,5.615769386291504,107100,0.0,0.0
2019-02-20,5.645248688967284,5.842758300040772,5.645248688967284,5.651144504547119,65400,0.0,0.0
2019-02-21,5.651144521335048,6.485403060913086,5.651144521335048,6.485403060913086,273600,0.0,0.0
2019-02-22,6.24072561978377,6.55910006020987,6.24072561978377,6.293787956237793,63000,0.0,0.0
2019-02-25,6.228935068947707,6.532569370981213,6.196507871283794,6.33800745010376,91800,0.0,0.0
2019-02-26,6.488350386144563,6.523725277702043,6.264309406280518,6.264309406280518,18900,0.0,0.0
2019-02-27,6.367485895462737,6.544360761376776,6.320318955304239,6.526673316955566,31800,0.0,0.0
2019-02-28,6.52962176552476,6.579736408007528,6.249569897382449,6.279049396514893,37200,0.0,0.0
2019-03-01,6.382225699299887,6.588579654693604,6.196507308126331,6.5885796546936035,126300,0.0,0.0
2019-03-06,6.582683769566983,6.904005486339306,6.582683769566983,6.880423069000244,68700,0.0,0.0
2019-03-07,6.927589144623087,7.133942253702634,6.927589144623087,7.0337138175964355,45600,0.0,0.0
2019-03-08,7.1280478606078015,7.281338214874268,6.791985545387946,7.281338214874268,58200,0.0,0.0
2019-03-11,7.325557051325044,7.343244918938352,7.092672979378765,7.340297222137451,29400,0.0,0.0
2019-03-12,7.399254360312784,7.52896313739419,7.225328445434569,7.22532844543457,24900,0.0,0.0
2019-03-13,7.366827812650941,7.399254162651134,6.868630390079886,7.343244552612305,24000,0.0,0.0
2019-03-14,7.343245097122698,7.343245097122698,7.057297837099937,7.0720367431640625,32100,0.0,0.0
2019-03-15,7.051400899890797,7.187004641705443,6.691755771636963,6.691755771636963,38700,0.0,0.0
2019-03-18,6.709443557680583,6.715339372842141,6.193559520193269,6.293787956237793,674700,0.0,0.0
2019-03-19,6.3733810454342334,6.500141691503444,6.214194051716056,6.249568939208984,238200,0.0,0.0
2019-03-20,6.411705460525528,6.50898662696868,6.258413414370276,6.31147575378418,118200,0.0,0.0
2019-03-21,6.326214712980661,6.455923050620488,6.046162898289112,6.314423084259033,72600,0.0,0.0
2019-03-22,6.293787680039151,6.30852784984913,5.993101119995117,5.993101119995117,37800,0.0,0.0
2019-03-25,6.001944478622052,6.001944478622052,5.751372562485347,5.836862087249756,63900,0.0,0.0
2019-03-26,5.934143395075226,5.9665697445009895,5.748425014709978,5.780851364135742,47100,0.0,0.0
2019-03-27,5.904663120277327,5.904663120277327,5.335716805459262,5.480164051055908,148200,0.0,0.0
2019-03-28,5.465425873700354,5.7042066055197385,5.276759361356681,5.553863525390625,41100,0.0,0.0
2019-03-29,5.568602665272749,5.792644500732421,5.568602665272749,5.792644500732422,27600,0.0,0.0
2019-04-01,5.792644397986891,5.8221230536640896,5.550915120073591,5.598082065582275,47100,0.0,0.0
2019-04-02,5.571550964694993,5.574498239804764,5.400571476852406,5.412363529205322,57600,0.0,0.0
2019-04-03,5.606925698010113,5.704206437277002,5.412363376072406,5.471321105957031,55800,0.0,0.0
2019-04-04,5.689466966597751,5.89287281036377,5.609873247214792,5.8928728103637695,58800,0.0,0.0
2019-04-05,5.895819813074332,5.925299308539523,5.692413993256901,5.836862087249756,43800,0.0,0.0
2019-04-08,5.8427582140283,5.863394200806929,5.69241470810474,5.833914279937744,21300,0.0,0.0
2019-04-09,5.83686308985387,5.83686308985387,5.677676064188567,5.777904510498047,27300,0.0,0.0
2019-04-10,5.857497095584705,6.043215466944762,5.654091280366639,5.825069904327393,42900,0.0,0.0
2019-04-11,5.886976769369491,5.998997688293457,5.739581799989955,5.998997688293457,45600,0.0,0.0
2019-04-12,6.004893790795173,6.03732014355196,5.81917539135186,5.954779148101807,38100,0.0,0.0
2019-04-15,5.981309689167683,6.072694612350556,5.931195049975558,6.066799640655518,35700,0.0,0.0
2019-04-16,6.066799309932962,6.585630588656015,6.066799309932962,6.405808448791504,144600,0.0,0.0
2019-04-17,6.452975864276663,6.485403060913086,6.1906122810455795,6.485403060913086,63900,0.0,0.0
2019-04-18,6.535516939174657,6.535516939174657,6.343902743843635,6.529621124267578,54600,0.0,0.0
2019-04-22,6.573839983550487,6.573839983550487,6.396965524006375,6.408756732940674,12900,0.0,0.0
2019-04-23,6.279048841708796,6.358642554589255,5.993101183346244,6.105122089385986,92700,0.0,0.0
2019-04-24,6.270205277781834,6.3969650876236,5.972465991973877,5.972465991973877,20100,0.0,0.0
2019-04-25,6.056299487424894,6.395404804622558,6.041427104141576,6.24667501449585,33000,0.06061,0.0
2019-04-26,6.338887390904152,6.42515112677339,6.2912941485030345,6.422175884246826,36000,0.0,0.0
2019-04-29,6.422175617812,6.422175617812,6.222877354417019,6.356734752655029,16800,0.0,0.0
2019-04-30,6.356734829370319,6.4697702128808885,6.264522313244519,6.270471096038818,15600,0.0,0.0
2019-05-02,6.386480844326663,6.45192299092376,6.020604297325988,6.062249183654785,43500,0.0,0.0
2019-05-03,6.243699213748776,6.291293729543274,5.993832473797408,6.1871819496154785,41100,0.0,0.0
2019-05-06,6.276420345926787,6.484642638339494,6.187182220607054,6.20205545425415,61500,0.0,0.0
2019-05-07,6.3210403224080105,6.454897737994087,6.187182906821934,6.4043288230896,52500,0.0,0.0
2019-05-08,6.431100138103547,6.454897398430554,6.246675093877749,6.27939510345459,54000,0.0,0.0
2019-05-09,6.321039344492747,6.321039344492747,6.136613468055333,6.1871819496154785,48600,0.0,0.0
2019-05-10,6.187182308090479,6.187182308090479,6.038451671600342,6.038451671600342,29100,0.0,0.0
2019-05-13,5.996807128946929,6.094969272613525,5.743965153483075,6.094969272613525,39900,0.0,0.0
2019-05-14,5.803458169998418,5.803458169998418,5.4167596202145925,5.607133865356445,241800,0.0,0.0
2019-05-15,5.476251294955322,5.755864966060625,5.387013160892558,5.39891242980957,71700,0.0,0.0
2019-05-16,5.532769799711727,5.562515846450757,5.19068962393136,5.220436096191406,54900,0.0,0.0
2019-05-17,5.336445205762277,5.440555717694252,5.2531554345496145,5.265054702758789,26400,0.0,0.0
2019-05-20,5.357267970064085,5.503023387926586,5.244232565692563,5.497074604034424,38400,0.0,0.0
2019-05-21,5.514921088309058,5.514921088309058,5.268028736114502,5.268028736114502,94500,0.0,0.0
2019-05-22,5.342393719066127,5.40783543570254,5.006263663824403,5.0151872634887695,148800,0.0,0.0
2019-05-23,5.050882856217445,5.113349760194198,4.673107466294752,4.699878692626953,391200,0.0,0.0
2019-05-24,4.717725999983128,4.848609007782105,4.717725999983128,4.818863391876221,60000,0.0,0.0
2019-05-27,4.783168660399294,4.908102047927947,4.74449816407323,4.762345790863037,68400,0.0,0.0
2019-05-28,4.7593705453538675,5.000313676552902,4.7593705453538675,4.89025354385376,80100,0.0,0.0
2019-05-29,4.964618782107199,4.967593173489411,4.789116499407512,4.818863391876221,90300,0.0,0.0
2019-05-30,4.851584087753542,5.053857623685748,4.851584087753542,5.02113676071167,85800,0.0,0.0
