Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,42.340330590737324,42.340330590737324,40.27734607142884,40.30681610107422,2600,0.0,0
2019-07-08,41.259717987804876,41.259717987804876,40.27734375,40.27734375,1200,0.0,0
2019-07-10,40.277349290393644,41.25972366333008,39.78616210392543,41.25972366333008,2200,0.0,0
2019-07-11,41.25972147553552,42.23227370205582,39.68792406116604,42.14385986328125,500,0.0,0
2019-07-12,42.14385904472057,42.14385904472057,40.778355617399775,42.134033203125,2700,0.0,0
2019-07-15,42.13403395854557,42.13403395854557,40.27734709451411,41.711612701416016,1200,0.0,0
2019-07-16,40.768532567775075,41.593727111816406,40.768532567775075,41.593727111816406,600,0.0,0
2019-07-17,40.257700249858594,41.48566818237305,40.22823021866568,41.48566818237305,1300,0.0,0
2019-07-18,41.446367856633735,41.95720291137695,41.25971810002885,41.95720291137695,2500,0.0,0
2019-07-19,42.12421416080317,42.242098036266505,41.25972366333008,41.25972366333008,1000,0.0,0
2019-07-22,41.25972325655512,41.25972325655512,38.882379096268124,39.285152435302734,600,0.0,0
2019-07-23,39.44232940673829,41.25972035182244,39.44232940673829,39.44232940673828,2000,0.0,0
2019-07-24,40.75871276855469,40.75871276855469,40.75871276855469,40.75871276855469,100,0.0,0
2019-07-25,41.25972256683197,42.35015869140625,41.25972256683197,42.35015869140625,1300,0.0,0
2019-07-26,41.750905885991614,41.750905885991614,40.287166595458984,40.287166595458984,300,0.0,0
2019-07-29,42.20279965957978,42.20279965957978,39.50127029418945,39.50127029418945,200,0.0,0
2019-07-30,39.50127029418945,39.50127029418945,39.50127029418945,39.50127029418945,0,0.0,0
2019-07-31,39.54056307164634,41.750905106707314,39.54056307164634,40.27734375,300,0.0,0
2019-08-01,40.27734375,40.27734375,40.27734375,40.27734375,100,0.0,0
2019-08-02,37.34004824241494,37.42846208582078,37.320404052734375,37.320404052734375,1400,0.0,0
2019-08-05,38.31259751972943,38.31259751972943,36.55414663161285,36.56397247314453,2100,0.0,0
2019-08-06,36.563970902288,36.563970902288,36.5443229675293,36.5443229675293,200,0.0,0
2019-08-07,36.56397420519149,36.56397420519149,36.05313909770141,36.24961471557617,6000,0.0,0
2019-08-08,35.954897427646586,37.23198699951172,35.954897427646586,37.23198699951172,1800,0.0,0
2019-08-09,39.18691136751495,39.18691136751495,38.1161231994629,38.11612319946289,800,0.0,0
2019-08-12,38.116119769901466,38.31259536743164,38.00805800388685,38.31259536743164,1000,0.0,0
2019-08-13,37.34004322076045,38.31259536743164,37.33022112724109,38.31259536743164,900,0.0,0
2019-08-14,38.312596650787,41.741084512778485,36.554145802552675,41.0632438659668,3600,0.0,0
2019-08-15,40.75871164148131,42.23227310180664,40.75871164148131,42.23227310180664,1600,0.0,0
2019-08-16,43.136054017758575,43.136054017758575,43.027992248535156,43.027992248535156,300,0.0,0
2019-08-19,43.027992248535156,43.027992248535156,43.027992248535156,43.027992248535156,0,0.0,0
2019-08-20,42.92975959967255,43.16552734375,42.14386087364652,43.16552734375,800,0.0,0
2019-08-21,41.25972114725315,46.17159271240234,39.91386938769125,46.171592712402344,5500,0.0,0
2019-08-22,46.18141407903629,52.065837770255335,46.18141407903629,49.521488189697266,3200,0.0,0
2019-08-23,49.52149128160167,52.557028200461325,49.118717944356376,49.1285400390625,1100,0.0,0
2019-08-26,52.065837652033025,54.119000079153125,52.065837652033025,54.03058624267578,1600,0.0,0
2019-08-27,55.01295801037607,55.01295801037607,51.073638916015625,51.073638916015625,1600,0.0,0
2019-08-28,47.163786796663494,51.08346176147461,47.15396470289964,51.08346176147461,1300,0.0,0
2019-08-29,54.03058624267578,54.04040833674635,54.03058624267578,54.03058624267578,1100,0.0,0
2019-08-30,54.03058930654161,54.03058930654161,54.02076721191406,54.02076721191406,600,0.0,0
2019-09-02,53.0482119473544,54.03058624267578,52.04618971643133,54.03058624267578,1400,0.0,0
2019-09-03,54.03058624267578,54.03058624267578,54.03058624267578,54.03058624267578,200,0.0,0
2019-09-04,54.03058624267578,54.03058624267578,54.03058624267578,54.03058624267578,0,0.0,0
2019-09-05,52.55702698395308,54.010940551757805,49.11871680743278,54.01094055175781,400,0.0,0
2019-09-06,51.09328557980647,52.01671981811523,51.08346348571109,52.016719818115234,1300,0.0,0
2019-09-09,52.01671981811523,52.01671981811523,52.01671981811523,52.016719818115234,0,0.0,0
2019-09-10,52.01671981811523,52.01671981811523,52.01671981811523,52.016719818115234,0,0.0,0
2019-09-11,52.01671981811523,52.01671981811523,52.01671981811523,52.016719818115234,0,0.0,0
2019-09-12,52.01671981811523,52.01671981811523,52.01671981811523,52.016719818115234,200,0.0,0
2019-09-13,48.146163512019406,52.50790786743164,48.136341417755595,52.50790786743164,600,0.0,0
2019-09-16,51.08346436169981,52.50790786743164,51.08346436169981,52.50790786743164,600,0.0,0
2019-09-17,52.50790786743164,52.50790786743164,52.50790786743164,52.50790786743164,400,0.0,0
2019-09-18,52.50790786743164,52.50790786743164,52.50790786743164,52.50790786743164,0,0.0,0
2019-09-19,52.06583786010743,52.06583786010743,52.06583786010743,52.06583786010742,200,0.0,0
2019-09-20,52.06583786010743,52.06583786010743,52.06583786010743,52.06583786010742,0,0.0,0
2019-09-23,52.06583786010743,52.06583786010743,52.06583786010743,52.06583786010742,0,0.0,0
2019-09-24,52.0560157659976,52.06583786010743,52.0560157659976,52.06583786010742,300,0.0,0
2019-09-25,52.458791843881066,54.02076721191406,52.458791843881066,54.02076721191406,3700,0.0,0
2019-09-26,54.0109359852499,54.03058392000697,54.001113891601555,54.00111389160156,4100,0.0,0
2019-09-27,54.001113891601555,54.001113891601555,54.001113891601555,54.00111389160156,0,0.0,0
2019-09-30,54.001113891601555,54.001113891601555,54.001113891601555,54.00111389160156,0,0.0,0
2019-10-01,54.001113891601555,54.001113891601555,54.001113891601555,54.00111389160156,0,0.0,0
2019-10-02,51.54517825887397,54.03058392000697,51.54517825887397,54.00111389160156,1200,0.0,0
2019-10-03,52.26231622418331,54.02076721191406,49.68849647377888,54.02076721191406,900,0.0,0
2019-10-04,54.0207641486052,54.03058624267578,51.08346335671165,54.03058624267578,300,0.0,0
2019-10-07,54.03058624267578,54.03058624267578,54.03058624267578,54.03058624267578,0,0.0,0
2019-10-08,54.03058624267578,54.03058624267578,54.03058624267578,54.03058624267578,0,0.0,0
2019-10-09,52.85173633879802,54.03058624267578,52.85173633879802,54.03058624267578,1600,0.0,0
2019-10-10,52.99909611136753,53.96182250976563,52.99909611136753,53.961822509765625,700,0.0,0
2019-10-11,53.99128919599681,54.63965606689453,53.99128919599681,54.63965606689453,1600,0.0,0
2019-10-14,55.012961820633755,63.36314352555138,54.06005753276752,54.7182502746582,1300,0.0,0
2019-10-15,57.95026111455196,57.95026111455196,55.99533462524414,55.99533462524414,300,0.0,0
2019-10-16,55.99533462524414,55.99533462524414,55.99533462524414,55.99533462524414,0,0.0,0
2019-10-17,56.38828659057617,56.38828659057617,56.38828659057617,56.38828659057617,200,0.0,0
2019-10-18,55.01296033357319,55.99533462524414,54.521773187737715,55.99533462524414,500,0.0,0
2019-10-21,55.99533462524414,55.99533462524414,55.99533462524414,55.99533462524414,0,0.0,0
2019-10-22,55.99533462524414,55.99533462524414,55.99533462524414,55.99533462524414,100,0.0,0
2019-10-23,55.99533462524414,55.99533462524414,55.99533462524414,55.99533462524414,0,0.0,0
2019-10-24,58.89334181549773,58.90316390991212,58.45127261763691,58.90316390991211,500,0.0,0
2019-10-25,54.03058888441639,62.87195797459362,54.03058888441639,58.91299057006836,500,0.0,0
2019-10-28,58.94245910644531,58.94245910644531,58.94245910644531,58.94245910644531,200,0.0,0
2019-10-29,58.942459989185174,59.43364715576172,56.48652415630246,59.43364715576172,400,0.0,0
2019-10-30,59.43364715576172,59.43364715576172,59.43364715576172,59.43364715576172,0,0.0,0
2019-10-31,61.889581195147535,70.73094993731146,59.31576156616211,59.31576156616211,1500,0.0,0
2019-11-01,59.93465385933758,60.121307373046875,59.92483176530786,60.121307373046875,400,0.0,0
2019-11-04,60.121307373046875,60.121307373046875,60.121307373046875,60.121307373046875,100,0.0,0
2019-11-05,60.131131494379886,63.84450524125443,60.131131494379886,63.36314392089844,700,0.0,0
2019-11-06,63.36314263739947,81.48794555664062,63.36314263739947,81.48794555664062,1700,0.0,0
2019-11-07,68.76619873046876,73.67807006835939,60.90720458984376,73.67807006835938,2900,0.0,0
2019-11-08,68.76620080735948,72.20451084772746,68.76620080735948,70.73094940185547,1200,0.0,0
2019-11-11,70.72111985511395,70.72111985511395,68.76619720458984,68.76619720458984,300,0.0,0
2019-11-12,68.76619720458984,68.76619720458984,68.76619720458984,68.76619720458984,200,0.0,0
2019-11-13,68.76619720458984,68.76619720458984,68.76619720458984,68.76619720458984,0,0.0,0
2019-11-14,64.8367019592109,67.73470306396484,64.8367019592109,67.73470306396484,300,0.0,0
2019-11-18,61.64398843171868,67.77400207519531,60.90720769349097,67.77400207519531,1000,0.0,0
2019-11-19,67.77400207519531,67.77400207519531,67.77400207519531,67.77400207519531,0,0.0,0
2019-11-21,66.80145292510065,67.7641830444336,65.81907861737858,67.7641830444336,1300,0.0,0
2019-11-22,67.74453054274089,67.75435638427734,67.74453054274089,67.75435638427734,200,0.0,0
2019-11-25,64.45357951069978,67.29264068603516,63.038958096443366,67.29264068603516,3100,0.0,0
2019-11-26,65.91731441498085,66.89968872070312,62.970191497814,66.89968872070312,1800,0.0,0
2019-11-27,66.22185172822157,66.50673366492529,63.8543261903705,64.83670043945312,7800,0.0,0
2019-11-28,64.83670130024777,66.74250976714487,64.83670130024777,65.71101379394531,1000,0.0,0
2019-11-29,66.79162761340876,68.76620208617547,65.03317668924316,66.811279296875,6600,0.0,0
2019-12-02,65.95660736330716,67.73470237948194,65.95660736330716,67.72488403320312,1600,0.0,0
2019-12-03,67.78382376611357,68.7760238647461,67.78382376611357,68.7760238647461,1000,0.0,0
2019-12-04,67.7838265101115,70.73094940185547,67.7838265101115,70.73094940185547,700,0.0,0
2019-12-05,70.73094924839855,70.73094924839855,70.6327133178711,70.6327133178711,300,0.0,0
2019-12-06,70.6327133178711,70.6327133178711,70.6327133178711,70.6327133178711,0,0.0,0
2019-12-09,69.74857591263323,71.60526275634766,69.74857591263323,71.60526275634766,1400,0.0,0
2019-12-10,71.60525688155244,72.10626983642577,69.74857019016837,72.10626983642578,900,0.0,0
2019-12-11,72.68587662743391,73.1868896484375,70.82918969098003,73.1868896484375,1000,0.0,0
2019-12-12,73.67806991194009,73.67806991194009,72.20450851370128,73.579833984375,700,0.0,0
2019-12-13,74.66045283357263,74.66045283357263,74.5523910522461,74.5523910522461,1200,0.0,0
2019-12-16,73.6878953254689,75.6329921626986,73.19670819557362,74.14961242675781,1300,0.0,0
2019-12-17,74.16926007026542,74.16926007026542,71.72315014798293,72.754638671875,1100,0.0,0
2019-12-18,72.69569396972656,72.69569396972656,72.69569396972656,72.69569396972656,1000,0.0,0
2019-12-19,72.69569396972656,72.69569396972656,72.69569396972656,72.69569396972656,0,0.0,0
2019-12-20,73.67807006835939,73.67807006835939,73.67807006835939,73.67807006835938,100,0.0,0
2019-12-23,73.67807006835939,73.67807006835939,73.67807006835939,73.67807006835938,0,0.0,0
2019-12-26,73.67807006835939,73.67807006835939,73.67807006835939,73.67807006835938,200,0.0,0
2019-12-27,71.71332500507306,75.642822265625,70.73095068993507,75.642822265625,1000,0.0,0
2019-12-30,76.134003614768,76.62519073486328,73.67806801429163,76.62519073486328,1100,0.0,0
2020-01-02,71.71332639431103,76.61537222323457,71.2221392272267,76.42872619628906,1100,0.0,0
2020-01-03,75.64282106895152,75.81964874267578,73.18688531995959,75.81964874267578,1100,0.0,0
2020-01-06,72.69569961056484,75.83929443359375,72.69569961056484,75.83929443359375,900,0.0,0
2020-01-07,73.75666587288748,76.42872522713043,73.74684003109242,76.32066345214844,1300,0.0,0
2020-01-08,75.13199031676663,76.11436462402344,75.13199031676663,76.11436462402344,200,0.0,0
2020-01-09,74.1692575158163,74.66044465168262,73.87454223632814,73.87454223632812,1500,0.0,0
2020-01-10,72.01785225854434,72.10626983642577,72.01785225854434,72.10626983642578,400,0.0,0
2020-01-13,72.10627491698688,72.10627491698688,70.73094940185547,70.73094940185547,300,0.0,0
2020-01-14,71.71332460600753,72.49922705171308,71.22213745117188,71.22213745117188,700,0.0,0
2020-01-15,73.65842810541977,73.66824645204906,70.73094940185547,70.73094940185547,900,0.0,0
2020-01-16,70.73094789016157,70.73094789016157,69.9450454711914,69.9450454711914,200,0.0,0
2020-01-17,72.63676065514434,72.79393665122699,72.20451354980469,72.20451354980469,400,0.0,0
2020-01-20,72.20451534216446,73.66825103759766,71.71332816296606,73.66825103759766,800,0.0,0
2020-01-21,73.57983690660984,75.63299560546875,73.530715193416,75.63299560546875,1700,0.0,0
2020-01-22,75.62317411855668,77.6075668334961,75.62317411855668,77.6075668334961,700,0.0,0
2020-01-23,75.64282007217406,78.58994293212889,75.64282007217406,78.5899429321289,1400,0.0,0
2020-01-24,78.49170700244794,78.58994293212889,78.49170700244794,78.5899429321289,300,0.0,0
2020-01-27,78.58994293212889,78.58994293212889,78.58994293212889,78.5899429321289,100,0.0,0
2020-01-28,78.58994552189289,80.5546941599402,78.58994552189289,80.4466323852539,600,0.0,0
2020-01-29,80.4466323852539,80.4466323852539,80.4466323852539,80.4466323852539,0,0.0,0
2020-01-30,80.55469288545497,83.50181579589844,80.3582210227272,83.50181579589844,3000,0.0,0
2020-01-31,83.4723410211459,85.45673370361328,83.30533919782809,85.45673370361328,5600,0.0,0
2020-02-03,80.55469247196497,87.43131256103516,80.55469247196497,87.43131256103516,1400,0.0,0
2020-02-04,87.91267258321452,90.86962127685547,87.91267258321452,90.86962127685547,900,0.0,0
2020-02-05,90.37843413481842,90.86962127685547,89.29782392132108,90.86962127685547,500,0.0,0
2020-02-06,90.86962127685547,90.86962127685547,90.86962127685547,90.86962127685547,0,0.0,0
2020-02-07,91.36081236753118,92.64772033691406,91.36081236753118,92.64772033691406,500,0.0,0
2020-02-10,84.50382935854608,92.34317914081902,84.50382935854608,92.26458740234375,400,0.0,0
2020-02-11,92.34318322250523,95.2903060913086,92.34318322250523,95.2903060913086,1700,0.0,0
2020-02-12,92.34318417252912,96.27268137136015,92.34318417252912,96.26285552978516,1000,0.0,0
2020-02-13,96.2726821899414,96.2726821899414,96.2726821899414,96.2726821899414,100,0.0,0
2020-02-14,97.74624493052659,103.05106776242384,97.74624493052659,101.18455505371094,600,0.0,0
2020-02-17,102.16692994300092,102.16692994300092,99.3671646118164,99.3671646118164,800,0.0,0
2020-02-18,99.3671646118164,99.3671646118164,99.3671646118164,99.3671646118164,200,0.0,0
2020-02-19,99.3671646118164,99.3671646118164,99.3671646118164,99.3671646118164,100,0.0,0
2020-02-20,101.67574131893625,101.67574131893625,99.82888031005861,99.8288803100586,300,0.0,0
2020-02-21,99.82888031005861,99.82888031005861,99.82888031005861,99.8288803100586,0,0.0,0
2020-02-26,99.90746001472698,99.90746001472698,97.74623962402345,98.2374267578125,400,0.0,0
2020-02-27,98.2079567289725,98.23742675781251,98.2079567289725,98.2374267578125,300,0.0,0
2020-02-28,97.54977453197132,105.60524108665959,97.54977453197132,98.22760772705078,5100,0.0,0
2020-03-02,98.22760594629851,98.22760594629851,94.45529216319939,97.24523162841797,1400,0.0,0
2020-03-03,95.781494140625,95.781494140625,95.781494140625,95.781494140625,100,0.0,0
2020-03-04,88.41369193651111,95.85026550292969,86.44894322681087,95.85026550292969,2300,0.0,0
2020-03-05,92.3431814511617,94.30792999267577,92.3431814511617,94.30792999267578,500,0.0,0
2020-03-06,88.46280609283093,92.29405975341797,85.4763874098937,92.29405975341797,500,0.0,0
2020-03-09,89.37641945043461,89.37641945043461,89.18976593017578,89.18976593017578,700,0.0,0
2020-03-10,89.19959138971686,89.37641906738281,89.18976554792395,89.37641906738281,700,0.0,0
2020-03-11,84.48419364841504,85.46656799316406,83.76705707898283,85.46656799316406,800,0.0,0
2020-03-12,85.46656799316406,85.46656799316406,85.46656799316406,85.46656799316406,0,0.0,0
2020-03-13,87.56884847438266,87.57867431640625,82.51944494294386,87.57867431640625,1300,0.0,0
2020-03-16,87.57867431640625,87.57867431640625,87.57867431640625,87.57867431640625,0,0.0,0
2020-03-17,83.50182018376991,91.14469146728517,83.50182018376991,91.14469146728516,1700,0.0,0
2020-03-18,90.36860656738283,90.36860656738283,90.36860656738283,90.36860656738281,600,0.0,0
2020-03-19,83.50182018376991,91.14469146728517,83.50182018376991,91.14469146728516,1700,0.0,0
2020-03-20,88.41368206461702,89.39605630977942,83.50181083880496,89.38623046875,2200,0.0,0
2020-03-23,84.80838141438323,85.46657044546944,79.08113702138265,82.51944732666016,2400,0.0,0
2020-03-24,78.59976522304908,86.43910747925284,78.59976522304908,86.40963745117188,1000,0.0,0
2020-03-25,82.8534443457554,86.38017195803621,78.59976934952448,83.49198913574219,2000,0.0,0
2020-03-26,80.5645254384831,83.59023284912111,80.55469959605183,83.5902328491211,2500,0.0,0
2020-03-27,80.55469024109983,83.59022314164754,80.55469024109983,82.02825164794922,1700,0.0,0
2020-03-30,82.02825164794922,82.02825164794922,82.02825164794922,82.02825164794922,100,0.0,0
