Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06,12.001613616943361,12.001613616943361,12.001613616943361,12.00161361694336,0,0.0,0
2011-09-08,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,100,0.0,0
2011-09-09,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-09-12,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-09-13,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-09-14,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,100,0.0,0
2011-09-15,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-09-16,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-09-19,12.202296257019043,12.202296257019043,12.202296257019043,12.202296257019043,100,0.0,0
2011-09-20,12.202296257019043,12.202296257019043,12.202296257019043,12.202296257019043,200,0.0,0
2011-09-21,12.198358218374956,12.198358218374956,11.808797836303713,11.808797836303711,300,0.0,0
2011-09-22,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,200,0.0,0
2011-09-23,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,300,0.0,0
2011-09-26,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-09-27,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-09-28,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-09-29,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-09-30,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-10-03,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-10-04,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,100,0.0,0
2011-10-05,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,100,0.0,0
2011-10-06,11.883563995361328,11.883563995361328,11.883563995361328,11.883563995361328,100,0.0,0
2011-10-07,11.883563995361328,11.883563995361328,11.883563995361328,11.883563995361328,0,0.0,0
2011-10-10,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,100,0.0,0
2011-10-11,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,100,0.0,0
2011-10-13,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,5100,0.0,0
2011-10-14,11.836343536873208,11.836343536873208,11.804863929748533,11.804863929748535,1000,0.0,0
2011-10-17,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-10-18,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-10-19,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-10-20,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,100,0.0,0
2011-10-21,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-10-24,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-10-25,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-10-26,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-10-27,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-10-28,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-10-31,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-11-01,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,500,0.0,0
2011-11-03,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-11-04,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-11-07,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-11-08,11.91504581767731,11.91504581767731,11.411371231079102,11.411371231079102,1600,0.0,0
2011-11-09,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-10,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-11,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-14,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,100,0.0,0
2011-11-16,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-17,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-18,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-21,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-22,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-23,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-24,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-25,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-28,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-29,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-11-30,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-01,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,600,0.0,0
2011-12-02,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-05,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-06,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-07,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-08,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-09,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-12,11.4546537399292,11.4546537399292,11.4546537399292,11.4546537399292,400,0.0,0
2011-12-13,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,3700,0.0,0
2011-12-14,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-15,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-16,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-19,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,200,0.0,0
2011-12-20,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-21,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,200,0.0,0
2011-12-22,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-23,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-26,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-27,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-28,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2011-12-29,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,200,0.0,0
2012-01-02,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2012-01-03,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2012-01-04,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,0,0.0,0
2012-01-05,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,200,0.0,0
2012-01-06,11.411369489227928,11.411369489227928,11.04935359954834,11.04935359954834,300,0.0,0
2012-01-09,11.411371231079102,11.411371231079102,11.411371231079102,11.411371231079102,200,0.0,0
2012-01-10,11.415304183959961,11.415304183959961,11.415304183959961,11.415304183959961,100,0.0,0
2012-01-11,11.415304183959961,11.415304183959961,11.415304183959961,11.415304183959961,0,0.0,0
2012-01-12,11.415304183959961,11.415304183959961,11.415304183959961,11.415304183959961,0,0.0,0
2012-01-13,11.415304183959961,11.415304183959961,11.415304183959961,11.415304183959961,900,0.0,0
2012-01-16,11.415304183959961,11.415304183959961,11.415304183959961,11.415304183959961,0,0.0,0
2012-01-17,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,100,0.0,0
2012-01-18,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2012-01-19,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2012-01-20,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,100,0.0,0
2012-01-23,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2012-01-24,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2012-01-26,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2012-01-27,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2012-01-30,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2012-01-31,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,1200,0.0,0
2012-02-01,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,1.37,0
2012-02-02,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,100,0.0,0
2012-02-03,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-06,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-07,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-08,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-09,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-10,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-13,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-14,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-15,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-16,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-17,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-23,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-24,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-27,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-28,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-02-29,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-03-01,12.373873710632324,12.373873710632324,12.373873710632324,12.373873710632324,100,0.0,0
2012-03-02,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,300,0.0,0
2012-03-05,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-03-06,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,200,0.0,0
2012-03-07,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-03-08,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-03-09,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-03-12,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-03-13,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,200,0.0,0
2012-03-14,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,200,0.0,0
2012-03-15,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,200,0.0,0
2012-03-16,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-03-19,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-03-20,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-03-21,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-03-22,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-03-23,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-03-26,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-03-27,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-03-28,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-03-29,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-03-30,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-04-02,12.415105819702148,12.415105819702148,12.415105819702148,12.415105819702148,0,0.0,0
2012-04-03,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,200,0.0,0
2012-04-04,12.373873710632324,12.373873710632324,12.373873710632324,12.373873710632324,4900,0.0,0
2012-04-05,12.373873710632324,12.373873710632324,12.373873710632324,12.373873710632324,0,0.0,0
2012-04-09,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,200,0.0,0
2012-04-10,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-11,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-12,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-13,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-16,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,200,0.0,0
2012-04-17,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,400,0.0,0
2012-04-18,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-19,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-20,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-23,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-24,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-25,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-26,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-27,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-04-30,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-05-02,12.369750366136573,12.369750366136573,12.369750366136573,12.373873710632324,400,0.0,0
2012-05-03,12.373873710632324,12.373873710632324,12.373873710632324,12.373873710632324,0,0.0,0
2012-05-04,12.373873710632324,12.373873710632324,12.373873710632324,12.373873710632324,0,0.0,0
2012-05-07,12.373873710632324,12.373873710632324,12.373873710632324,12.373873710632324,0,0.0,0
2012-05-08,12.373873710632324,12.373873710632324,12.373873710632324,12.373873710632324,0,0.0,0
2012-05-09,12.373873710632324,12.373873710632324,12.373873710632324,12.373873710632324,0,0.0,0
2012-05-10,12.373873710632324,12.373873710632324,12.373873710632324,12.373873710632324,0,0.0,0
2012-05-11,12.382120056032182,12.382120056032182,12.369750022888184,12.369750022888184,300,0.0,0
2012-05-14,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-05-15,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-05-16,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-05-17,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,200,0.0,0
2012-05-18,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-05-21,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,0,0.0,0
2012-05-22,12.369750022888184,12.369750022888184,12.369750022888184,12.369750022888184,400,0.0,0
2012-05-23,12.78207588195801,12.78207588195801,12.78207588195801,12.782075881958008,400,0.0,0
2012-05-24,12.78207588195801,12.78207588195801,12.78207588195801,12.782075881958008,0,0.0,0
2012-05-25,12.78207588195801,12.78207588195801,12.78207588195801,12.782075881958008,0,0.0,0
2012-05-28,12.78207588195801,12.78207588195801,12.78207588195801,12.782075881958008,0,0.0,0
2012-05-29,12.78207588195801,12.78207588195801,12.78207588195801,12.782075881958008,0,0.0,0
2012-05-30,12.78207588195801,12.78207588195801,12.78207588195801,12.782075881958008,0,0.0,0
