Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-17,0.9926237799725314,1.032328606453314,0.9926237799725314,0.9982960820198059,37691,0.0,0.0
2010-12-20,1.0209841400030728,1.0323281288146973,1.0209841400030728,1.0323281288146973,11227,0.0,0.0
2010-12-21,1.0096397752577175,1.0153120756149292,1.003967474900506,1.0153120756149292,42803,0.0,0.0
2010-12-22,1.0720332860946655,1.0720332860946655,1.0720332860946655,1.0720332860946655,100,0.0,0.0
2010-12-23,1.0436724626717762,1.0436724626717762,1.020984411239624,1.020984411239624,28168,0.0,0.0
2010-12-27,1.0436724626717762,1.0436724626717762,1.020984411239624,1.020984411239624,30774,0.0,0.0
2010-12-28,1.0153120756149292,1.0153120756149292,1.0153120756149292,1.0153120756149292,801,0.0,0.0
2010-12-29,1.0493444920262283,1.072033081304602,1.0493444920262283,1.060689091682434,10124,0.0,0.0
2010-12-30,1.0323281288146973,1.0323281288146973,1.0323281288146973,1.0323281288146973,3007,0.0,0.0
2011-01-03,1.0550169933937794,1.0720332860946655,1.0550169933937794,1.0720332860946655,2004,0.0,0.0
2011-01-04,1.0720332860946655,1.0720332860946655,1.0720332860946655,1.0720332860946655,0,0.0,0.0
2011-01-05,1.0323281288146973,1.0323281288146973,1.0323281288146973,1.0323281288146973,100,0.0,0.0
2011-01-06,1.0323281288146973,1.0323281288146973,1.0323281288146973,1.0323281288146973,6014,0.0,0.0
2011-01-07,1.0436725616455078,1.0436725616455078,1.0436725616455078,1.0436725616455078,1002,0.0,0.0
2011-01-10,1.0493446588516235,1.0493446588516235,1.0493446588516235,1.0493446588516235,100,0.0,0.0
2011-01-11,1.0436725616455078,1.0436725616455078,1.0436725616455078,1.0436725616455078,100,0.0,0.0
2011-01-12,1.0493446588516235,1.0493446588516235,1.0493446588516235,1.0493446588516235,2806,0.0,0.0
2011-01-13,1.0493446588516235,1.0493446588516235,1.0493446588516235,1.0493446588516235,0,0.0,0.0
2011-01-14,1.0493446588516235,1.0493446588516235,1.0436724259033057,1.0493446588516235,10325,0.0,0.0
2011-01-17,1.0493446588516235,1.0493446588516235,1.0493446588516235,1.0493446588516235,400,0.0,0.0
2011-01-18,1.0209842606195183,1.0663608312606812,1.0209842606195183,1.0663608312606812,701,0.0,0.0
2011-01-19,1.0663608312606812,1.0663608312606812,1.0663608312606812,1.0663608312606812,200,0.0,0.0
2011-01-20,1.0663608312606812,1.0663608312606812,1.0663608312606812,1.0663608312606812,0,0.0,0.0
2011-01-21,1.020984273695525,1.0606891547863446,1.020984273695525,1.0266560316085815,5413,0.0,0.0
2011-01-24,1.0266560316085815,1.0266560316085815,1.0266560316085815,1.0266560316085815,0,0.0,0.0
2011-01-26,1.0436725616455078,1.0436725616455078,1.0436725616455078,1.0436725616455078,701,0.0,0.0
2011-01-27,1.0436725616455078,1.0436725616455078,1.0436725616455078,1.0436725616455078,0,0.0,0.0
2011-01-28,1.0096399784088135,1.0096399784088135,1.0096399784088135,1.0096399784088135,3007,0.0,0.0
2011-01-31,1.0096399784088135,1.0096399784088135,1.0096399784088135,1.0096399784088135,0,0.0,0.0
2011-02-01,1.0096399784088135,1.0096399784088135,1.0096399784088135,1.0096399784088135,801,0.0,0.0
2011-02-02,1.0096399784088135,1.0096399784088135,1.0096399784088135,1.0096399784088135,0,0.0,0.0
2011-02-03,1.020984411239624,1.020984411239624,1.020984411239624,1.020984411239624,801,0.0,0.0
2011-02-04,1.0493448151829299,1.0493448151829299,1.0380008220672607,1.0380008220672607,4811,0.0,0.0
2011-02-07,1.0209842327204741,1.0209842327204741,0.9699348211288452,0.9699348211288452,21051,0.0,0.0
2011-02-08,0.9699348211288452,0.9699348211288452,0.9699348211288452,0.9699348211288452,50,0.0,0.0
2011-02-09,1.0153120756149292,1.0153120756149292,1.0153120756149292,1.0153120756149292,200,0.0,0.0
2011-02-10,0.9926236867904663,0.9926236867904663,0.9926236867904663,0.9926236867904663,1503,0.0,0.0
2011-02-11,1.020984411239624,1.020984411239624,1.020984411239624,1.020984411239624,6014,0.0,0.0
2011-02-14,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,1002,0.0,0.0
2011-02-15,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2011-02-16,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,100,0.0,0.0
2011-02-17,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2011-02-18,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,100,0.0,0.0
2011-02-21,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2011-02-22,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2011-02-23,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2011-02-24,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2011-02-25,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2011-02-28,1.020984527376644,1.0380008220672607,1.020984527376644,1.0380008220672607,8320,0.0,0.0
2011-03-01,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2011-03-02,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2011-03-03,1.0570625066757202,1.0570625066757202,1.0570625066757202,1.0570625066757202,0,0.03292,0.0
2011-03-04,1.0570625066757202,1.0570625066757202,1.0570625066757202,1.0570625066757202,0,0.0,0.0
2011-03-09,1.0570625066757202,1.0570625066757202,1.0570625066757202,1.0570625066757202,0,0.0,0.0
2011-03-10,1.0512858629226685,1.0512858629226685,1.0512858629226685,1.0512858629226685,3107,0.0,0.0
2011-03-11,1.0512858629226685,1.0512858629226685,1.0512858629226685,1.0512858629226685,5012,0.0,0.0
2011-03-14,1.0512858629226685,1.0512858629226685,1.0512858629226685,1.0512858629226685,0,0.0,0.0
2011-03-15,1.0512858629226685,1.0512858629226685,1.0512858629226685,1.0512858629226685,200,0.0,0.0
2011-03-16,1.0512858629226685,1.0512858629226685,1.0512858629226685,1.0512858629226685,0,0.0,0.0
2011-03-17,1.0512858629226685,1.0512858629226685,1.0512858629226685,1.0512858629226685,1002,0.0,0.0
2011-03-18,1.0512858629226685,1.0512858629226685,1.0512858629226685,1.0512858629226685,9021,0.0,0.0
2011-03-21,1.0512858629226685,1.0512858629226685,1.0512858629226685,1.0512858629226685,0,0.0,0.0
2011-03-22,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,10024,0.0,0.0
2011-03-23,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,9021,0.0,0.0
2011-03-24,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,0,0.0,0.0
2011-03-25,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,200,0.0,0.0
2011-03-28,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,0,0.0,0.0
2011-03-29,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,0,0.0,0.0
2011-03-30,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,0,0.0,0.0
2011-03-31,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,0,0.0,0.0
2011-04-01,1.109048701280725,1.109048701280725,1.0974963903427124,1.0974963903427124,1202,0.0,0.0
2011-04-04,1.0974963903427124,1.0974963903427124,1.0974963903427124,1.0974963903427124,0,0.0,0.0
2011-04-05,1.0974963903427124,1.0974963903427124,1.0974963903427124,1.0974963903427124,0,0.0,0.0
2011-04-06,1.0974963903427124,1.0974963903427124,1.0974963903427124,1.0974963903427124,1303,0.0,0.0
2011-04-07,1.0974963903427124,1.0974963903427124,1.0974963903427124,1.0974963903427124,1002,0.0,0.0
2011-04-08,1.0974963903427124,1.0974963903427124,1.0974963903427124,1.0974963903427124,0,0.0,0.0
2011-04-11,1.109048701280725,1.1899172247410843,1.080167613317334,1.0974963903427124,34082,0.0,0.0
2011-04-12,1.0686148405075073,1.0686148405075073,1.0686148405075073,1.0686148405075073,5012,0.0,0.0
2011-04-13,1.1263779052575984,1.1321537494659424,1.1263779052575984,1.1321537494659424,1002,0.0,0.0
2011-04-14,1.1321537494659424,1.1321537494659424,1.1321537494659424,1.1321537494659424,0,0.0,0.0
2011-04-15,1.1321537494659424,1.1321537494659424,1.1321537494659424,1.1321537494659424,0,0.0,0.0
2011-04-18,1.155259370803833,1.155259370803833,1.155259370803833,1.155259370803833,10024,0.0,0.0
2011-04-19,1.1494834423065186,1.1494834423065186,1.1494834423065186,1.1494834423065186,1002,0.0,0.0
2011-04-20,1.085943620117165,1.085943620117165,1.0686148405075073,1.0686148405075073,1303,0.0,0.0
2011-04-25,1.0686147377946786,1.0686147377946786,1.039733648300171,1.039733648300171,9021,0.0,0.0
2011-04-26,1.0686148405075073,1.0686148405075073,1.0686148405075073,1.0686148405075073,2004,0.0,0.0
2011-04-27,1.0686148405075073,1.0686148405075073,1.0686148405075073,1.0686148405075073,1603,0.0,0.0
2011-04-28,1.0686148405075073,1.0686148405075073,1.0686148405075073,1.0686148405075073,0,0.0,0.0
2011-04-29,1.0686148405075073,1.0686148405075073,1.0686148405075073,1.0686148405075073,0,0.0,0.0
2011-05-02,1.0686148405075073,1.0686148405075073,1.0686148405075073,1.0686148405075073,0,0.0,0.0
2011-05-03,1.0686146392690201,1.0686146392690201,1.0512858629226685,1.0512858629226685,6415,0.0,0.0
2011-05-04,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,1503,0.0,0.0
2011-05-05,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,2004,0.0,0.0
2011-05-06,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,0,0.0,0.0
2011-05-09,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,3107,0.0,0.0
2011-05-10,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,0,0.0,0.0
2011-05-11,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,0,0.0,0.0
2011-05-12,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,0,0.0,0.0
2011-05-13,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,0,0.0,0.0
2011-05-16,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,0,0.0,0.0
2011-05-17,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,0,0.0,0.0
2011-05-18,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,0,0.0,0.0
2011-05-19,1.039733648300171,1.039733648300171,1.039733648300171,1.039733648300171,0,0.0,0.0
2011-05-20,1.068614819105184,1.068614819105184,1.0570625066757202,1.0570625066757202,1002,0.0,0.0
2011-05-23,1.0570625066757202,1.0570625066757202,1.0570625066757202,1.0570625066757202,0,0.0,0.0
2011-05-24,1.0570625066757202,1.0570625066757202,1.0570625066757202,1.0570625066757202,0,0.0,0.0
2011-05-25,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,3508,0.0,0.0
2011-05-26,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,0,0.0,0.0
2011-05-27,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,0,0.0,0.0
2011-05-30,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,0,0.0,0.0
2011-05-31,1.1206015348434448,1.1206015348434448,1.1206015348434448,1.1206015348434448,400,0.0,0.0
2011-06-01,1.1090487241744995,1.1090487241744995,1.1090487241744995,1.1090487241744995,4911,0.0,0.0
2011-06-02,1.1090487241744995,1.1090487241744995,1.1090487241744995,1.1090487241744995,0,0.0,0.0
2011-06-03,1.1090487241744995,1.1090487241744995,1.1090487241744995,1.1090487241744995,0,0.0,0.0
2011-06-06,1.1090487241744995,1.1090487241744995,1.1090487241744995,1.1090487241744995,0,0.0,0.0
2011-06-07,1.1090487241744995,1.1090487241744995,1.1090487241744995,1.1090487241744995,0,0.0,0.0
2011-06-08,1.1090487241744995,1.1090487241744995,1.1090487241744995,1.1090487241744995,0,0.0,0.0
2011-06-09,1.1090487241744995,1.1090487241744995,1.1090487241744995,1.1090487241744995,0,0.0,0.0
2011-06-10,1.1725887060165405,1.22457504854436,1.1610357712968993,1.1725887060165405,8420,0.0,0.0
2011-06-13,1.1321541226445972,1.155259370803833,1.126378276532429,1.155259370803833,7317,0.0,0.0
2011-06-14,1.2072461369231904,1.2187985181808472,1.2072461369231904,1.2187985181808472,43806,0.0,0.0
2011-06-15,1.2187983339417288,1.432521703558495,1.2014695575958112,1.2130223512649536,32077,0.0,0.0
2011-06-16,1.2476799039567887,1.432521703558495,1.2130223512649536,1.2130223512649536,31877,0.0,0.0
2011-06-17,1.4267455361797574,1.4382984708773627,1.2823383391703045,1.2996671199798584,43204,0.0,0.0
2011-06-20,1.3112195037143588,1.3574298620224,1.2996671212163002,1.3574298620224,5312,0.0,0.0
2011-06-21,1.311219457759717,1.3805351308450888,1.2592331171035767,1.2592331171035767,20249,0.0,0.0
2011-06-22,1.3054439695678426,1.3343250017412054,1.270785847422736,1.3169962167739868,22855,0.0,0.0
2011-06-24,1.40941658824997,1.40941658824997,1.3458774567104297,1.386311411857605,2105,0.0,0.0
2011-06-27,1.3863113346116405,1.4209688901901245,1.3863113346116405,1.4209688901901245,17542,0.0,0.0
2011-06-28,1.4209689866368784,1.4209689866368784,1.2187985181808472,1.2187985181808472,26965,0.0,0.0
2011-06-29,1.253456516065359,1.288114070892334,1.253456516065359,1.288114070892334,701,0.0,0.0
2011-06-30,1.3112192131230562,1.3227721452713013,1.3112192131230562,1.3227721452713013,1303,0.0,0.0
2011-07-01,1.2707854991967562,1.3285482379784304,1.2592331171035767,1.2592331171035767,1202,0.0,0.0
2011-07-04,1.2707854991967562,1.2707854991967562,1.2592331171035767,1.2592331171035767,1002,0.0,0.0
2011-07-05,1.2650087776609897,1.3516532182693481,1.2650087776609897,1.3516532182693481,1804,0.0,0.0
2011-07-06,1.386311411857605,1.386311411857605,1.386311411857605,1.386311411857605,100,0.0,0.0
2011-07-07,1.3689826331027948,1.386311411857605,1.3689826331027948,1.386311411857605,1002,0.0,0.0
2011-07-08,1.3747586011886597,1.3747586011886597,1.3747586011886597,1.3747586011886597,5012,0.0,0.0
2011-07-11,1.3747586011886597,1.3747586011886597,1.3747586011886597,1.3747586011886597,0,0.0,0.0
2011-07-12,1.3747586011886597,1.3747586011886597,1.3747586011886597,1.3747586011886597,0,0.0,0.0
2011-07-13,1.3054434510272819,1.3054434510272819,1.2592329619788218,1.265008807182312,5513,0.0,0.0
2011-07-14,1.2707854918881554,1.3285482303376217,1.253456711769104,1.253456711769104,1002,0.0,0.0
2011-07-15,1.2534564388439586,1.2534564388439586,1.2130223512649536,1.2130223512649536,6215,0.0,0.0
2011-07-18,1.2130223512649536,1.2130223512649536,1.2130223512649536,1.2130223512649536,0,0.0,0.0
2011-07-19,1.2187983339417288,1.2245747307763,1.2130223512649536,1.2130223512649536,2004,0.0,0.0
2011-07-20,1.2130223512649536,1.2130223512649536,1.2130223512649536,1.2130223512649536,0,0.0,0.0
2011-07-21,1.2187985181808472,1.2187985181808472,1.2187985181808472,1.2187985181808472,100,0.0,0.0
2011-07-22,1.2303515179239684,1.2419039011001587,1.2130227360807189,1.2419039011001587,19046,0.0,0.0
2011-07-25,1.2419039011001587,1.2419039011001587,1.2419039011001587,1.2419039011001587,0,0.0,0.0
2011-07-26,1.3863114373400676,1.3863114373400676,1.2245749235153198,1.2245749235153198,9523,0.0,0.0
2011-07-27,1.2245749010058145,1.386311411857605,1.2245749010058145,1.386311411857605,1102,0.0,0.0
2011-07-28,1.386311411857605,1.386311411857605,1.386311411857605,1.386311411857605,0,0.0,0.0
2011-07-29,1.2245750087991414,1.2996670802763952,1.2245750087991414,1.2476801872253418,14735,0.0,0.0
2011-08-01,1.2419039011001587,1.2996671975075358,1.2419039011001587,1.2419039011001587,8921,0.0,0.0
2011-08-02,1.2419039011001587,1.2419039011001587,1.2245751192569094,1.2419039011001587,2506,0.0,0.0
2011-08-03,1.2245749279175373,1.2245749279175373,1.1610356569290161,1.1610356569290161,7417,0.0,0.0
2011-08-04,1.1725886989809124,1.1841410814207003,1.1668123006820679,1.1668123006820679,1002,0.0,0.0
2011-08-05,1.1668123006820679,1.1668123006820679,1.1668123006820679,1.1668123006820679,3007,0.0,0.0
2011-08-08,1.1668123006820679,1.1668123006820679,1.1668123006820679,1.1668123006820679,701,0.0,0.0
2011-08-09,1.3285484313964844,1.3285484313964844,1.2419039654781778,1.3285484313964844,5914,0.0,0.0
2011-08-10,1.3054438018990444,1.3285484313964844,1.3054438018990444,1.3285484313964844,11026,0.0,0.0
2011-08-11,1.3285484313964844,1.3285484313964844,1.3285484313964844,1.3285484313964844,15036,0.0,0.0
2011-08-12,1.3285484313964844,1.3285484313964844,1.3285484313964844,1.3285484313964844,5513,0.0,0.0
2011-08-15,1.3285484313964844,1.3285484313964844,1.3285484313964844,1.3285484313964844,0,0.0,0.0
2011-08-16,1.3285484313964844,1.3285484313964844,1.3285484313964844,1.3285484313964844,0,0.0,0.0
2011-08-17,1.334324598312378,1.334324598312378,1.334324598312378,1.334324598312378,300,0.0,0.0
2011-08-18,1.334324598312378,1.334324598312378,1.334324598312378,1.334324598312378,0,0.0,0.0
2011-08-19,1.334324598312378,1.334324598312378,1.334324598312378,1.334324598312378,300,0.0,0.0
2011-08-22,1.4089139699935913,1.4089139699935913,1.4089139699935913,1.4089139699935913,200,0.055864,0.0
2011-08-23,1.4029947519302368,1.4029947519302368,1.4029947519302368,1.4029947519302368,300,0.0,0.0
2011-08-24,1.385234876961153,1.4029947519302368,1.385234876961153,1.4029947519302368,5112,0.0,0.0
2011-08-25,1.4029947519302368,1.4029947519302368,1.4029947519302368,1.4029947519302368,300,0.0,0.0
2011-08-26,1.4029947519302368,1.4029947519302368,1.4029947519302368,1.4029947519302368,0,0.0,0.0
2011-08-29,1.4029947519302368,1.4029947519302368,1.4029947519302368,1.4029947519302368,200,0.0,0.0
2011-08-30,1.4029947519302368,1.4029947519302368,1.4029947519302368,1.4029947519302368,0,0.0,0.0
2011-08-31,1.4029947519302368,1.4029947519302368,1.4029947519302368,1.4029947519302368,0,0.0,0.0
2011-09-01,1.4029947519302368,1.4029947519302368,1.4029947519302368,1.4029947519302368,0,0.0,0.0
2011-09-02,1.3023576736450195,1.3023576736450195,1.3023576736450195,1.3023576736450195,1202,0.0,0.0
2011-09-05,1.361555814743042,1.361555814743042,1.361555814743042,1.361555814743042,902,0.0,0.0
2011-09-06,1.3319568634033203,1.3319568634033203,1.3319568634033203,1.3319568634033203,4009,0.0,0.0
2011-09-08,1.3319568634033203,1.3319568634033203,1.3319568634033203,1.3319568634033203,0,0.0,0.0
2011-09-09,1.284598469734192,1.284598469734192,1.284598469734192,1.284598469734192,100,0.0,0.0
2011-09-12,1.2727586030960083,1.2727586030960083,1.2727586030960083,1.2727586030960083,100,0.0,0.0
2011-09-13,1.3319568634033203,1.3319568634033203,1.3319568634033203,1.3319568634033203,200,0.0,0.0
2011-09-14,1.2905184030532837,1.2905184030532837,1.2905184030532837,1.2905184030532837,5413,0.0,0.0
2011-09-15,1.361555814743042,1.361555814743042,1.361555814743042,1.361555814743042,200,0.0,0.0
2011-09-16,1.361555814743042,1.361555814743042,1.361555814743042,1.361555814743042,100,0.0,0.0
2011-09-19,1.361555814743042,1.361555814743042,1.361555814743042,1.361555814743042,0,0.0,0.0
2011-09-20,1.361555814743042,1.361555814743042,1.361555814743042,1.361555814743042,0,0.0,0.0
2011-09-21,1.361555814743042,1.361555814743042,1.361555814743042,1.361555814743042,0,0.0,0.0
2011-09-22,1.2727586030960083,1.355636372730812,1.2727586030960083,1.2727586030960083,3308,0.0,0.0
2011-09-23,1.2727586030960083,1.2727586030960083,1.2727586030960083,1.2727586030960083,1804,0.0,0.0
2011-09-26,1.2727586030960083,1.2727586030960083,1.2727586030960083,1.2727586030960083,0,0.0,0.0
2011-09-27,1.2727586030960083,1.2727586030960083,1.2727586030960083,1.2727586030960083,0,0.0,0.0
