Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23,10.722294132445509,10.849802745818621,10.606377601623535,10.606377601623535,2155371.0,0.088871,0.0
2015-06-24,10.65661076898998,10.749343872070312,10.540694211194133,10.749343872070312,2973348.0,0.0,0.0
2015-06-25,10.749342414167423,10.811164474502892,10.49818966774564,10.70297622680664,3920305.0,0.0,0.0
2015-06-26,10.702977079056085,11.05459123835733,10.702977079056085,10.896171569824219,2585629.0,0.0,0.0
2015-06-29,10.780254492800795,10.857532433626849,10.6256993269304,10.718432426452637,1534361.0,0.0,0.0
2015-06-30,10.722294605781501,10.838211857502216,10.645017392343163,10.811163902282715,3135933.0,0.0,0.0
2015-07-01,10.741612434387207,10.907759631761708,10.691381753175106,10.741612434387207,1923634.0,0.0,0.0
2015-07-02,10.883601615817636,10.926130392439811,10.701885798725023,10.748281478881836,2146824.0,0.00888,0.0
2015-07-03,10.694155618411367,10.810144126376871,10.640027552530661,10.779213905334473,1329819.0,0.0,0.0
2015-07-06,10.655493577905899,10.779214468539815,10.365521576615302,10.5704345703125,3484607.0,0.0,0.0
2015-07-07,10.496977716114225,10.659361955593763,10.338459665732836,10.585902214050293,5078020.0,0.0,0.0
2015-07-08,10.504708640798697,10.628429539725348,10.42351653229329,10.435115814208984,5245850.0,0.0,0.0
2015-07-10,10.616825047902408,10.7560113396165,10.524034425501586,10.694150924682617,1873906.0,0.0,0.0
2015-07-13,10.767619443686536,10.918404418248295,10.694159693080072,10.814014434814453,3321439.0,0.0,0.0
2015-07-14,10.763745489553305,11.057583563789203,10.763745489553305,10.94932746887207,1825733.0,0.0,0.0
2015-07-15,10.945463067355364,11.022788969429197,10.810142917782645,11.00732421875,3141760.0,0.0,0.0
2015-07-16,11.084647917034829,11.189037835014048,10.825606931888116,10.875868797302246,1287473.0,0.0,0.0
2015-07-17,10.895206034567337,11.007328384326518,10.721222510002985,10.786949157714844,1292912.0,0.0,0.0
2015-07-20,10.740551651474629,10.81787684843978,10.659359550057774,10.70962142944336,1264357.0,0.0,0.0
2015-07-21,10.709624700249309,10.7637527843917,10.535641163376612,10.667095184326172,1585643.0,0.0,0.0
2015-07-22,10.5858989828987,10.744416984895375,10.438980260882218,10.640027046203613,2315042.0,0.0,0.0
2015-07-23,10.566567087300266,10.60909658588588,10.118077839366046,10.16060733795166,3956823.0,0.0,0.0
2015-07-24,10.087149542297691,10.292062549927117,9.8706372527414,10.176074028015137,2351173.0,0.0,0.0
2015-07-27,10.156740775369762,10.353920644797276,10.114211278353352,10.210868835449219,1628766.0,0.0,0.0
2015-07-28,10.353922445659656,10.508574277421324,10.133543979323619,10.396451950073242,2573780.0,0.0,0.0
2015-07-29,10.303663352955104,10.667095184326172,10.303663352955104,10.667095184326172,3140983.0,0.0,0.0
2015-07-30,10.740546679584446,10.756011425328294,10.38484821654159,10.527900695800781,2323395.0,0.0,0.0
2015-07-31,10.524034425501586,10.721214945744405,10.46990638337801,10.694150924682617,2731509.0,0.0,0.0
2015-08-03,10.380986620250036,10.593632698059082,10.288195239854653,10.593632698059082,3336785.0,0.0,0.0
2015-08-04,10.600306358027128,10.615780852923386,10.36431314408683,10.488113403320312,4761008.0,0.00888,0.0
2015-08-05,10.561616919858507,10.600304583978925,10.379787335194736,10.53840446472168,2715387.0,0.0,0.0
2015-08-06,10.464899621223228,10.65059856595848,10.375919847371287,10.49971866607666,4466917.0,0.0,0.0
2015-08-07,10.368181333221322,10.445556671168317,10.143795433212984,10.232776641845703,5175144.0,0.0,0.0
2015-08-10,10.240513491716973,10.38365685801797,10.205695164333273,10.310150146484375,1716177.0,0.0,0.0
2015-08-11,10.263728045743521,10.372051665873135,10.112847412329382,10.314020156860352,3219459.0,0.0,0.0
2015-08-12,10.228907582422416,10.228907582422416,9.90006599354591,10.039340019226074,4062105.0,0.0,0.0
2015-08-13,10.058683272244442,10.058683272244442,9.818822185378064,9.900065422058105,3663898.0,0.0,0.0
2015-08-14,9.85364014466003,10.004520742895256,9.787872119794692,9.826559066772461,8057973.0,0.0,0.0
2015-08-17,9.749183098415683,9.919406788094962,9.64859676361084,9.64859676361084,2372540.0,0.0,0.0
2015-08-18,9.61378324639931,10.105112201693386,9.489984388905857,9.869119644165039,5069473.0,0.0,0.0
2015-08-19,9.71823506132377,9.780134465108727,9.509323677703119,9.671810150146484,4114747.0,0.0,0.0
2015-08-20,9.540273011593682,9.86137658014357,9.47837361484636,9.749183654785156,5060732.0,0.0,0.0
2015-08-21,9.68341438131025,9.787870047717359,9.420341620863892,9.517059326171875,3178862.0,0.0,0.0
2015-08-24,9.091504470414092,9.629256831182163,8.909674123001983,9.474508285522461,5962818.0,0.0,0.0
2015-08-25,9.768530018659183,9.919409926948715,9.517063027058471,9.548012733459473,3861642.0,0.0,0.0
2015-08-26,9.613782275924725,10.132191551871317,9.478377557963883,10.058686256408691,3629128.0,0.0,0.0
2015-08-27,10.209562074235846,10.63512058172241,10.089630476953234,10.44555377960205,6148519.0,0.0,0.0
2015-08-28,10.40299667257039,10.445552949945142,10.13605457512464,10.21729850769043,7080325.0,0.0,0.0
2015-08-31,9.954227985682756,9.954227985682756,9.671810599036645,9.737579345703125,7739795.0,0.0,0.0
2015-09-01,9.370047287063572,9.5673513027987,9.370047287063572,9.43968391418457,4021119.0,0.0,0.0
2015-09-02,9.485082241947516,9.70575554819018,9.427010394745164,9.628325462341309,3230531.0,0.00888,0.0
2015-09-03,9.725111504472132,9.891584309852174,9.523795737245722,9.852869987487793,5753225.0,0.0,0.0
2015-09-04,9.659291426732295,9.759948894287243,9.42313283248431,9.442489624023438,5686987.0,0.0,0.0
2015-09-08,9.593478530508248,9.705750809239063,9.473462816662792,9.608963966369629,2525413.0,0.0,0.0
2015-09-09,9.69026803172565,9.93029882584553,9.651553711402403,9.655425071716309,3473147.0,0.0,0.0
2015-09-10,9.283758648755269,9.647675614604774,9.22181548801147,9.485074996948242,3829008.0,0.0,0.0
2015-09-11,9.485083500770312,9.585741047927256,9.322482020150177,9.504440307617188,7246212.0,0.0,0.0
2015-09-14,9.56250772708936,10.015468989341162,9.461849509436945,9.999982833862305,2967520.0,0.0,0.0
2015-09-15,9.976755509128592,10.178071975708008,9.883840713373292,10.178071975708008,2743164.0,0.0,0.0
2015-09-16,10.178071194398674,10.468430357084971,10.178071194398674,10.460687637329102,4233626.0,0.0,0.0
2015-09-17,10.31744220965803,10.677488690649172,10.193555834542678,10.398743629455566,2699653.0,0.0,0.0
2015-09-18,10.286474841836128,10.294217563625907,9.790927737972765,9.92255687713623,4679424.0,0.0,0.0
2015-09-21,9.922554030530966,9.92642539031523,9.581865763306459,9.740595817565918,4357168.0,0.0,0.0
2015-09-22,9.508308001457738,9.84512563407379,9.322478424299229,9.717367172241211,2841648.0,0.0,0.0
2015-09-23,9.69026912507391,9.75608369220451,9.35345141636664,9.407651901245117,4259849.0,0.0,0.0
2015-09-24,8.99340234238822,9.62832100695797,8.842415035782121,9.47346305847168,3251122.0,0.0,0.0
2015-09-25,9.589610449795963,9.721240295380012,9.210207789725587,9.272150993347168,3287252.0,0.0,0.0
2015-09-28,9.140519250057498,9.225691316650268,8.94694624104046,8.997275352478027,2032801.0,0.0,0.0
2015-09-29,8.997279952617161,9.2024678630507,8.98179378841701,9.059223175048828,4029860.0,0.0,0.0
2015-09-30,9.299246134926372,9.415389766277727,9.02050113280956,9.144388198852539,4941270.0,0.0,0.0
2015-10-01,9.264405900949434,9.415391793595715,9.121161293109894,9.295376777648926,3166818.0,0.0,0.0
2015-10-02,9.22845189728585,9.782468827802361,9.212955321718882,9.689486503601074,3233445.0,0.00888,0.0
2015-10-05,9.863830694666202,10.220261360081873,9.836710962322618,9.914196014404297,2792892.0,0.0,0.0
2015-10-06,9.941309692146042,10.09627898422767,9.813459398191526,10.03429126739502,3429829.0,0.0,0.0
2015-10-07,10.18926502505316,10.603809200113547,10.142773861478199,10.382976531982422,3157494.0,0.0,0.0
2015-10-08,10.289993586227036,10.534070352025228,10.258999004897353,10.40234661102295,4251108.0,0.0,0.0
2015-10-09,10.654174036952512,10.654174036952512,10.12727683794996,10.324862480163574,3797540.0,0.0,0.0
2015-10-13,10.216381437954084,10.216381437954084,9.635244911688975,9.747598648071289,3088342.0,0.0,0.0
2015-10-14,9.604251454466871,9.933561496022644,9.604251454466871,9.763094902038574,9003764.0,0.0,0.0
2015-10-15,9.763093145647206,9.871571998248816,9.53063887161493,9.69723129272461,2750546.0,0.0,0.0
2015-10-16,9.70498503666664,9.766972782253104,9.511272793433971,9.584883689880371,4191280.0,0.0,0.0
2015-10-19,9.561635335585988,9.755347522694793,9.557761192321777,9.557761192321777,3883592.0,0.0,0.0
2015-10-20,9.553886914631159,9.670114081721135,9.259443418297032,9.402791023254395,3261028.0,0.0,0.0
2015-10-21,9.333054542541504,9.472526561902841,9.23232395333642,9.333054542541504,2993938.0,0.0,0.0
2015-10-22,9.503527207203264,9.565514970417349,9.34468293597953,9.445413589477539,2866511.0,0.0,0.0
2015-10-23,9.704983763459124,9.743726637642913,9.298187890728528,9.302062034606934,3183524.0,0.0,0.0
2015-10-26,9.325306256510254,9.429910988730962,9.193581087780755,9.333054542541504,2973153.0,0.0,0.0
2015-10-27,9.290443548875214,9.39892249434399,9.224581639569243,9.32918643951416,3168955.0,0.0,0.0
2015-10-28,9.282690171123653,9.712731571821958,9.25944387531859,9.472527503967285,121987.0,0.0,0.0
2015-10-29,9.251695337400324,9.44540824378653,9.065732153005161,9.104475021362305,3170315.0,0.0,0.0
2015-10-30,9.147091802535316,9.228450969179205,9.065732635891425,9.081229209899902,2699653.0,0.0,0.0
2015-11-03,9.220702260047224,9.681736798889775,9.116097519479673,9.608126640319824,4270533.0,0.0,0.0
2015-11-04,9.80866367673091,9.98700266373718,9.459738666162773,9.556662559509277,4691273.0,0.00888,0.0
2015-11-05,9.552782367704925,9.750506207661635,9.459735347819956,9.665213584899902,2319510.0,0.0,0.0
2015-11-06,9.61093198962225,9.71173192401733,9.41708435980339,9.49850082397461,2246473.0,0.0,0.0
2015-11-09,9.451983997251713,9.517891720739593,9.223244667053223,9.223244667053223,1891971.0,0.0,0.0
2015-11-10,9.165089104682226,9.258134695660697,8.951857171508987,9.141826629638672,2280855.0,0.0,0.0
2015-11-11,9.258139614027213,9.494634147881213,9.19998555012198,9.269771575927734,2317568.0,0.0,0.0
2015-11-12,9.29690069424929,9.463609044956408,9.083668849047491,9.358931541442871,3397196.0,0.0,0.0
2015-11-13,9.238749964453117,9.382197337027419,9.168965416140603,9.227119445800781,2802021.0,0.0,0.0
2015-11-16,9.277521677468943,9.285275358142636,9.114690074125024,9.192228317260742,2516283.0,0.0,0.0
2015-11-17,9.304658933827026,9.78152319076572,9.304658933827026,9.614814758300781,4102509.0,0.0,0.0
2015-11-18,9.638074086886807,9.90558318661192,9.579920059676864,9.820290565490723,4792476.0,0.0,0.0
2015-11-19,9.944354120510985,10.153708498061125,9.917215523587883,10.056784629821777,3302209.0,0.0,0.0
2015-11-23,10.126568614179089,10.31653803682572,9.924967237984038,9.998628616333008,2259682.0,0.0,0.0
2015-11-24,9.928843822053754,10.076168011366608,9.773765954839948,10.041275024414062,2713833.0,0.0,0.0
2015-11-25,9.855184588608791,9.886200027416297,9.595429839721335,9.614814758300781,6360055.0,0.0,0.0
2015-11-26,9.68072180822152,9.866815146429298,9.630321454311153,9.847430229187012,2385166.0,0.0,0.0
2015-11-27,9.773766992552561,9.797028746924322,9.479119300842285,9.479119300842285,5472732.0,0.0,0.0
2015-11-30,9.324049947343145,9.506265845187427,9.234879701377048,9.312417984008789,10151768.0,0.0,0.0
2015-12-01,9.269771636876445,9.409340816606932,9.238755465603361,9.351186752319336,7337120.0,0.0,0.0
2015-12-02,9.326837227327331,9.470387292179,9.202686674574254,9.38503360748291,3877376.0,0.00888,0.0
2015-12-03,9.730325698852539,10.071740333038306,9.730325698852539,9.730325698852539,4435644.0,0.0,0.0
2015-12-04,9.73420495516577,9.73420495516577,9.346233532850437,9.44710636138916,6429984.0,0.0,0.0
2015-12-07,9.513060195677374,9.676008261577374,9.365630582503234,9.423826217651367,3871937.0,0.0,0.0
2015-12-08,9.427709925928095,9.474266741754622,9.16776998015572,9.272521018981934,4728375.0,0.0,0.0
2015-12-09,9.385035971249161,9.683774302284037,9.385035971249161,9.559623718261719,4771886.0,0.0,0.0
2015-12-10,9.610055998511873,9.668251653747738,9.183287620544434,9.183287620544434,4083861.0,0.0,0.0
2015-12-11,9.117331145972706,9.276399625852248,9.028097152709961,9.028097152709961,4538012.0,0.0,0.0
2015-12-14,8.966023405394388,9.031978289286837,8.814714127692906,8.845751762390137,3116508.0,0.0,0.0
2015-12-15,8.872912436264723,9.090176662837175,8.861273589289857,8.884552001953125,3936427.0,0.0,0.0
2015-12-16,8.799195843320842,9.070776050671896,8.655646510496236,8.931105613708496,9827180.0,0.0,0.0
2015-12-17,9.275350173902774,9.331540111400894,9.070658471162156,9.175010681152344,7508252.0,0.395221,0.0
2015-12-18,8.935423161711574,8.98786581915269,8.58042665414795,8.665142059326172,8142094.0,0.0,0.0
2015-12-21,8.725651744383555,8.814400677386896,8.431165736020711,8.459404945373535,3090633.0,0.0,0.0
2015-12-22,8.519919339567453,8.7095193863972,8.475544480857929,8.479578018188477,4591886.0,0.0,0.0
2015-12-23,8.588499547257824,8.713554834956636,8.495716280074166,8.58043098449707,2235452.0,0.0,0.0
2015-12-28,8.592531083193446,8.693382889640844,8.532020594132298,8.644973754882812,1299681.0,0.0,0.0
2015-12-29,8.649002273264173,8.693377098018768,8.564287645016368,8.632865905761719,1546476.0,0.0,0.0
2015-12-30,8.628837762381673,8.665144800950578,8.269806861877441,8.269806861877441,5471611.0,0.0,0.0
2016-01-04,8.14877986907959,8.261733695091742,8.060030965433327,8.14877986907959,3815169.0,0.0,0.0
2016-01-05,8.155750282077877,8.212275505065918,8.066925463199945,8.212275505065918,2707202.0,0.008926,0.0
2016-01-06,8.103259497481563,8.228421589970548,7.986172114650346,8.066922187805176,2217092.0,0.0,0.0
2016-01-07,7.877162269853153,7.961950100352954,7.80852460861206,7.8085246086120605,2768659.0,0.0,0.0
2016-01-08,7.881198242616403,7.93772345035825,7.663172866551784,7.792372703552246,2940855.0,0.0,0.0
2016-01-11,7.844861523331131,7.957911203249742,7.590498813333702,7.642986297607422,3660367.0,0.0,0.0
2016-01-12,7.679323504305474,7.776223760085035,7.618760565389086,7.695473670959473,3071693.0,0.0,0.0
2016-01-13,7.747966445230729,7.812566411814838,7.5985793480683865,7.6672163009643555,3722790.0,0.0,0.0
2016-01-14,7.699509726358586,7.751997947692871,7.570309896990167,7.751997947692871,2430646.0,0.0,0.0
2016-01-15,7.67124756474232,7.67124756474232,7.344210277049608,7.416884899139404,3540545.0,0.0,0.0
2016-01-18,7.433032412145021,7.505708503878654,7.376508712768555,7.376508712768555,1658374.0,0.0,0.0
2016-01-19,7.546088247875273,7.5864640489755235,7.303837906141749,7.364400863647461,2116210.0,0.0,0.0
2016-01-20,7.2271254270416625,7.4693757406766315,7.2271254270416625,7.408812046051025,2660047.0,0.0,0.0
2016-01-21,7.360363608588274,7.517826861754232,7.319989293177944,7.449189186096191,4443848.0,0.0,0.0
2016-01-22,7.550126635158832,7.618764319147731,7.461302535159365,7.4693779945373535,2083355.0,0.0,0.0
2016-01-26,7.441114630859194,7.570314539459003,7.384589391792478,7.4693779945373535,2401463.0,0.0,0.0
2016-01-27,7.562235981695321,7.7277738850932005,7.437073866381999,7.622798919677734,4124773.0,0.0,0.0
2016-01-28,7.683360305795792,7.756034930761397,7.590497788910176,7.751997947692871,2515874.0,0.0,0.0
2016-01-29,7.8287137672898774,7.978101554743706,7.719701037414255,7.909463882446289,6233060.0,0.0,0.0
2016-02-01,7.945797865222548,8.026547946376876,7.756035100095442,8.006360054016113,3344385.0,0.0,0.0
2016-02-02,7.8516897980430835,7.956756138238192,7.677926063537598,7.677926063537598,3440822.0,0.008926,0.0
2016-02-03,7.750664806270511,8.271955322228504,7.750664806270511,8.162848472595215,2838233.0,0.0,0.0
2016-02-04,8.251750219248127,8.918516443904098,8.162847360821335,8.70838451385498,5547369.0,0.0,0.0
2016-02-05,8.647771223919342,8.809412016364286,8.437639236450195,8.437639236450195,5128958.0,0.0,0.0
2016-02-10,8.381065728802016,8.566952511530667,8.3487372688525,8.494213104248047,1814915.0,0.0,0.0
2016-02-11,8.368937455530872,8.465921284526056,8.28407511557618,8.348731994628906,2827218.0,0.0,0.0
2016-02-12,8.506333886047289,8.510375128337923,8.33661139213878,8.377020835876465,3495708.0,0.0,0.0
2016-02-15,8.51845725033242,8.639687821361337,8.413390159606934,8.413390159606934,1380464.0,0.0,0.0
2016-02-16,8.449760023298882,8.801327985097267,8.449760023298882,8.6477689743042,3298388.0,0.0,0.0
2016-02-17,8.712427262418467,9.027627100917233,8.583114928301828,8.724550247192383,4843705.0,0.0,0.0
2016-02-18,8.647772528716505,8.752838910699923,8.554829878308823,8.69626522064209,3073046.0,0.0,0.0
2016-02-19,8.566947185690633,8.82961222172466,8.54674172458527,8.72858715057373,3006564.0,0.0,0.0
2016-02-22,9.007423951488715,9.298377150642423,8.942767767764837,9.213516235351562,4563090.0,0.0,0.0
2016-02-23,9.072081529950369,9.30646106987442,9.059958540187893,9.144820213317871,3574172.0,0.0,0.0
2016-02-24,9.003380551947856,9.193308558214927,8.878109458719033,9.148857116699219,2374407.0,0.0,0.0
2016-02-25,9.084204853062618,9.302419421587349,9.007425666818596,9.16098403930664,2335368.0,0.0,0.0
2016-02-26,9.294334334791836,9.435769654888576,9.019544691460105,9.084200859069824,2021705.0,0.0,0.0
2016-02-29,9.229680456736816,9.443853756508915,9.205434479011112,9.403444290161133,6001726.0,0.0,0.0
2016-03-01,9.540834473195474,9.755007667825332,9.504464779669004,9.637818336486816,3476382.0,0.0,0.0
2016-03-02,9.644794010156273,9.984485450577786,9.616486328010208,9.907649993896484,4849503.0,0.008926,0.0
2016-03-03,10.558730125427246,10.558730125427246,10.558730125427246,10.558730125427246,5517607.0,0.0,0.0
2016-03-04,10.55872418226251,11.606103923392446,10.55872418226251,11.387731552124023,7769680.0,0.0,0.0
2016-03-07,11.525225543608302,11.537358046459346,11.003557734265227,11.189579010009766,3328730.0,0.0,0.0
2016-03-08,11.141051232996361,11.678895712730103,11.132964388426089,11.331116676330566,4797902.0,0.0,0.0
2016-03-09,11.549493447996454,11.723383021085695,11.185538371577486,11.274505615234375,6085215.0,0.0,0.0
2016-03-10,11.509049851596673,11.901311733050758,11.262369799231799,11.642499923706055,7772192.0,0.0,0.0
2016-03-11,11.642505170300108,12.123733734911509,11.626329238593705,12.0873384475708,4620875.0,0.0,0.0
2016-03-14,12.09138083829284,12.398720533125994,11.945799701369886,11.998370170593262,2932158.0,0.0,0.0
2016-03-15,11.335161365736742,11.747643376330448,11.234062387991116,11.339204788208008,3009656.0,0.0,0.0
2016-03-16,11.161278670374264,11.24215760393715,10.736664641835008,11.044004440307617,4717892.0,0.0,0.0
2016-03-17,11.933664949599894,12.600914641288922,11.67485236526146,12.378498077392578,8694241.0,0.0,0.0
2016-03-18,12.544299272006866,12.617089822228351,12.107554480015246,12.378498077392578,8615197.0,0.0,0.0
2016-03-21,12.406807012495188,12.66561813225607,12.329971541297699,12.637311935424805,2564189.0,0.0,0.0
2016-03-22,12.483644429147555,12.637314659333947,12.37445782394462,12.625182151794434,6105314.0,0.0,0.0
2016-03-23,12.455337151643302,12.548347828565648,12.059030918727496,12.22078800201416,3168324.0,0.0,0.0
2016-03-24,11.941754983894713,12.099469375489724,11.860876821604247,11.93366813659668,2846350.0,0.0,0.0
2016-03-28,12.374459558379966,12.564524356498517,12.180350590514738,12.325932502746582,2258643.0,0.0,0.0
2016-03-29,12.418938769623352,12.762673697129776,12.208653197613309,12.600915908813477,2466592.0,0.0,0.0
2016-03-30,12.754585360515106,12.96891435550106,12.556433038758492,12.600915908813477,2157761.0,0.0,0.0
2016-03-31,12.439160007193731,12.536214098638949,12.143952818605813,12.164172172546387,193.0,0.0,0.0
2016-04-01,11.921531667218504,12.4553312032642,11.921531667218504,12.422979354858398,966.0,0.0,0.0
2016-04-04,12.175051785138955,12.288345413417739,11.948463037080936,12.106266021728516,50441.0,0.008926,0.0
2016-04-05,11.936328015057756,12.349041972667186,11.806849331111781,12.110315322875977,5604.0,0.0,0.0
2016-04-06,11.908005205779299,12.045576774107898,11.701647853286401,11.762341499328613,23577.0,0.0,0.0
2016-04-07,11.924190946322433,12.017253902031634,11.742112223087744,11.90800666809082,1834048.0,0.0,0.0
2016-04-08,12.340949683413077,12.482566945634918,12.268118204241995,12.421874046325684,3467878.0,0.0,0.0
2016-04-11,12.543255921220654,12.798168255830252,12.48660948150206,12.599903106689453,193.0,0.0,0.0
2016-04-12,12.826488875896867,13.150186151269674,12.701055212214863,12.960012435913086,5411.0,0.0,0.0
2016-04-13,13.33631177832168,13.417234604711332,13.053075919957715,13.11376953125,28409.0,0.0,0.0
2016-04-14,13.218974378242567,13.287759394876659,12.802214854782145,12.891230583190918,3456863.0,0.0,0.0
2016-04-15,13.020709650018043,13.19469616333817,12.765798795467504,12.871000289916992,3371248.0,0.0,0.0
2016-04-18,12.751636257057767,13.036490458566968,12.586955224771275,12.827300071716309,3493635.0,0.0,1.1
2016-04-19,12.9074184104414,12.983082239141936,12.60030947465562,12.716032028198242,3865.0,0.0,0.0
2016-04-20,12.640368887649332,12.702679314294514,12.417826535913985,12.5691556930542,4364892.0,0.0,0.0
2016-04-22,12.288747847229917,12.533544037035334,12.22643595423398,12.44897747039795,3038241.0,0.0,0.0
2016-04-25,12.448980950080218,12.497940201726168,12.061758320335183,12.244242668151855,1797856.0,0.0,0.0
2016-04-26,12.319905800808797,12.733834470629526,12.173028799856572,12.627013206481934,1650802.0,0.0,0.0
2016-04-27,12.813949124048785,13.018687397642111,12.738283812198686,12.925219535827637,2471459.0,0.0,0.0
2016-04-28,12.698227984768353,12.81840117629328,12.44898181725455,12.716032028198242,2828289.0,0.0,0.0
2016-04-29,12.796150045902333,12.805049831798689,12.315458693936757,12.50239372253418,4235758.0,0.0,0.0
2016-05-02,12.640364498912602,12.640364498912602,12.177477403257978,12.324355125427246,1755514.0,0.0,0.0
2016-05-03,12.091544878698484,12.247421004931484,11.908946789698637,12.020286560058594,1894838.0,0.009818,0.0
2016-05-04,11.931215342115808,12.479009643439138,11.931215342115808,12.438926696777344,1822804.0,0.0,0.0
2016-05-05,12.581440350874226,12.674966463508031,12.078182498050452,12.140532493591309,1703158.0,0.0,0.0
2016-05-06,12.029198864212153,12.43893081313348,12.029198864212153,12.189528465270996,1117401.0,0.0,0.0
2016-05-09,12.091542137876848,12.385479930609,11.708531653588953,12.345396995544434,1862686.0,0.0,0.0
2016-05-10,12.461193640677264,12.723956108093262,12.216244818969079,12.723956108093262,3475539.0,0.0,0.0
2016-05-11,12.92437124472943,13.035711030676271,12.648247739820238,12.69278335571289,2758540.0,0.0,0.0
2016-05-12,12.85311131085723,13.18267868848771,12.59925491412209,12.995626449584961,2665950.0,0.0,0.0
2016-05-13,12.870928061064166,12.960000790465733,12.300866622456487,12.465649604797363,3260667.0,0.0,0.0
2016-05-16,12.403292574196596,12.55471598839902,12.216241877158009,12.300860404968262,1351949.0,0.0,0.0
2016-05-17,12.314222197771533,12.38102634237302,11.891129530700427,11.949026107788086,2068773.0,0.0,0.0
2016-05-18,11.89113402442774,12.283050726415464,11.810968871368104,11.957938194274902,2296294.0,0.0,0.0
2016-05-19,11.864411565957422,11.913401338227965,11.68626761789651,11.753071784973145,1454554.0,0.0,0.0
2016-05-20,11.868865961627078,11.917856484172427,11.610556842426202,11.628371238708496,1177663.0,0.0,0.0
2016-05-23,11.280987103490782,11.735255205813203,11.272080280853203,11.525935173034668,2006226.0,0.0,0.0
2016-05-24,11.67291023767226,11.757528825669544,11.47695108811417,11.610559463500977,1497422.0,0.0,0.0
2016-05-25,11.686261071179363,11.859950763575311,11.512570632568659,11.53038501739502,1498301.0,0.0,0.0
2016-05-27,11.494756140739309,11.690714372005127,11.298796417043995,11.37450885772705,1463865.0,0.0,0.0
2016-05-30,11.387871954673052,11.517026089436532,11.28098561978984,11.334428787231445,674481.0,0.0,0.0
2016-05-31,11.25871912475337,11.414595990956945,10.670842683369361,10.915791511535645,6449126.0,0.0,0.0
2016-06-01,10.955875156616688,11.191917192907287,10.871257341223972,11.036040306091309,3386111.0,0.0,0.0
2016-06-02,11.034812635097506,11.4359167656071,10.972418460111172,11.230907440185547,2737457.0,0.009818,0.0
2016-06-03,11.391350475542472,11.587445299298786,11.244278797674067,11.435917854309082,2068773.0,0.0,0.0
2016-06-06,11.551792239859857,11.551792239859857,11.17297211604744,11.342327117919922,1384980.0,0.0,0.0
2016-06-07,11.253191455555877,11.453742773269257,11.186340020671656,11.369065284729004,1599851.0,0.0,0.0
2016-06-08,11.453741500639325,11.743428281589388,11.422545163472687,11.618639945983887,3329890.0,0.0,0.0
2016-06-09,11.618644202205674,11.730061546400341,11.489399306335448,11.640928268432617,2014660.0,0.0,0.0
2016-06-10,11.574077537346618,11.574077537346618,11.275477621841246,11.279934883117676,1603540.0,0.0,0.0
2016-06-13,11.141771487808127,11.462654586706961,11.10166063373659,11.422544479370117,1663100.0,0.0,0.0
2016-06-14,11.400259527098468,11.547330397303565,11.083832239700172,11.244274139404297,3540720.0,0.0,0.0
2016-06-15,11.27101472608953,11.431455879360227,11.07046272445022,11.186336517333984,4464509.0,0.0,0.0
2016-06-16,11.141771269482952,11.386889914822197,10.941219243259201,11.33786678314209,2348299.0,0.0,0.0
2016-06-17,11.525053831375322,11.609731348250579,11.266564765844292,11.360156059265137,3547045.0,0.0,0.0
2016-06-20,11.698863371397158,11.698863371397158,11.467114196615357,11.52505111694336,2111642.0,0.0,0.0
2016-06-21,11.409177206476798,11.698863299814066,11.297759880358173,11.654295921325684,2736402.0,0.0,0.0
2016-06-22,11.591903357257145,11.899417042259861,11.542880204839099,11.694408416748047,2123764.0,0.0,0.0
2016-06-23,11.830121360086713,12.094807064811976,11.717966668003351,12.00956916809082,1749013.0,0.098197,0.0
2016-06-24,11.637219451987807,11.897419253926566,11.57441231812506,11.80320930480957,2756080.0,0.0,0.0
2016-06-27,11.74488600504329,11.857041473074723,11.3500999903229,11.493659019470215,2045933.0,0.0,0.0
2016-06-28,11.691050572319561,11.883957929467991,11.596840649341164,11.758343696594238,1571564.0,0.0,0.0
2016-06-29,12.000604842928437,12.072384012122653,11.861532514695316,11.946769714355469,2658571.0,0.0,0.0
2016-06-30,11.946769029552996,12.233886441549267,11.848073053406967,12.1172456741333,2653827.0,0.0,0.0
2016-07-01,12.22939968109131,12.278748041974278,12.049951779405255,12.229399681091309,2019052.0,0.0,0.0
2016-07-04,12.291010597415807,12.349367896749989,12.13838219451982,12.201229095458984,642154.0,0.009818,0.0
2016-07-05,12.120423123681247,12.2102046040018,11.940861667345894,12.111445426940918,1268847.0,0.0,0.0
2016-07-06,11.98575909217329,12.15634219475261,11.869043704384662,12.053094863891602,2691952.0,0.0,0.0
2016-07-07,12.12042654865678,12.322433808231679,12.00371194513417,12.102470397949219,2042068.0,0.0,0.0
2016-07-08,12.268563434658958,12.497505260515853,12.201227692013163,12.362833023071289,1915569.0,0.0,0.0
2016-07-11,12.39874705119782,12.627688143000679,12.340389001809715,12.389768600463867,3195661.0,0.0,0.0
2016-07-12,12.551375287605216,12.591776437428262,12.31794533551763,12.40772533416748,2907702.0,0.0,0.0
2016-07-13,12.344880812642844,12.63666960749936,12.322435057867317,12.596267700195312,1798559.0,0.0,0.0
2016-07-14,12.789294314962401,13.09903845659873,12.789294314962401,13.01823616027832,3206027.0,0.0,0.0
