Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,20.653535842895508,20.931884765625,20.48652458190918,20.48652458190918,17794,0,0.0
2014-12-02,20.709205627441406,20.8762149810791,20.208175659179688,20.597864151000977,12250,0,0.0
2014-12-03,22.434972763061523,22.434972763061523,20.653535842895508,20.709205627441406,1275,0,0.0
2014-12-04,20.597864151000977,20.597864151000977,18.98343849182129,19.540136337280273,4221,0,0.0
2014-12-05,18.98343849182129,19.540136337280273,17.257671356201172,17.257671356201172,6897,0,0.0
2014-12-08,17.480350494384766,18.09271812438965,16.979320526123047,16.979320526123047,5478,0,0.0
2014-12-09,17.034990310668945,17.313339233398438,16.589632034301758,16.700971603393555,2227,0,0.0
2014-12-10,15.921592712402344,16.700971603393555,15.698912620544434,16.311281204223633,2442,0,0.0
2014-12-11,15.587573051452637,15.977263450622559,15.587573051452637,15.754583358764648,880,0,0.0
2014-12-12,15.587573051452637,16.144271850585938,15.142213821411133,16.144271850585938,7580,0,0.0
2014-12-15,15.977263450622559,16.700971603393555,15.587573051452637,16.700971603393555,8083,0,0.0
2014-12-16,16.311281204223633,18.03704833984375,15.420563697814941,16.700971603393555,24429,0,0.0
2014-12-17,16.47829246520996,16.700971603393555,16.311281204223633,16.366952896118164,6340,0,0.0
2014-12-18,16.199941635131836,16.81231117248535,16.144271850585938,16.700971603393555,6718,0,0.0
2014-12-19,16.47829246520996,16.47829246520996,15.643242835998535,15.865922927856445,4041,0,0.0
2014-12-22,15.587573051452637,15.921592712402344,15.587573051452637,15.865922927856445,5191,0,0.0
2014-12-23,15.754583358764648,16.979320526123047,15.698912620544434,16.645301818847656,19489,0,0.0
2014-12-26,16.199941635131836,16.422622680664062,16.199941635131836,16.366952896118164,2119,0,0.0
2014-12-29,16.366952896118164,18.705087661743164,16.366952896118164,18.53807830810547,27860,0,0.0
2014-12-30,18.371068954467773,18.426738739013672,17.98137855529785,17.98137855529785,2011,0,0.0
2015-01-02,17.591690063476562,19.484466552734375,17.424680709838867,19.484466552734375,10544,0,0.0
2015-01-05,18.426738739013672,18.81642723083496,17.257671356201172,17.257671356201172,3772,0,0.0
2015-01-06,17.64735984802246,21.59992218017578,17.257671356201172,19.818485260009766,10526,0,0.0
2015-01-07,19.595806121826172,19.818485260009766,17.313339233398438,17.313339233398438,9071,0,0.0
2015-01-08,17.313339233398438,17.758699417114258,16.81231117248535,17.591690063476562,8047,0,0.0
2015-01-09,16.756641387939453,17.814369201660156,16.589632034301758,17.424680709838867,13580,0,0.0
2015-01-12,16.979320526123047,17.146331787109375,16.255611419677734,17.146331787109375,4203,0,0.0
2015-01-13,17.146331787109375,17.257671356201172,16.700971603393555,16.700971603393555,2568,0,0.0
2015-01-14,16.645301818847656,16.700971603393555,16.144271850585938,16.199941635131836,538,0,0.0
2015-01-15,15.977263450622559,16.144271850585938,14.41850471496582,14.41850471496582,5388,0,0.0
2015-01-16,14.808195114135742,15.643242835998535,14.808195114135742,15.587573051452637,4634,0,0.0
2015-01-19,15.030874252319336,15.587573051452637,15.030874252319336,15.030874252319336,4975,0,0.0
2015-01-20,14.86386489868164,15.030874252319336,14.752525329589844,15.030874252319336,4293,0,0.0
2015-01-21,14.64118480682373,14.919533729553223,14.64118480682373,14.752525329589844,1868,0,0.0
2015-01-22,14.696854591369629,15.309224128723145,14.696854591369629,15.086544036865234,3197,0,0.0
2015-01-23,14.696854591369629,16.03293228149414,14.696854591369629,15.420563697814941,4382,0,0.0
2015-01-26,15.309224128723145,15.865922927856445,15.030874252319336,15.030874252319336,1580,0,0.0
2015-01-27,15.030874252319336,15.587573051452637,15.030874252319336,15.142213821411133,592,0,0.0
2015-01-28,15.142213821411133,15.142213821411133,15.142213821411133,15.142213821411133,179,0,0.0
2015-01-29,14.919533729553223,16.422622680664062,14.919533729553223,15.865922927856445,4418,0,0.0
2015-01-30,16.03293228149414,16.03293228149414,15.253554344177246,15.253554344177246,3646,0,0.0
2015-02-02,16.08860206604004,16.700971603393555,15.587573051452637,16.700971603393555,574,0,0.0
2015-02-03,16.144271850585938,19.484466552734375,16.144271850585938,17.313339233398438,3502,0,0.0
2015-02-04,16.756641387939453,17.814369201660156,16.756641387939453,17.814369201660156,4329,0,0.0
2015-02-05,19.762815475463867,19.762815475463867,18.03704833984375,19.484466552734375,2586,0,0.0
2015-02-06,18.371068954467773,19.929826736450195,18.371068954467773,19.929826736450195,970,0,0.0
2015-02-09,19.985496520996094,20.09683609008789,18.92776870727539,19.484466552734375,1023,0,0.0
2015-02-10,18.09271812438965,19.484466552734375,18.09271812438965,19.484466552734375,9232,0,0.0
2015-02-11,19.595806121826172,21.154563903808594,18.48240852355957,19.484466552734375,2892,0,0.0
2015-02-12,20.041166305541992,21.37724494934082,19.762815475463867,20.041166305541992,3412,0,0.0
2015-02-13,18.705087661743164,20.319515228271484,18.705087661743164,18.760757446289062,520,0,0.0
2015-02-18,18.98343849182129,23.047340393066406,18.92776870727539,21.154563903808594,21968,0,0.0
2015-02-19,21.71126365661621,21.71126365661621,20.653535842895508,21.154563903808594,6843,0,0.0
2015-02-20,20.597864151000977,22.824661254882812,20.597864151000977,21.154563903808594,24160,0,0.0
2015-02-23,21.488582611083984,22.768991470336914,21.43291473388672,21.43291473388672,718,0,0.0
2015-02-24,22.267961502075195,22.824661254882812,21.71126365661621,22.824661254882812,7041,0,0.0
2015-02-25,22.267961502075195,23.381359100341797,22.267961502075195,22.379301071166992,2820,0,0.0
2015-02-26,23.103010177612305,23.659709930419922,22.824661254882812,23.381359100341797,4275,0,0.0
2015-02-27,23.71537971496582,24.439088821411133,23.3256893157959,23.3256893157959,1706,0,0.0
2015-03-02,23.158681869506836,23.158681869506836,23.103010177612305,23.103010177612305,467,0,0.0
2015-03-03,23.938058853149414,23.938058853149414,22.490642547607422,22.490642547607422,736,0,0.0
2015-03-04,22.824661254882812,22.824661254882812,22.212291717529297,22.212291717529297,1167,0,0.0
2015-03-05,22.212291717529297,22.212291717529297,21.822603225708008,21.822603225708008,682,0,0.0
2015-03-06,22.434972763061523,22.768991470336914,21.822603225708008,22.768991470336914,467,0,0.0
2015-03-09,21.210233688354492,22.1009521484375,21.210233688354492,21.71126365661621,790,0,0.0
2015-03-10,21.71126365661621,21.71126365661621,21.71126365661621,21.71126365661621,1077,0,0.0
2015-03-11,21.71126365661621,22.267961502075195,21.32157325744629,22.267961502075195,485,0,0.0
2015-03-12,21.43291473388672,21.43291473388672,21.154563903808594,21.154563903808594,502,0,0.0
2015-03-13,22.824661254882812,25.608156204223633,22.657651901245117,25.05145835876465,13095,0,0.0
2015-03-16,24.21640968322754,26.10918617248535,24.21640968322754,25.274137496948242,1113,0,0.0
2015-03-17,24.10506820678711,24.16073989868164,22.991670608520508,22.991670608520508,520,0,0.0
2015-03-18,23.381359100341797,23.381359100341797,22.323631286621094,22.824661254882812,467,0,0.0
2015-03-19,22.323631286621094,22.991670608520508,22.323631286621094,22.991670608520508,934,0,0.0
2015-03-20,23.3256893157959,23.381359100341797,22.713321685791016,22.713321685791016,431,0,0.0
2015-03-23,22.713321685791016,22.824661254882812,22.267961502075195,22.267961502075195,449,0,0.0
2015-03-24,22.824661254882812,22.824661254882812,22.267961502075195,22.267961502075195,1239,0,0.0
2015-03-25,22.267961502075195,23.826719284057617,22.267961502075195,23.826719284057617,1975,0,0.0
2015-03-26,23.826719284057617,23.826719284057617,22.434972763061523,22.88033103942871,467,0,0.0
2015-03-27,23.492700576782227,23.492700576782227,22.323631286621094,22.323631286621094,1221,0,0.0
2015-03-30,22.323631286621094,22.824661254882812,22.323631286621094,22.434972763061523,1077,0,0.0
2015-03-31,22.323631286621094,22.323631286621094,22.267961502075195,22.267961502075195,287,0,0.0
2015-04-01,22.323631286621094,22.824661254882812,22.267961502075195,22.824661254882812,3412,0,0.0
2015-04-02,22.267961502075195,23.659709930419922,22.212291717529297,22.824661254882812,24465,0,0.0
2015-04-06,23.381359100341797,23.381359100341797,22.713321685791016,23.103010177612305,574,0,0.0
2015-04-07,22.490642547607422,22.490642547607422,22.490642547607422,22.490642547607422,143,0,0.0
2015-04-08,22.379301071166992,22.379301071166992,22.323631286621094,22.323631286621094,161,0,0.0
2015-04-09,22.323631286621094,23.214351654052734,22.323631286621094,23.214351654052734,233,0,0.0
2015-04-10,22.490642547607422,23.27001953125,22.490642547607422,22.60198211669922,431,0,0.0
2015-04-13,22.323631286621094,22.824661254882812,22.323631286621094,22.824661254882812,395,0,0.0
2015-04-14,22.379301071166992,23.103010177612305,22.379301071166992,22.434972763061523,323,0,0.0
2015-04-15,22.434972763061523,23.103010177612305,22.323631286621094,22.434972763061523,790,0,0.0
2015-04-16,22.379301071166992,22.824661254882812,21.71126365661621,22.267961502075195,1706,0,0.0
2015-04-17,21.822603225708008,22.713321685791016,21.76693344116211,22.0452823638916,628,0,0.0
2015-04-20,21.822603225708008,22.768991470336914,21.822603225708008,22.768991470336914,520,0,0.0
2015-04-22,22.713321685791016,22.713321685791016,22.60198211669922,22.713321685791016,1077,0,0.0
2015-04-23,22.60198211669922,22.60198211669922,22.1009521484375,22.490642547607422,1095,0,0.0
2015-04-24,22.267961502075195,22.267961502075195,21.154563903808594,21.154563903808594,4670,0,0.0
2015-04-27,21.544252395629883,22.0452823638916,21.154563903808594,21.43291473388672,7957,0,0.0
2015-04-28,21.989612579345703,22.267961502075195,21.154563903808594,21.71126365661621,5317,0,0.0
2015-04-29,21.71126365661621,22.267961502075195,21.32157325744629,22.267961502075195,2604,0,0.0
2015-04-30,21.37724494934082,22.1009521484375,21.37724494934082,22.1009521484375,287,0,0.0
2015-05-04,21.544252395629883,21.544252395629883,21.544252395629883,21.544252395629883,35,0,0.0
2015-05-05,21.989612579345703,21.989612579345703,21.154563903808594,21.154563903808594,305,0,0.0
2015-05-06,21.154563903808594,21.655593872070312,20.709205627441406,21.154563903808594,12107,0,0.0
2015-05-07,20.931884765625,21.154563903808594,20.820545196533203,20.820545196533203,1131,0,0.0
2015-05-08,20.653535842895508,20.653535842895508,20.09683609008789,20.375185012817383,502,0,0.0
2015-05-11,20.597864151000977,23.103010177612305,20.597864151000977,23.103010177612305,3754,0,0.0
2015-05-12,22.54631233215332,22.824661254882812,22.490642547607422,22.824661254882812,1203,0,0.0
2015-05-13,22.267961502075195,22.267961502075195,22.267961502075195,22.267961502075195,898,0,0.0
2015-05-14,22.267961502075195,22.267961502075195,22.267961502075195,22.267961502075195,0,0,0.0
2015-05-15,22.824661254882812,22.824661254882812,21.71126365661621,21.71126365661621,287,0,0.0
2015-05-18,21.37724494934082,22.267961502075195,21.154563903808594,22.267961502075195,2173,0,0.0
2015-05-19,21.32157325744629,22.267961502075195,20.931884765625,22.267961502075195,1706,0,0.0
2015-05-20,21.43291473388672,22.1566219329834,21.43291473388672,22.1566219329834,265260,0,0.0
2015-05-21,21.544252395629883,21.655593872070312,21.210233688354492,21.655593872070312,431,0,0.0
2015-05-22,21.26590347290039,21.26590347290039,20.931884765625,20.931884765625,610,0,0.0
2015-05-25,20.9875545501709,20.9875545501709,20.8762149810791,20.8762149810791,395,0,0.0
2015-05-26,20.709205627441406,20.8762149810791,20.041166305541992,20.8762149810791,826,0,0.0
2015-05-27,20.09683609008789,20.09683609008789,19.651477813720703,19.651477813720703,431,0,0.0
2015-05-28,19.70714569091797,20.319515228271484,19.484466552734375,20.319515228271484,2299,0,0.0
2015-05-29,19.762815475463867,20.8762149810791,18.705087661743164,20.8762149810791,5442,0,0.0
2015-06-01,20.15250587463379,20.8762149810791,19.762815475463867,20.8762149810791,808,0,0.0
2015-06-02,20.597864151000977,20.597864151000977,20.041166305541992,20.597864151000977,449,0,0.0
2015-06-03,20.48652458190918,20.48652458190918,20.319515228271484,20.319515228271484,520,0,0.0
2015-06-05,19.762815475463867,19.762815475463867,19.762815475463867,19.762815475463867,161,0,0.0
2015-06-08,19.762815475463867,19.762815475463867,19.762815475463867,19.762815475463867,0,0,0.0
2015-06-09,19.540136337280273,20.653535842895508,18.872098922729492,18.872098922729492,3412,0,0.0
2015-06-10,19.484466552734375,20.041166305541992,19.484466552734375,19.540136337280273,1023,0,0.0
2015-06-11,19.094776153564453,20.8762149810791,18.872098922729492,19.150447845458984,826,0,0.0
2015-06-12,19.985496520996094,19.985496520996094,18.98343849182129,19.540136337280273,4023,0,0.0
2015-06-15,19.484466552734375,20.319515228271484,19.094776153564453,20.319515228271484,5317,0,0.0
2015-06-16,21.098894119262695,21.098894119262695,20.319515228271484,20.653535842895508,898,0,0.0
2015-06-17,20.542194366455078,21.154563903808594,20.319515228271484,21.154563903808594,4598,0,0.0
2015-06-18,21.154563903808594,21.933942794799805,21.154563903808594,21.933942794799805,2299,0,0.0
2015-06-19,20.597864151000977,22.713321685791016,20.597864151000977,22.713321685791016,4239,0,0.0
2015-06-22,22.768991470336914,23.158681869506836,22.267961502075195,22.54631233215332,2748,0,0.0
2015-06-23,22.54631233215332,22.54631233215332,21.989612579345703,22.490642547607422,2425,0,0.0
2015-06-24,21.989612579345703,22.379301071166992,21.989612579345703,22.379301071166992,1311,0,0.0
2015-06-25,21.989612579345703,22.267961502075195,21.71126365661621,21.71126365661621,520,0,0.0
2015-06-26,21.76693344116211,21.76693344116211,21.210233688354492,21.210233688354492,520,0,0.0
2015-06-29,21.210233688354492,21.59992218017578,21.154563903808594,21.43291473388672,1401,0,0.0
2015-06-30,21.154563903808594,22.267961502075195,20.9875545501709,22.267961502075195,826,0,0.0
2015-07-01,21.655593872070312,21.989612579345703,21.26590347290039,21.989612579345703,538,0,0.0
2015-07-02,22.267961502075195,22.657651901245117,22.267961502075195,22.54631233215332,467,0,0.0
2015-07-03,21.32157325744629,22.267961502075195,21.32157325744629,21.989612579345703,305,0,0.0
2015-07-06,20.764875411987305,22.991670608520508,20.764875411987305,22.991670608520508,772,0,0.0
2015-07-07,21.43291473388672,22.267961502075195,21.43291473388672,22.267961502075195,628,0,0.0
2015-07-08,20.9875545501709,21.76693344116211,20.709205627441406,21.71126365661621,1383,0,0.0
2015-07-10,21.26590347290039,22.267961502075195,21.26590347290039,22.267961502075195,682,0,0.0
2015-07-13,21.71126365661621,21.71126365661621,20.931884765625,21.59992218017578,1131,0,0.0
2015-07-14,21.043224334716797,21.37724494934082,20.8762149810791,20.8762149810791,592,0,0.0
2015-07-15,20.764875411987305,21.43291473388672,20.653535842895508,20.8762149810791,754,0,0.0
2015-07-16,20.709205627441406,21.43291473388672,20.653535842895508,21.43291473388672,610,0,0.0
2015-07-17,20.820545196533203,21.488582611083984,20.709205627441406,21.488582611083984,682,0,0.0
2015-07-20,21.26590347290039,21.43291473388672,20.597864151000977,20.597864151000977,1437,0,0.0
2015-07-21,20.208175659179688,20.597864151000977,20.041166305541992,20.597864151000977,1598,0,0.0
2015-07-22,20.653535842895508,20.653535842895508,20.597864151000977,20.597864151000977,502,0,0.0
2015-07-23,21.043224334716797,21.43291473388672,21.043224334716797,21.43291473388672,4041,0,0.0
2015-07-24,20.764875411987305,22.434972763061523,20.653535842895508,22.434972763061523,2892,0,0.0
2015-07-27,21.488582611083984,22.212291717529297,21.488582611083984,21.989612579345703,341,0,0.0
2015-07-28,21.37724494934082,21.878273010253906,20.709205627441406,21.43291473388672,1041,0,0.0
2015-07-29,21.32157325744629,21.32157325744629,21.26590347290039,21.26590347290039,161,0,0.0
2015-07-30,21.26590347290039,21.26590347290039,21.26590347290039,21.26590347290039,143,0,0.0
2015-07-31,22.267961502075195,22.267961502075195,22.267961502075195,22.267961502075195,359,0,0.0
2015-08-03,22.267961502075195,22.267961502075195,22.267961502075195,22.267961502075195,0,0,0.0
2015-08-04,21.71126365661621,21.71126365661621,21.210233688354492,21.210233688354492,1239,0,0.0
2015-08-05,21.210233688354492,21.32157325744629,20.709205627441406,21.043224334716797,1365,0,0.0
2015-08-06,21.043224334716797,21.043224334716797,21.043224334716797,21.043224334716797,0,0,0.0
2015-08-07,21.043224334716797,21.043224334716797,21.043224334716797,21.043224334716797,0,0,0.0
2015-08-10,21.043224334716797,21.043224334716797,21.043224334716797,21.043224334716797,0,0,0.0
2015-08-11,21.989612579345703,21.989612579345703,21.37724494934082,21.933942794799805,1041,0,0.0
2015-08-12,21.933942794799805,21.933942794799805,21.933942794799805,21.933942794799805,0,0,0.0
2015-08-13,21.933942794799805,21.933942794799805,21.933942794799805,21.933942794799805,0,0,0.0
2015-08-14,21.933942794799805,21.933942794799805,21.933942794799805,21.933942794799805,0,0,0.0
2015-08-17,20.653535842895508,20.764875411987305,20.597864151000977,20.597864151000977,502,0,0.0
