Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,20.841051101684574,20.841051101684574,20.841051101684574,20.84105110168457,0,0.0,0.0
2019-07-01,20.841051101684574,20.841051101684574,20.841051101684574,20.84105110168457,0,0.0,0.0
2019-07-02,20.841051101684574,20.841051101684574,20.841051101684574,20.84105110168457,0,0.0,0.0
2019-07-03,20.841051101684574,20.841051101684574,20.841051101684574,20.84105110168457,0,0.0,0.0
2019-07-04,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.629296,0.0
2019-07-05,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-08,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-10,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-11,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-12,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-15,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-16,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-17,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-18,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-19,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-22,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-23,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-24,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-25,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-26,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-29,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-30,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-07-31,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-01,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-02,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-05,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-06,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-07,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-08,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-09,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-12,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-13,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-14,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-15,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-16,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-19,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-20,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-21,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-22,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-23,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-26,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-27,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-28,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-29,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-08-30,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-02,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-03,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-04,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-05,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-06,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-09,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-10,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-11,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-12,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-13,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-16,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-17,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-18,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-19,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-20,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-23,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-24,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-25,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-26,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-27,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-09-30,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-01,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-02,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-03,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-04,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-07,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-08,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-09,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-10,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-11,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-14,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-15,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-16,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-17,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-18,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-21,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-22,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-23,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-24,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-25,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-28,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-29,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-30,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-10-31,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-01,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-04,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-05,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-06,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-07,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-08,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-11,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-12,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-13,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-14,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-18,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-19,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-21,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-22,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-25,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-26,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-27,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-28,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-11-29,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-02,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-03,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-04,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-05,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-06,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-09,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-10,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-11,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-12,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-13,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-16,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-17,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-18,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-19,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-20,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-23,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-26,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-27,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2019-12-30,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2020-01-02,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2020-01-03,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2020-01-06,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0
2020-01-07,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.630862,0.0
2020-01-08,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-09,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-10,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-13,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-14,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-15,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-16,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-17,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-20,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-21,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-22,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-23,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-24,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-27,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-28,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-29,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-30,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-01-31,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-03,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-04,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-05,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-06,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-07,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-10,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-11,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-12,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-13,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-14,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-17,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-18,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-19,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-20,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-21,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-26,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-27,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-02-28,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-02,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-03,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-04,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-05,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-06,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-09,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-10,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-11,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-12,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-13,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-16,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-17,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-18,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-19,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
2020-03-20,21.954410552978516,21.954410552978516,21.954410552978516,21.954410552978516,0,0.0,0.0
