Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10,0.9810945372898378,0.9994670761215027,0.9774200295235048,0.9921180605888367,158800,0.0,0.0
2012-01-11,1.010490602664566,1.010490602664566,0.9480238828291874,0.9737455248832703,63800,0.0,0.0
2012-01-12,0.9810946336761998,0.9810946336761998,0.9553729891777039,0.9553729891777039,6800,0.0,0.0
2012-01-13,0.9774201255488696,0.9921181580581905,0.9296514322863922,0.9553729891777039,53800,0.0,0.0
2012-01-16,0.9553728689210309,0.973745494852229,0.9553728689210309,0.9627218842506409,13800,0.0,0.0
2012-01-17,0.9737456174215393,0.9884436499308602,0.9553729891777039,0.9553729891777039,34800,0.0,0.0
2012-01-18,0.9774200326613998,0.9957925715520476,0.9700710171051407,0.9737455248832703,170000,0.0,0.0
2012-01-19,0.9737455248832703,0.9810945404395294,0.9700710171051407,0.9737455248832703,48200,0.0,0.0
2012-01-20,0.9737455248832703,0.9810945404395294,0.966396509327011,0.9737455248832703,668200,0.0,0.0
2012-01-23,0.966396509327011,0.9774200326613998,0.9627219139417057,0.9737455248832703,89400,0.0,0.0
2012-01-24,0.962721796454882,0.9737454060511682,0.962721796454882,0.9663963913917542,6400,0.0,0.0
2012-01-26,0.9884437186050363,1.0325378191965282,0.9774201934571634,1.0288633108139038,255800,0.0,0.0
2012-01-27,1.032537722278373,1.0839809224136374,1.0288632142406526,1.0656083822250366,323600,0.0,0.0
2012-01-30,1.083980923328859,1.083980923328859,1.0398867392318054,1.0619338750839233,77400,0.0,0.0
2012-01-31,1.061933845073548,1.0839808926954317,1.047235725718446,1.0545847415924072,292800,0.0,0.0
2012-02-01,1.0435613543813733,1.1390986608556737,1.0435613543813733,1.0913300514221191,335000,0.0,0.0
2012-02-02,1.1023534626022384,1.1427730510171603,1.0656083822250366,1.0656083822250366,149400,0.0,0.0
2012-02-03,1.0472358665126345,1.0839810384297741,1.0472358665126345,1.0803065299987793,53800,0.0,0.0
2012-02-06,1.0839808926954317,1.0839808926954317,1.0545847415924072,1.0545847415924072,53200,0.0,0.0
2012-02-07,1.0656084988368935,1.0729575157165527,1.0472358690305537,1.0729575157165527,77400,0.0,0.0
2012-02-08,1.0839808926954317,1.0839808926954317,1.0545847415924072,1.0545847415924072,38000,0.0,0.0
2012-02-09,1.0729573688844898,1.0729573688844898,1.0545847415924072,1.0545847415924072,34200,0.0,0.0
2012-02-10,1.0656083048757594,1.0656083048757594,0.9847690463066102,0.9847690463066101,514400,0.0,0.0
2012-02-13,0.9847690463066102,0.9847690463066102,0.9847690463066102,0.9847690463066101,0,0.0,0.0
2012-02-14,1.0288631382521665,1.0288631382521665,0.9737455217571718,0.9921180605888367,161000,0.0,0.0
2012-02-15,1.0068161471027612,1.0472357347584604,0.9921181152279617,1.0141651630401611,46600,0.0,0.0
2012-02-16,0.999467252411653,1.0068162692405689,0.9847692187538214,1.0031417608261108,24400,0.0,0.0
2012-02-17,0.9957927353702849,1.0472358527270256,0.9810947018397876,1.0288633108139038,25800,0.0,0.0
2012-02-23,1.0545849866093222,1.0545849866093222,1.0288634250744413,1.0398869514465332,28400,0.0,0.0
2012-02-24,1.054584885910213,1.0729575157165527,1.0472358690305537,1.0729575157165527,58200,0.0,0.0
2012-02-27,1.0692830085754395,1.0766320254640247,1.0398868534139072,1.0692830085754395,18800,0.0,0.0
2012-02-28,1.0656083530105287,1.0839808926954317,1.0545847415924072,1.0545847415924072,89200,0.0,0.0
2012-02-29,1.0472357544292537,1.076631906338197,1.0435612463915334,1.0656083822250366,68000,0.0,0.0
2012-03-01,1.0619341021241941,1.0766321374299075,1.0178399085998535,1.0178399085998535,87200,0.0,0.0
2012-03-02,1.0325377028836606,1.0472357347584604,1.0104906550714612,1.0141651630401611,462400,0.0,0.0
2012-03-05,0.9994670761215027,1.0068160916541686,0.9774200295235048,0.9921180605888367,140800,0.0,0.0
2012-03-06,0.9921180605888367,0.9994670761215027,0.9663965062245058,0.9921180605888367,230800,0.0,0.0
2012-03-07,1.0068160910220276,1.025188629842157,0.9921180599659241,0.99579256772995,44800,0.0,0.0
2012-03-08,0.999467246182341,1.0766320100122084,0.9921182293992289,1.0215142965316772,96600,0.0,0.0
2012-03-09,1.0362123365562321,1.03988684497069,0.9884437271682792,1.0031417608261108,75000,0.0,0.0
2012-03-12,1.014165109125718,1.014165109125718,0.977420031392139,0.9810945391654968,74000,0.0,0.0
2012-03-13,0.9957925683551697,1.0104905994205016,0.9810945372898378,0.9921180605888367,97800,0.0,0.0
2012-03-14,1.0068162679672241,1.0068162679672241,0.9810947090985495,1.0068162679672241,27800,0.0,0.0
2012-03-15,0.9921182330823513,1.0288633171343236,0.9921182330823513,1.0104907751083374,33000,0.0,0.0
2012-03-16,1.0104906013523602,1.0398866635392234,0.9810945391654968,0.9810945391654968,23400,0.0,0.0
2012-03-19,0.9810945391654968,0.9810945391654968,0.9810945391654968,0.9810945391654968,0,0.0,0.0
2012-03-20,1.0251888087291263,1.0251888087291263,0.988443724677154,1.0104907751083374,79400,0.0,0.0
2012-03-21,1.021514246563339,1.028863262986967,0.970071131597943,0.9884436726570129,161000,0.0,0.0
2012-03-22,1.021514246563339,1.028863262986967,0.970071131597943,0.9884436726570129,161000,0.0,0.0
2012-03-23,1.0031415832580017,1.0068160910220276,0.9553728947184895,0.99579256772995,94400,0.0,0.0
2012-03-26,0.9957925683551697,0.9994670761215027,0.9847690450561707,0.9921180605888367,29000,0.0,0.0
2012-03-27,0.988443554077609,0.9994670773906054,0.9737455229936138,0.9847690463066101,145600,0.0,0.0
2012-03-28,0.9994670518443988,0.9994670518443988,0.9333258260498032,0.9406748414039612,295000,0.0,0.0
2012-03-29,0.9553729374455315,0.9663965488377926,0.9112788423052052,0.9186278581619263,769800,0.0,0.0
2012-03-30,0.9370005130767821,0.9553730549788386,0.922302479555137,0.9370005130767822,606600,0.0,0.0
2012-04-02,0.9370004495120384,0.9774201265617409,0.9223024169874864,0.9516984820365906,172400,0.0,0.0
2012-04-03,0.9663966011668789,0.9737456174215393,0.9223024160317318,0.9553729891777039,32200,0.0,0.0
2012-04-04,0.9700710171051407,0.9737455248832703,0.9406748672729283,0.9737455248832703,39400,0.0,0.0
2012-04-05,0.973745494852229,0.973745494852229,0.9370003305970059,0.9627218842506409,118400,0.0,0.0
2012-04-09,0.970071176107674,0.970071176107674,0.9259769879355483,0.9370005130767822,64200,0.0,0.0
2012-04-10,0.9370004639381128,0.9663966170469849,0.8929063656855831,0.9002553820610046,161600,0.0,0.0
2012-04-11,0.914953414811848,0.9700711252346957,0.9002553820610047,0.9002553820610046,59400,0.0,0.0
2012-04-12,0.9149534016806994,0.9516984830304527,0.9112788935457241,0.9480239748954773,55800,0.0,0.0
2012-04-13,0.9333258890787117,0.9516984287048321,0.9223023653030394,0.9223023653030396,39200,0.0,0.0
2012-04-16,0.9076043328335901,0.9516984278989405,0.9076043328335901,0.9259768724441528,220200,0.0,0.0
2012-04-17,0.9406748654474489,0.9847690463066102,0.9370003576764501,0.9847690463066101,156200,0.0,0.0
2012-04-18,0.9994671743128509,0.9994671743128509,0.9553729891777039,0.9553729891777039,46200,0.0,0.0
2012-04-19,0.9700710139908388,0.9921180605888367,0.9553728953183313,0.9921180605888367,101200,0.0,0.0
2012-04-20,0.9994673256298744,0.9994673256298744,0.9553731338189695,0.9700712561607361,92600,0.0,0.0
2012-04-23,0.9553728983854465,0.9810945404395294,0.9223023283822804,0.9737455248832703,16800,0.0,0.0
2012-04-24,0.966396509327011,0.9810945404395294,0.9627219139417057,0.9737455248832703,227600,0.0,0.0
2012-04-25,0.981094634692879,0.9884436509551551,0.9370004495120384,0.9516984820365906,77200,0.0,0.0
2012-04-26,0.9663966766815318,1.0104907776550267,0.9590475722454249,1.0031417608261108,240600,0.0,0.0
2012-04-27,1.0031415838878357,1.0104905994205016,0.9627219108509972,0.9921180605888367,56800,0.0,0.0
2012-04-30,1.0031415838878357,1.0068160916541686,0.9847690450561707,0.9921180605888367,127200,0.0,0.0
2012-05-02,1.0031415838878357,1.0068160916541686,0.9847690450561707,0.9921180605888367,127200,0.0,0.0
2012-05-03,1.0031415838878357,1.0031415838878357,0.9921180605888367,0.9921180605888367,86400,0.0,0.0
2012-05-04,0.9921180624855707,0.9921180624855707,0.9737455236187811,0.9810945391654968,112400,0.0,0.0
2012-05-07,0.9737455229936138,0.9847690463066102,0.970071015222615,0.9847690463066101,141400,0.0,0.0
2012-05-08,0.9921180637739181,0.9957925715520476,0.9737455248832703,0.9737455248832703,13800,0.0,0.0
2012-05-09,0.9884436726570129,1.0031417055042688,0.9627220275671288,0.9884436726570129,117800,0.0,0.0
2012-05-10,0.9884437271682792,1.0104907776550267,0.9884437271682792,1.0031417608261108,97000,0.0,0.0
2012-05-11,1.0068163691584258,1.0472359657287598,1.0068163691584258,1.0472359657287598,156800,0.0,0.0
2012-05-14,1.0472356770838314,1.0472356770838314,0.9884435528225037,0.9921180605888367,347600,0.0,0.0
2012-05-15,1.021514300323929,1.021514300323929,0.9847692162719568,1.0104907751083374,60200,0.0,0.0
2012-05-16,1.0251888183915758,1.080306532596212,1.0251888183915758,1.0729575157165527,226200,0.0,0.0
2012-05-17,1.0913299384890778,1.095004446526798,1.0582593661495963,1.0656083822250366,2587400,0.0,0.0
2012-05-18,1.0656083831247458,1.0766319072472137,1.0509102633542733,1.0619338750839233,80000,0.0,0.0
2012-05-21,1.0619338750839233,1.0619338750839233,1.0619338750839233,1.0619338750839233,0,0.0,0.0
2012-05-22,1.0656085972315659,1.0656085972315659,1.0251889130540321,1.0472359657287598,36400,0.0,0.0
2012-05-23,1.0619337991655557,1.0619337991655557,0.9627219139417057,0.9737455248832703,386200,0.0,0.0
2012-05-24,0.9884435528225037,1.061933795756339,0.9370003564866664,0.9921180605888367,122400,0.0,0.0
2012-05-25,0.9921182330823513,1.0325378255395208,0.9921182330823513,1.0104907751083374,138600,0.0,0.0
2012-05-28,1.025188914663202,1.0472359673725353,1.0068163707387574,1.0435614585876465,42200,0.0,0.0
2012-05-29,1.0435612481598413,1.0619338759867567,0.9921181355445888,1.05825936794281,81600,0.0,0.0
2012-05-30,1.0545849832870022,1.0545849832870022,1.010490877937547,1.0472359657287598,28400,0.0,0.0
2012-05-31,1.032537747458823,1.0545847962228045,0.9553729891777039,0.9553729891777039,654600,0.0,0.0
2012-06-01,1.0068161813572813,1.0068161813572813,0.8561611743005466,0.8671846985816956,459200,0.0,0.0
2012-06-04,0.8671847207644218,0.914953414811848,0.8671847207644218,0.9002553820610046,135400,0.0,0.0
2012-06-05,0.9149534767059423,0.9516985610687546,0.8671847794270947,0.8965809345245361,42600,0.0,0.0
2012-06-06,0.9076043863659391,0.9957926693053433,0.8892318456717266,0.944349467754364,25400,0.0,0.0
2012-06-08,0.9590474049181736,0.9921180624855707,0.9186278194112365,0.9810945391654968,30200,0.0,0.0
2012-06-11,0.9663967474770938,0.9737457648443785,0.9296515730334735,0.9700712561607361,14400,0.0,0.0
2012-06-12,0.9590474973050341,0.9810946336761998,0.9223024160317318,0.9553729891777039,41000,0.0,0.0
2012-06-13,0.9553729374455315,0.9700710567661531,0.9039298264484842,0.9186278581619263,144400,0.0,0.0
2012-06-14,0.9333260046963708,0.9480240382180161,0.9039299376530805,0.9370005130767822,51800,0.0,0.0
2012-06-15,0.9516984287048321,0.9516984287048321,0.9112788415273673,0.9223023653030396,59600,0.0,0.0
2012-06-18,0.9223023653030394,0.9223023653030394,0.9223023653030394,0.9223023653030396,0,0.0,0.0
2012-06-19,0.9663966011668789,0.9663966011668789,0.9149533997770712,0.9553729891777039,55800,0.0,0.0
2012-06-20,0.9553728983854465,0.9737455248832703,0.9112788050478917,0.9737455248832703,29200,0.0,0.0
2012-06-21,0.9480239729230434,0.9553729891777039,0.9076043835224108,0.9553729891777039,90200,0.0,0.0
2012-06-22,0.9406748382618109,0.9627218842506409,0.9002552539489559,0.9627218842506409,69800,0.0,0.0
2012-06-25,0.9700710551166826,0.9700710551166826,0.9002553169893651,0.9259768724441528,41800,0.0,0.0
2012-06-26,0.9406749596155215,0.9480239758932064,0.9039298782270966,0.944349467754364,46800,0.0,0.0
2012-06-27,0.9296513819470078,0.9480239215888104,0.9076043343768446,0.9186278581619263,90400,0.0,0.0
2012-06-28,0.9039298671260418,0.9112788833134744,0.8671846985816954,0.8671846985816956,133600,0.0,0.0
2012-06-29,0.8818828411224506,0.933325955750402,0.8818828411224506,0.9002553820610046,33400,0.0,0.0
2012-07-02,0.914953402643624,0.9553729921708914,0.8892318456717266,0.944349467754364,15800,0.0,0.0
2012-07-03,0.9553729891777039,0.9553729891777039,0.9112788916497411,0.9553729891777039,10800,0.0,0.0
2012-07-04,0.970071176107674,0.981094701248908,0.9186279711747257,0.9370005130767822,51000,0.0,0.0
2012-07-05,0.9480239183902313,0.9480239183902313,0.9112788392306018,0.9333258867263794,6600,0.0,0.0
2012-07-06,0.9223023668838572,0.9223023668838572,0.8892317955001579,0.914953351020813,20600,0.0,0.0
2012-07-10,0.9149533592556164,0.9149533592556164,0.8671846681087189,0.8782082796096802,50600,0.0,0.0
2012-07-11,0.8782082709499605,0.9186278581619263,0.8671846595576994,0.9186278581619263,11400,0.0,0.0
2012-07-12,0.89290630343168,0.9186278589523351,0.8745337637740692,0.914953351020813,6800,0.0,0.0
2012-07-13,0.9186278573778154,0.9553729366300563,0.8818827781255746,0.9223023653030396,35800,0.0,0.0
2012-07-16,0.9223023653030394,0.9223023653030394,0.9223023653030394,0.9223023653030396,0,0.0,0.0
2012-07-17,0.9112788430892909,0.9186278589523351,0.8855572875686357,0.914953351020813,33400,0.0,0.0
2012-07-18,0.9186278581619263,0.9186278581619263,0.9039298264484842,0.9186278581619263,4800,0.0,0.0
2012-07-19,0.9186280469825466,0.9700712561607361,0.9076045209316198,0.9700712561607361,6400,0.0,0.0
2012-07-20,0.970071176107674,0.970071176107674,0.9039299376530805,0.9370005130767822,39000,0.0,0.0
2012-07-23,0.9443494229723655,0.9443494229723655,0.8782082796096802,0.8782082796096802,57000,0.0,0.0
2012-07-24,0.9112788833134744,0.9112788833134744,0.8635101904879792,0.8671846985816956,49200,0.0,0.0
2012-07-25,0.8671846656995287,0.9002553248961757,0.8671846656995287,0.88923180103302,9200,0.0,0.0
2012-07-26,0.8892317955001579,0.914953351020813,0.8671846603038453,0.914953351020813,21400,0.0,0.0
2012-07-27,0.9112788925940724,0.9553729901677286,0.8892318438072442,0.9516984820365906,42800,0.0,0.0
2012-07-30,0.9516984820365906,0.9516984820365906,0.9406749576431764,0.9516984820365906,160400,0.0,0.0
2012-07-31,0.9480239729230434,0.9553729891777039,0.9039298753950806,0.9553729891777039,84600,0.0,0.0
2012-08-01,0.9700710567661531,0.9700710567661531,0.9002553185201236,0.9186278581619263,25800,0.0,0.0
2012-08-02,0.9333259413809004,0.9553729901677286,0.8965808600695202,0.9516984820365906,17800,0.0,0.0
2012-08-03,0.9663966011668789,0.9810946336761998,0.9223024160317318,0.9553729891777039,37400,0.0,0.0
2012-08-06,0.9663965488377926,0.9663965488377926,0.9039298264484842,0.9186278581619263,41000,0.0,0.0
2012-08-07,0.933325955750402,0.9443494803135344,0.8965808738732939,0.9002553820610046,31200,0.0,0.0
2012-08-08,0.9149533502335657,0.9296513819470078,0.9149533502335657,0.9186278581619263,29400,0.0,0.0
2012-08-09,0.9186278589523351,0.9186278589523351,0.914953351020813,0.914953351020813,1800,0.0,0.0
2012-08-10,0.9186278589523351,0.9186278589523351,0.914953351020813,0.914953351020813,1800,0.0,0.0
2012-08-13,0.9186279208809403,0.9186279208809403,0.8929063636262858,0.9076043963432312,19600,0.0,0.0
2012-08-14,0.9149533502335657,0.9186278581619263,0.9039298264484842,0.9186278581619263,9600,0.0,0.0
2012-08-15,0.9186279711747257,0.981094701248908,0.8929064125118467,0.9370005130767822,74400,0.0,0.0
2012-08-16,0.9259769270601516,0.9480239758932064,0.8745338131163567,0.944349467754364,55000,0.0,0.0
2012-08-17,0.9296513803662654,0.9296513803662654,0.9002553169893651,0.9259768724441528,49600,0.0,0.0
2012-08-20,0.9186278646681016,0.9149533567137165,0.88923180103302,0.88923180103302,356000,0.0,0.0
2012-08-21,0.9039297646331711,0.9406748414039612,0.9186277953414871,0.9406748414039612,96000,0.0,0.0
2012-08-22,0.9553728721122772,0.9553728721122772,0.9002552569560921,0.9406748414039612,104800,0.0,0.0
2012-08-23,0.940674904132603,0.940674904132603,0.9039298249114776,0.9259768724441528,30400,0.0,0.0
2012-08-24,0.9296513803662654,0.9296513803662654,0.9149533486778152,0.9259768724441528,1200,0.0,0.0
2012-08-27,0.9259768724441528,0.9259768724441528,0.9259768724441528,0.9259768724441528,10000,0.0,0.0
2012-08-28,0.9296513803662654,0.9296513803662654,0.9186278565999277,0.9259768724441528,3600,0.0,0.0
2012-08-29,0.9296513183727242,0.9406748414039612,0.9039297646331711,0.9406748414039612,14400,0.0,0.0
2012-08-30,0.9406748414039612,0.9406748414039612,0.9002552569560921,0.9406748414039612,22400,0.0,0.0
2012-08-31,0.9406748414039612,0.9406748414039612,0.9002552569560921,0.9406748414039612,58800,0.0,0.0
2012-09-03,0.9406748414039612,0.9406748414039612,0.9002552569560921,0.9406748414039612,14200,0.0,0.0
2012-09-04,0.9406749033423429,0.9406749033423429,0.9186278558281894,0.9296513795852661,39200,0.0,0.0
2012-09-05,0.9186277953414871,0.9406748414039612,0.9002552569560921,0.9406748414039612,5600,0.0,0.0
2012-09-06,0.9406749065414681,0.9406749065414681,0.9039298272262465,0.914953351020813,538000,0.0,0.0
2012-09-10,0.9186278573778154,0.94067490492916,0.9076043336021431,0.9223023653030396,9800,0.0,0.0
2012-09-11,0.9112787799873291,0.9406748414039612,0.9112787799873291,0.9406748414039612,57000,0.0,0.0
2012-09-12,0.9406750214571935,0.9370005130767821,0.9112789544139032,0.9370005130767822,8800,0.0,0.0
2012-09-13,0.940674904132603,0.940674904132603,0.9076043328335901,0.9259768724441528,48400,0.0,0.0
2012-09-14,0.9149533584012556,0.9186278663624181,0.8745337708284685,0.8818827867507935,209000,0.0,0.0
2012-09-17,0.8965808169417904,0.907604340804946,0.8818827851242496,0.88923180103302,44800,0.0,0.0
2012-09-18,0.8745337692154792,0.88923180103302,0.8818827851242496,0.88923180103302,7400,0.0,0.0
2012-09-19,0.878208278789631,0.8965808185954433,0.8377886036096637,0.8818827867507935,100000,0.0,0.0
2012-09-20,0.8965809345245361,0.9002554429608174,0.8745338839068487,0.8965809345245361,37400,0.0,0.0
2012-09-21,0.8818827867507935,0.8818827867507935,0.8708591752601258,0.8818827867507935,211200,0.0,0.0
2012-09-24,0.9002553590323256,0.9002553590323256,0.8671846985816954,0.8671846985816956,97200,0.0,0.0
2012-09-25,0.8708591760733125,0.8818827875742737,0.8708591760733125,0.8782082796096802,4800,0.0,0.0
2012-09-26,0.8708592739836808,0.8965809202348911,0.8451377153396605,0.8451377153396606,70600,0.0,0.0
2012-09-27,0.8598357043890001,0.914953414811848,0.8561611962012894,0.9002553820610046,43600,0.0,0.0
2012-09-28,0.8855572868066816,0.9370003978037289,0.87085916748606,0.9186278581619263,99000,0.0,0.0
2012-10-01,0.9370003337268822,0.9406748414039612,0.9259768106956451,0.9406748414039612,26200,0.0,0.0
2012-10-02,0.9259769879355483,0.9370005130767821,0.9186279711747257,0.9370005130767822,7600,0.0,0.0
2012-10-03,0.9370003962104905,0.9370003962104905,0.9259768724441528,0.9259768724441528,21800,0.0,0.0
2012-10-04,0.9259769879355483,0.9370005130767821,0.8965809208922579,0.9370005130767822,46400,0.0,0.0
2012-10-05,0.9406749033423429,0.9406749033423429,0.9076043320711127,0.9296513795852661,22200,0.0,0.0
2012-10-08,0.9039298264484842,0.9186278581619263,0.9039298264484842,0.9186278581619263,4600,0.0,0.0
