Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,9.210000038146973,9.210000038146973,9.0,9.079999923706055,16300,0.0,0
2021-06-14,9.15999984741211,10.0,9.020000457763672,9.119999885559082,41500,0.0,0
2021-06-15,9.140000343322754,9.239999771118164,9.069999694824219,9.199999809265137,16500,0.0,0
2021-06-16,9.140000343322754,9.300000190734863,9.050000190734863,9.050000190734863,8500,0.0,0
2021-06-17,9.069999694824219,9.149999618530273,8.710000038146973,8.720000267028809,53700,0.0,0
2021-06-18,8.800000190734863,8.899999618530273,8.720000267028809,8.770000457763672,41600,0.0,0
2021-06-21,8.829999923706055,9.180000305175781,8.739999771118164,8.970000267028809,32100,0.0,0
2021-06-22,8.920000076293945,9.100000381469727,8.819999694824219,8.84000015258789,16600,0.0,0
2021-06-23,8.84000015258789,8.84000015258789,8.760000228881836,8.779999732971191,26900,0.0,0
2021-06-24,8.850000381469727,8.960000038146973,8.670000076293945,8.680000305175781,28600,0.0,0
2021-06-25,8.6899995803833,8.760000228881836,8.5600004196167,8.569999694824219,20600,0.0,0
2021-06-28,8.680000305175781,8.789999961853027,8.600000381469727,8.75,14400,0.0,0
2021-06-29,8.800000190734863,8.800000190734863,8.569999694824219,8.710000038146973,15000,0.0,0
2021-06-30,8.699999809265137,8.739999771118164,8.520000457763672,8.649999618530273,20100,0.0,0
2021-07-01,8.640000343322754,8.789999961853027,8.539999961853027,8.649999618530273,16900,0.0,0
2021-07-02,8.649999618530273,8.850000381469727,8.630000114440918,8.819999694824219,23100,0.0,0
2021-07-05,8.800000190734863,8.90999984741211,8.75,8.8100004196167,14300,0.0,0
2021-07-06,8.800000190734863,8.920000076293945,8.609999656677246,8.619999885559082,22600,0.0,0
2021-07-07,8.630000114440918,8.800000190734863,8.630000114440918,8.670000076293945,13700,0.0,0
2021-07-08,8.630000114440918,8.65999984741211,8.510000228881836,8.630000114440918,19900,0.0,0
2021-07-12,8.649999618530273,8.649999618530273,8.40999984741211,8.550000190734863,26000,0.0,0
2021-07-13,8.59000015258789,8.6899995803833,8.5,8.510000228881836,21400,0.0,0
2021-07-14,8.539999961853027,8.869999885559082,8.539999961853027,8.739999771118164,22100,0.0,0
2021-07-15,8.739999771118164,8.829999923706055,8.5600004196167,8.670000076293945,24200,0.0,0
2021-07-16,8.729999542236328,8.789999961853027,8.600000381469727,8.600000381469727,11400,0.0,0
2021-07-19,8.630000114440918,8.75,8.550000190734863,8.5600004196167,31700,0.0,0
2021-07-20,8.5600004196167,8.649999618530273,8.510000228881836,8.529999732971191,7600,0.0,0
2021-07-21,8.5600004196167,8.649999618530273,8.399999618530273,8.40999984741211,22100,0.0,0
2021-07-22,8.390000343322754,8.489999771118164,8.380000114440918,8.40999984741211,14800,0.0,0
2021-07-23,8.390000343322754,8.600000381469727,8.279999732971191,8.3100004196167,38800,0.0,0
2021-07-26,8.3100004196167,8.420000076293945,8.25,8.34000015258789,11900,0.0,0
2021-07-27,8.350000381469727,8.399999618530273,8.130000114440918,8.350000381469727,25800,0.0,0
2021-07-28,8.3100004196167,8.369999885559082,8.220000267028809,8.25,11600,0.0,0
2021-07-29,8.260000228881836,8.329999923706055,8.100000381469727,8.260000228881836,18200,0.0,0
2021-07-30,8.260000228881836,8.270000457763672,8.100000381469727,8.220000267028809,32800,0.0,0
2021-08-02,8.229999542236328,8.489999771118164,8.199999809265137,8.470000267028809,18300,0.0,0
2021-08-03,8.420000076293945,8.5,8.3100004196167,8.449999809265137,9800,0.0,0
2021-08-04,8.369999885559082,8.489999771118164,8.279999732971191,8.479999542236328,11800,0.0,0
2021-08-05,8.5,8.5,8.34000015258789,8.34000015258789,10000,0.0,0
2021-08-06,8.319999694824219,8.430000305175781,8.300000190734863,8.34000015258789,5000,0.0,0
2021-08-09,8.34000015258789,8.430000305175781,8.300000190734863,8.300000190734863,9300,0.0,0
2021-08-10,8.359999656677246,8.5600004196167,8.300000190734863,8.300000190734863,20100,0.0,0
2021-08-11,8.369999885559082,8.369999885559082,8.300000190734863,8.34000015258789,8000,0.0,0
2021-08-12,8.3100004196167,8.40999984741211,8.199999809265137,8.229999542236328,18400,0.0,0
2021-08-13,8.300000190734863,8.34000015258789,8.149999618530273,8.25,15400,0.0,0
2021-08-16,8.239999771118164,8.279999732971191,8.119999885559082,8.119999885559082,13000,0.0,0
2021-08-17,8.270000457763672,8.270000457763672,8.010000228881836,8.260000228881836,21200,0.0,0
2021-08-18,8.25,8.369999885559082,7.800000190734863,8.0,51700,0.0,0
2021-08-19,8.050000190734863,8.180000305175781,8.0,8.100000381469727,15100,0.0,0
2021-08-20,8.09000015258789,8.3100004196167,8.029999732971191,8.180000305175781,18000,0.0,0
2021-08-23,8.25,8.25,8.149999618530273,8.1899995803833,10600,0.0,0
2021-08-24,8.170000076293945,8.390000343322754,8.170000076293945,8.220000267028809,18500,0.0,0
2021-08-25,8.279999732971191,8.34000015258789,8.1899995803833,8.229999542236328,7900,0.0,0
2021-08-26,8.239999771118164,8.359999656677246,8.229999542236328,8.270000457763672,10100,0.0,0
2021-08-27,8.25,8.319999694824219,8.199999809265137,8.199999809265137,15200,0.0,0
2021-08-30,8.229999542236328,8.350000381469727,8.229999542236328,8.350000381469727,11400,0.0,0
2021-08-31,8.359999656677246,8.489999771118164,8.25,8.369999885559082,17800,0.0,0
2021-09-01,8.319999694824219,8.420000076293945,8.319999694824219,8.399999618530273,16200,0.0,0
2021-09-02,8.359999656677246,8.420000076293945,8.25,8.289999961853027,13300,0.0,0
2021-09-03,8.300000190734863,8.329999923706055,8.010000228881836,8.3100004196167,9700,0.0,0
2021-09-06,8.289999961853027,8.420000076293945,8.25,8.380000114440918,3900,0.0,0
2021-09-08,8.420000076293945,8.4399995803833,8.020000457763672,8.289999961853027,15800,0.0,0
2021-09-09,8.260000228881836,8.260000228881836,8.109999656677246,8.260000228881836,23900,0.0,0
2021-09-10,8.359999656677246,8.5,8.210000038146973,8.25,13000,0.0,0
2021-09-13,8.350000381469727,8.449999809265137,8.270000457763672,8.390000343322754,5100,0.0,0
2021-09-14,8.34000015258789,8.5,8.329999923706055,8.369999885559082,7000,0.0,0
2021-09-15,8.479999542236328,8.489999771118164,8.300000190734863,8.300000190734863,16400,0.0,0
2021-09-16,8.3100004196167,8.319999694824219,8.239999771118164,8.260000228881836,9000,0.0,0
2021-09-17,8.3100004196167,8.380000114440918,8.220000267028809,8.380000114440918,13600,0.0,0
2021-09-20,8.3100004196167,8.369999885559082,8.069999694824219,8.289999961853027,16200,0.0,0
2021-09-21,8.329999923706055,8.350000381469727,8.239999771118164,8.3100004196167,9100,0.0,0
2021-09-22,8.350000381469727,8.5,8.300000190734863,8.489999771118164,20200,0.0,0
2021-09-23,8.4399995803833,8.489999771118164,8.34000015258789,8.430000305175781,5600,0.0,0
2021-09-24,8.350000381469727,8.390000343322754,8.239999771118164,8.300000190734863,9900,0.0,0
2021-09-27,8.40999984741211,8.430000305175781,8.300000190734863,8.430000305175781,7000,0.0,0
2021-09-28,8.34000015258789,8.420000076293945,8.130000114440918,8.199999809265137,13100,0.0,0
2021-09-29,8.270000457763672,8.279999732971191,8.0,8.0,13300,0.0,0
2021-09-30,8.229999542236328,8.239999771118164,8.050000190734863,8.130000114440918,9100,0.0,0
2021-10-01,8.079999923706055,8.109999656677246,7.869999885559082,7.900000095367432,51300,0.0,0
2021-10-04,7.920000076293945,7.980000019073486,7.860000133514404,7.909999847412109,14900,0.0,0
2021-10-05,7.920000076293945,8.0,7.820000171661377,7.820000171661377,10800,0.0,0
2021-10-06,7.809999942779541,7.860000133514404,7.599999904632568,7.860000133514404,21600,0.0,0
2021-10-07,7.730000019073486,7.989999771118164,7.730000019073486,7.829999923706055,21200,0.0,0
2021-10-08,7.96999979019165,8.109999656677246,7.769999980926514,8.109999656677246,8200,0.0,0
2021-10-11,8.069999694824219,8.170000076293945,7.889999866485596,7.889999866485596,35400,0.0,0
2021-10-13,7.96999979019165,8.220000267028809,7.96999979019165,8.1899995803833,8400,0.0,0
2021-10-14,8.270000457763672,8.289999961853027,8.140000343322754,8.25,11200,0.0,0
2021-10-15,8.1899995803833,8.350000381469727,8.15999984741211,8.279999732971191,12100,0.0,0
2021-10-18,8.300000190734863,8.489999771118164,8.199999809265137,8.489999771118164,19900,0.0,0
2021-10-19,8.670000076293945,8.670000076293945,8.0,8.0,3981700,0.0,0
2021-10-20,8.220000267028809,8.229999542236328,8.079999923706055,8.210000038146973,9600,0.0,0
2021-10-21,8.140000343322754,8.149999618530273,7.849999904632568,7.860000133514404,33700,0.0,0
2021-10-22,7.929999828338623,8.0,7.760000228881836,7.940000057220459,19500,0.0,0
2021-10-25,8.039999961853027,8.09000015258789,7.909999847412109,7.96999979019165,21600,0.0,0
2021-10-26,8.020000457763672,8.079999923706055,7.900000095367432,7.949999809265137,9800,0.0,0
2021-10-27,7.96999979019165,8.069999694824219,7.949999809265137,8.020000457763672,6800,0.0,0
2021-10-28,8.020000457763672,8.069999694824219,7.880000114440918,7.889999866485596,23200,0.0,0
2021-10-29,7.900000095367432,8.0600004196167,7.860000133514404,7.860000133514404,26400,0.0,0
2021-11-01,7.860000133514404,8.0600004196167,7.860000133514404,8.0,8600,0.0,0
2021-11-03,7.949999809265137,8.15999984741211,7.940000057220459,8.15999984741211,7800,0.0,0
2021-11-04,8.100000381469727,8.270000457763672,7.860000133514404,7.860000133514404,20500,0.0,0
2021-11-05,8.010000228881836,8.15999984741211,7.880000114440918,7.900000095367432,15700,0.0,0
2021-11-08,7.96999979019165,8.039999961853027,7.900000095367432,7.920000076293945,7800,0.0,0
2021-11-09,7.989999771118164,8.119999885559082,7.989999771118164,8.0600004196167,16400,0.0,0
2021-11-10,8.109999656677246,8.1899995803833,8.039999961853027,8.079999923706055,6300,0.0,0
2021-11-11,8.100000381469727,8.210000038146973,8.100000381469727,8.149999618530273,5300,0.0,0
2021-11-12,8.199999809265137,8.210000038146973,8.029999732971191,8.15999984741211,12100,0.0,0
2021-11-16,8.1899995803833,8.199999809265137,7.900000095367432,8.079999923706055,11900,0.0,0
2021-11-17,8.020000457763672,8.069999694824219,7.849999904632568,7.960000038146973,8700,0.0,0
2021-11-18,7.96999979019165,8.1899995803833,7.96999979019165,8.029999732971191,29000,0.0,0
2021-11-19,8.130000114440918,8.1899995803833,8.039999961853027,8.130000114440918,9900,0.0,0
2021-11-22,8.09000015258789,8.1899995803833,8.039999961853027,8.050000190734863,10800,0.0,0
2021-11-23,8.069999694824219,8.149999618530273,8.0600004196167,8.100000381469727,5400,0.0,0
2021-11-24,8.15999984741211,8.170000076293945,8.010000228881836,8.050000190734863,8300,0.0,0
2021-11-25,8.130000114440918,8.170000076293945,8.029999732971191,8.069999694824219,10200,0.0,0
2021-11-26,8.010000228881836,8.09000015258789,7.900000095367432,7.960000038146973,10400,0.0,0
2021-11-29,8.010000228881836,8.09000015258789,7.949999809265137,8.020000457763672,12300,0.0,0
2021-11-30,7.989999771118164,8.109999656677246,7.989999771118164,8.109999656677246,14300,0.0,0
2021-12-01,8.180000305175781,8.270000457763672,7.920000076293945,7.949999809265137,14700,0.0,0
2021-12-02,8.140000343322754,8.149999618530273,7.929999828338623,8.050000190734863,14500,0.0,0
2021-12-03,8.119999885559082,8.600000381469727,8.050000190734863,8.149999618530273,22500,0.0,0
2021-12-06,8.199999809265137,8.420000076293945,8.09000015258789,8.140000343322754,10500,0.0,0
2021-12-07,8.149999618530273,8.239999771118164,8.0600004196167,8.140000343322754,19200,0.0,0
2021-12-08,8.100000381469727,8.229999542236328,8.0,8.15999984741211,12500,0.0,0
2021-12-09,8.1899995803833,8.229999542236328,8.100000381469727,8.170000076293945,4600,0.0,0
2021-12-10,8.25,8.319999694824219,8.130000114440918,8.199999809265137,11100,0.0,0
2021-12-13,8.270000457763672,8.510000228881836,8.199999809265137,8.449999809265137,17300,0.0,0
2021-12-14,8.350000381469727,8.449999809265137,8.15999984741211,8.15999984741211,6900,0.0,0
2021-12-15,8.239999771118164,8.260000228881836,8.029999732971191,8.229999542236328,11300,0.0,0
2021-12-16,8.199999809265137,8.229999542236328,8.069999694824219,8.170000076293945,5100,0.0,0
2021-12-17,8.109999656677246,8.140000343322754,7.960000038146973,8.069999694824219,16100,0.0,0
2021-12-20,8.020000457763672,8.09000015258789,8.0,8.0,6900,0.0,0
2021-12-21,8.010000228881836,8.100000381469727,7.980000019073486,8.020000457763672,5500,0.0,0
2021-12-22,8.09000015258789,8.890000343322754,7.960000038146973,8.0,35300,0.0,0
2021-12-23,8.050000190734863,8.100000381469727,7.849999904632568,7.849999904632568,16100,0.0,0
2021-12-27,7.929999828338623,8.09000015258789,7.909999847412109,8.0,7700,0.0,0
2021-12-28,8.079999923706055,8.109999656677246,7.96999979019165,8.079999923706055,3400,0.0,0
2021-12-29,8.130000114440918,8.1899995803833,7.800000190734863,7.800000190734863,24300,0.0,0
2021-12-30,7.849999904632568,8.449999809265137,7.849999904632568,8.09000015258789,7200,0.0,0
2022-01-03,8.09000015258789,8.1899995803833,7.860000133514404,8.0600004196167,12400,0.0,0
2022-01-04,8.0,8.050000190734863,7.900000095367432,7.96999979019165,8400,0.0,0
2022-01-05,7.960000038146973,8.010000228881836,7.809999942779541,7.809999942779541,18300,0.0,0
2022-01-06,7.900000095367432,7.929999828338623,7.710000038146973,7.710000038146973,15700,0.0,0
2022-01-07,7.789999961853027,7.900000095367432,7.739999771118164,7.900000095367432,9500,0.0,0
2022-01-10,7.820000171661377,7.909999847412109,7.699999809265137,7.789999961853027,9700,0.0,0
2022-01-11,7.789999961853027,7.900000095367432,7.739999771118164,7.800000190734863,6200,0.0,0
2022-01-12,7.800000190734863,8.039999961853027,7.800000190734863,7.860000133514404,6100,0.0,0
2022-01-13,7.860000133514404,7.960000038146973,7.820000171661377,7.900000095367432,3500,0.0,0
2022-01-14,7.960000038146973,7.989999771118164,7.840000152587891,7.929999828338623,5200,0.0,0
2022-01-17,8.029999732971191,8.039999961853027,7.869999885559082,7.909999847412109,6000,0.0,0
2022-01-18,7.920000076293945,7.989999771118164,7.809999942779541,7.809999942779541,8100,0.0,0
2022-01-19,7.909999847412109,7.980000019073486,7.900000095367432,7.960000038146973,6400,0.0,0
2022-01-20,7.949999809265137,8.100000381469727,7.900000095367432,8.029999732971191,7600,0.0,0
2022-01-21,8.130000114440918,8.569999694824219,8.0600004196167,8.199999809265137,21900,0.0,0
2022-01-24,8.199999809265137,8.229999542236328,8.09000015258789,8.220000267028809,4700,0.0,0
2022-01-25,8.220000267028809,8.399999618530273,8.149999618530273,8.149999618530273,6500,0.0,0
2022-01-26,8.25,8.350000381469727,8.100000381469727,8.229999542236328,31800,0.0,0
2022-01-27,8.229999542236328,8.5600004196167,8.119999885559082,8.119999885559082,16700,0.0,0
2022-01-28,8.130000114440918,8.380000114440918,8.130000114440918,8.380000114440918,14700,0.0,0
2022-01-31,8.380000114440918,8.5600004196167,8.25,8.5,12800,0.0,0
2022-02-01,8.420000076293945,8.539999961853027,8.3100004196167,8.3100004196167,12100,0.0,0
2022-02-02,8.359999656677246,8.380000114440918,8.300000190734863,8.359999656677246,2700,0.0,0
2022-02-03,8.430000305175781,8.5,8.319999694824219,8.40999984741211,7200,0.0,0
2022-02-04,8.350000381469727,8.399999618530273,8.329999923706055,8.359999656677246,4100,0.0,0
2022-02-07,8.420000076293945,8.5600004196167,8.319999694824219,8.319999694824219,15400,0.0,0
2022-02-08,8.319999694824219,8.430000305175781,8.319999694824219,8.329999923706055,6000,0.0,0
2022-02-09,8.319999694824219,8.319999694824219,8.25,8.260000228881836,6600,0.0,0
2022-02-10,8.300000190734863,8.430000305175781,8.279999732971191,8.430000305175781,5800,0.0,0
2022-02-11,8.40999984741211,8.529999732971191,8.390000343322754,8.430000305175781,4900,0.0,0
2022-02-14,8.470000267028809,8.630000114440918,8.279999732971191,8.279999732971191,11600,0.0,0
2022-02-15,8.359999656677246,8.460000038146973,8.319999694824219,8.399999618530273,5900,0.0,0
2022-02-16,8.369999885559082,8.520000457763672,8.329999923706055,8.350000381469727,5100,0.0,0
2022-02-17,8.359999656677246,8.40999984741211,8.300000190734863,8.329999923706055,3800,0.0,0
2022-02-18,8.329999923706055,8.489999771118164,8.329999923706055,8.350000381469727,9200,0.0,0
2022-02-21,8.350000381469727,8.430000305175781,8.350000381469727,8.380000114440918,11200,0.0,0
2022-02-22,8.380000114440918,8.5,8.380000114440918,8.5,13700,0.0,0
2022-02-23,8.520000457763672,8.869999885559082,8.520000457763672,8.649999618530273,11600,0.0,0
2022-02-24,8.5,8.649999618530273,8.380000114440918,8.510000228881836,6400,0.0,0
2022-02-25,8.430000305175781,8.649999618530273,8.399999618530273,8.640000343322754,6900,0.0,0
2022-03-02,8.600000381469727,8.600000381469727,8.350000381469727,8.59000015258789,5100,0.0,0
2022-03-03,8.619999885559082,8.720000267028809,8.5,8.5,10300,0.0,0
2022-03-04,8.680000305175781,8.6899995803833,8.369999885559082,8.479999542236328,8800,0.0,0
2022-03-07,8.489999771118164,8.59000015258789,8.390000343322754,8.390000343322754,17500,0.0,0
