Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-02-09,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-02-10,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-02-11,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-02-12,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-02-17,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,100,0.0,0
2010-02-18,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-02-19,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-02-22,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-02-23,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-02-24,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-02-25,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-02-26,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-01,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-02,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-03,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-04,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-05,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-08,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-09,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-10,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-11,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-12,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-15,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-16,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-17,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-18,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-19,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-22,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-23,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-24,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-25,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,100,0.0,0
2010-03-26,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-29,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-30,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-03-31,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-01,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-05,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-06,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-07,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-08,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-09,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-12,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-13,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-14,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-15,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-16,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-19,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-20,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-22,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-23,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-26,148.9307098388672,148.9307098388672,148.9307098388672,148.9307098388672,0,0.0,0
2010-04-27,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,5.84,0
2010-04-28,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-04-29,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-04-30,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-03,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-04,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-05,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-06,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-07,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-10,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-11,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-12,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-13,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-14,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-17,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-18,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-19,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-20,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-21,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-24,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-25,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-26,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-27,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-28,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-05-31,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-01,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-02,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-04,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-07,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-08,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-09,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-10,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-11,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-14,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-15,153.81286621093747,153.81286621093747,153.81286621093747,153.8128662109375,0,0.0,0
2010-06-16,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,8400,0.0,0
2010-06-17,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-06-18,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-06-21,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-06-22,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-06-23,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-06-24,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-06-25,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-06-28,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-06-29,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-06-30,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-01,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-02,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-05,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-06,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-07,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-08,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-12,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-13,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,100,0.0,0
2010-07-14,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-15,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-16,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-19,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-20,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-21,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-22,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-23,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-26,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-27,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-28,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-29,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-07-30,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-02,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-03,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-04,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-05,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-06,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-09,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-10,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-11,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-12,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-13,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-16,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-17,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-18,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-19,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-20,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-23,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-24,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-25,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-26,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-27,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-30,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-08-31,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-01,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-02,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-03,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-06,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-08,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-09,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-10,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-13,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-14,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-15,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-16,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-17,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-20,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-21,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-22,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-23,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-24,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-27,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-28,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-29,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-09-30,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-01,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-04,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-05,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-06,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-07,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-08,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-11,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-13,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-14,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-15,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-18,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-19,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-20,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-21,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-22,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-25,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-26,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2010-10-27,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
