Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-22,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-04-23,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-04-26,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-04-27,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-04-28,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-04-29,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-04-30,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-03,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-04,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-05,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-06,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-07,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-10,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-11,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-12,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-13,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-14,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-17,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-18,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-19,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-20,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-21,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-24,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-25,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-26,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-27,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-28,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-05-31,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-01,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-02,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-03,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-04,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-07,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-08,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-09,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-10,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-11,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-14,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-15,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-16,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-17,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-18,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-21,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-22,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-23,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-24,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-25,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-28,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-29,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-06-30,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-01,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-02,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-05,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-06,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-07,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-08,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-09,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-12,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-13,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-14,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-15,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-16,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-19,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-20,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-21,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-22,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-23,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-26,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-27,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-28,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-29,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-07-30,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-02,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-03,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-04,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-05,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-06,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-09,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-10,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-11,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-12,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-13,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-16,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-17,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-18,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-19,1.3146297931671143,1.3146297931671143,1.3146297931671143,1.3146297931671143,0,0.0,0.0
2004-08-20,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,7999,0.0,0.0
2004-08-23,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-08-24,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-08-25,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-08-26,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-08-27,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-08-30,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-08-31,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-01,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-02,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-03,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-06,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-07,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-08,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-09,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-10,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-13,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-14,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-15,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-16,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-17,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-20,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-21,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-22,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-23,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-24,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-27,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-28,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-29,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-09-30,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-01,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-04,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-05,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-06,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-07,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-08,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-11,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-12,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-13,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-14,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-15,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-18,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-19,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-20,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-21,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-22,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-25,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-26,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-27,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-28,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-10-29,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-01,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-03,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-04,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-05,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-08,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-09,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-10,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-11,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-12,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-15,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-16,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-17,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-18,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-19,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-22,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-23,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-24,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-25,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-26,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-29,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-11-30,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-01,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-02,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-03,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-06,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-07,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-08,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-09,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-10,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-13,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-14,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-15,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-16,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-17,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-20,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-21,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-22,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-23,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-24,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-27,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-28,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-29,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-30,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2004-12-31,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-03,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-04,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-05,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-06,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-07,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-10,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-11,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-12,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-13,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-14,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-17,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-18,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-19,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-20,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-21,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-24,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-26,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-27,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-28,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-01-31,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-02-01,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-02-02,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-02-03,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-02-04,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
2005-02-09,9.171834945678711,9.171834945678711,9.171834945678711,9.171834945678711,0,0.0,0.0
