Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,5.054072067882502,5.086041595895359,4.96978932109227,4.995945930480957,273460,0.0,0.0
2015-06-22,4.995946256051978,5.123823766668774,4.990133641933032,5.0860419273376465,1320880,0.0,0.0
2015-06-23,5.135449604674734,5.147074832912624,5.04244716900354,5.0860419273376465,158620,0.0,0.0
2015-06-24,5.12091729795139,5.141261598561864,5.013384095788646,5.0279154777526855,253440,0.0,0.0
2015-06-25,5.0627903112152595,5.1209167474751265,4.975601419035416,5.016289710998535,400620,0.0,0.0
2015-06-26,5.05116654750801,5.167418525002881,5.019197017411793,5.0860419273376465,280720,0.0,0.0
2015-06-29,5.083135293180641,5.083135293180641,4.920381808320192,4.940725803375244,330660,0.0,0.0
2015-06-30,4.929100738907547,5.030821632191888,4.8012229312503125,5.0279154777526855,347160,0.0,0.0
2015-07-01,5.048258716809498,5.184854967310299,4.995945200788856,5.147073745727539,384120,0.0,0.0
2015-07-02,5.115104989072987,5.181949590014781,5.025008713545453,5.0279154777526855,183920,0.0,0.0
2015-07-03,4.995945767720874,5.13544910270781,4.923288250778019,5.05407190322876,124740,0.0,0.0
2015-07-06,5.048258605331823,5.135448406542139,4.96106910900547,5.07150936126709,167420,0.0,0.0
2015-07-07,5.088947051886479,5.094759664828877,4.990132631865725,5.013383388519287,286220,0.0,0.0
2015-07-08,5.013383930333593,5.022102698247472,4.900037813265139,4.940725803375244,227480,0.0,0.0
2015-07-10,5.013383561652407,5.274951457977295,4.949444817077964,5.274951457977295,583880,0.0,0.0
2015-07-13,5.277858194381507,5.277858194381507,4.975601972708573,5.059885025024414,468600,0.0,0.0
2015-07-14,5.022102848127665,5.155792964241035,5.022102848127665,5.056978225708008,240240,0.0,0.0
2015-07-15,4.998852350220457,5.196481227874756,4.984320967540833,5.196481227874756,165000,0.0,0.0
2015-07-16,5.202293163532932,5.2110122353999575,5.147073797833644,5.1877617835998535,108680,0.0,0.0
2015-07-17,5.106385045103314,5.242981910705566,5.106385045103314,5.242981910705566,155100,0.0,0.0
2015-07-20,5.193575060686293,5.359234388779115,5.190668296684253,5.3098273277282715,633600,0.0,0.0
2015-07-21,5.306921546250568,5.350515692127357,5.144167751192039,5.17323112487793,183700,0.0,0.0
2015-07-22,5.144167437438227,5.190668344685037,5.025008405292283,5.115104675292969,547360,0.0,0.0
2015-07-23,5.083135010922509,5.260419562539097,5.001758425452995,5.033727645874023,183700,0.0,0.0
2015-07-24,5.033727840107105,5.051165985407435,4.833192217993315,4.897130966186523,342760,0.0,0.0
2015-07-27,4.8825993989120215,4.961069525353644,4.809941885721037,4.859349250793457,209660,0.0,0.0
2015-07-28,4.8622564244918065,4.923289028862784,4.682065375939668,4.751816749572754,470580,0.0,0.0
2015-07-29,4.673345428477094,5.0279154777526855,4.655907892073853,5.0279154777526855,193600,0.0,0.0
2015-07-30,5.045353003066014,5.054071465310765,4.868067847802106,4.946537971496582,139920,0.0,0.0
2015-07-31,4.963976421856842,5.208106489786587,4.914569055465108,5.115104675292969,311740,0.0,0.0
2015-08-03,5.068604108272381,5.184856398178244,4.891319823492021,4.9378204345703125,203060,0.0,0.0
2015-08-04,4.9581642226827904,5.202294006124459,4.955258068179068,5.077322959899902,171160,0.0,0.0
2015-08-05,5.120917280437696,5.289483383855362,5.0337280742996,5.202293872833252,234520,0.0,0.0
2015-08-06,5.202293324881755,5.507455971548686,5.179043482128505,5.478392601013184,313280,0.0,0.0
2015-08-07,5.484206565506845,5.498738558431529,5.286577071597496,5.376672744750977,464200,0.0,0.0
2015-08-10,5.431892352679291,5.455143417779494,5.245888710021973,5.245888710021973,251460,0.0,0.0
2015-08-11,5.231357284106289,5.274952039931314,5.059885025024414,5.059885025024414,336160,0.0,0.0
2015-08-12,4.9843208646065,5.231357413898713,4.940726107699867,5.144167900085449,213620,0.0,0.0
2015-08-13,5.1645118742735585,5.260419845581055,5.13254234724839,5.260419845581055,747560,0.0,0.0
2015-08-14,5.263326144991171,5.2894827512624065,5.216824630844148,5.231356620788574,283580,0.0,0.0
2015-08-17,5.1354492878775,5.231357262481678,5.056978239902399,5.17323112487793,449900,0.0,0.0
2015-08-18,5.202293890625256,5.330171393398475,4.998852104056575,5.0279154777526855,698940,0.0,0.0
2015-08-19,4.984320108745017,5.074415763417763,4.862255234754961,4.946537971496582,365640,0.0,0.0
2015-08-20,4.958164296789856,5.132542716140247,4.9174759989414305,5.123823642730713,75240,0.0,0.0
2015-08-21,5.094760616401346,5.129636605453656,4.949445570584209,5.042447090148926,228360,0.0,0.0
2015-08-24,5.01338409439075,5.01338409439075,4.78378569839721,4.821567535400391,246840,0.0,0.0
2015-08-25,4.856443303695974,4.911663287840363,4.7140341116004585,4.719846725463867,425260,0.0,0.0
2015-08-26,4.760535121137279,4.8971313973153885,4.7285655917841725,4.795411109924316,495220,0.0,0.0
2015-08-27,4.836098614665353,4.839004768921845,4.600687619645565,4.650094985961914,435820,0.0,0.0
2015-08-28,4.658814019754988,4.696596161435717,4.6035943417711715,4.6675333976745605,194260,0.0,0.0
2015-08-31,4.606500053394421,4.719846162657211,4.557092689004901,4.676251411437988,374220,0.0,0.0
2015-09-01,4.61231278000471,4.64718815500027,4.597781399163559,4.641375541687012,253880,0.0,0.0
2015-09-02,4.690782337597828,4.690782337597828,4.577436239313131,4.594874382019043,2325400,0.0,0.0
2015-09-03,4.632656238848977,4.905849642772229,4.589061491594976,4.853536128997803,510840,0.0,0.0
2015-09-04,4.795411038627425,4.940726081178768,4.743096903782648,4.932007312774658,468380,0.0,0.0
2015-09-08,4.995944981795314,4.995944981795314,4.743095874786377,4.743095874786377,284020,0.0,0.0
2015-09-09,4.769253593999429,4.795410812631102,4.751816058012998,4.772160053253174,132220,0.0,0.0
2015-09-10,4.795411109924316,4.900038161633347,4.664626837961987,4.795411109924316,203060,0.0,0.0
2015-09-11,4.795410764598707,4.839004909012141,4.731472015380859,4.731472015380859,282040,0.0,0.0
2015-09-14,4.728564817461335,4.798316478729248,4.725658968271303,4.798316478729248,360140,0.0,0.0
2015-09-15,4.908756615080695,4.908756615080695,4.632657298980362,4.6791582107543945,329120,0.0,0.0
2015-09-16,4.682065144241325,4.684970994006158,4.577437479201232,4.621032238006592,575960,0.0,0.0
2015-09-17,4.621031766234168,4.972695345655644,4.600687771116929,4.911663055419922,1732280,0.0,0.0
2015-09-18,4.911662894192196,5.115104667990545,4.882599522320434,4.969789028167725,542080,0.0,0.0
2015-09-21,5.013384079953584,5.071510217394179,4.952351178314936,5.056978225708008,157300,0.0,0.0
2015-09-22,5.0104768058854985,5.112197688497352,4.7895978109720705,4.987226963043213,916300,0.0,0.0
2015-09-23,4.984320395112292,5.048259142304405,4.911662880290524,4.998851776123047,614900,0.0,0.0
2015-09-24,5.054072152199717,5.211013030686151,4.934913416096616,5.1005730628967285,302940,0.0,0.0
2015-09-25,5.135449272120067,5.240075709717752,5.135449272120067,5.202293872833252,515240,0.0,0.0
2015-09-28,5.179044193425193,5.179044193425193,5.123823598893281,5.144167900085449,118140,0.0,0.0
2015-09-29,5.120917280437696,5.240075709717752,5.08894775241172,5.202293872833252,177540,0.0,0.0
2015-09-30,5.193575409545464,5.269139083314466,5.097666825467537,5.202293872833252,184800,0.0,0.0
2015-10-01,5.269139251992703,5.269139251992703,5.100573143178818,5.144167900085449,519200,0.0,0.0
2015-10-02,5.173231027096818,5.199387636082101,5.0889476718384286,5.158699035644531,309540,0.0,0.0
2015-10-05,5.144166970411121,5.208106016954601,5.0715094618763885,5.176136493682861,298980,0.0,0.0
2015-10-06,5.187762642547444,5.225544480536237,5.094760515064517,5.109292507171631,651860,0.0,0.0
2015-10-07,5.147075383362397,5.26332767817381,5.100573855669698,5.190669536590576,231440,0.0,0.0
2015-10-08,5.251701362229602,5.251701362229602,5.100572800471852,5.228450298309326,367620,0.0,0.0
2015-10-09,5.225544173218025,5.304014608862956,4.940725803375244,4.940725803375244,305360,0.0,0.0
2015-10-13,4.862256131316236,5.0860419273376465,4.682065093628932,5.0860419273376465,482460,0.0,0.0
2015-10-14,5.068603317421496,5.086041463070567,4.868068301065257,4.911663055419922,154880,0.0,0.0
2015-10-15,4.932006350075303,5.077321974029916,4.911662357847394,5.07150936126709,131560,0.0,0.0
2015-10-16,5.091854443866808,5.21973225691675,5.010477542877197,5.010477542877197,462000,0.0,0.0
2015-10-19,4.972694994852192,5.2197315122558585,4.969788840705036,5.193574905395508,355960,0.0,0.0
2015-10-20,5.181949907858226,5.318546492095458,5.030821940765649,5.0860419273376465,1881440,0.0,0.0
2015-10-21,5.059884660568997,5.1296360209577445,4.99885176290285,5.1121978759765625,2721620,0.0,0.0
2015-10-22,5.0627908394520675,5.213919101681631,5.042446843789866,5.056978225708008,212740,0.0,0.0
2015-10-23,5.112198106744522,5.155792861397383,5.019196593578704,5.126729488372803,174900,0.0,0.0
2015-10-26,5.135449190810517,5.254607008435919,5.068603371619643,5.158699035644531,120340,0.0,0.0
2015-10-27,5.158699451382446,5.167418525002881,5.056978551858886,5.0860419273376465,104060,0.0,0.0
2015-10-28,5.013384536494758,5.048259917251008,5.007571922221376,5.0250091552734375,89980,0.0,0.0
2015-10-29,5.0424473068362055,5.202294351918554,4.9930399330326285,5.141262054443359,146740,0.0,0.0
2015-10-30,5.164512239463573,5.179044231718597,4.993039669975513,5.004664897918701,422180,0.0,0.0
2015-11-03,5.071510649621922,5.376672744750977,5.010477742781646,5.376672744750977,796620,0.0,0.0
2015-11-04,5.391202948742976,5.7544916754865385,5.193574130179773,5.2865753173828125,545820,0.0,0.0
2015-11-05,5.2749512174951665,5.312732438993136,5.1063848342612435,5.176136493682861,363880,0.0,0.0
2015-11-06,5.109292040681004,5.34470242531491,5.039540375216298,5.08313512802124,599940,0.0,0.0
2015-11-09,5.211013030686151,5.211013030686151,4.969789404003394,5.1005730628967285,6501220,0.0,0.0
2015-11-10,5.138353964388472,5.138353964388472,5.016289400928236,5.132541656494141,219120,0.0,0.0
2015-11-11,5.141261561841022,5.213919080910304,5.074416351608629,5.170324325561523,88660,0.0,0.0
2015-11-12,5.144167751192039,5.2604200263995375,5.08604161358829,5.17323112487793,317900,0.0,0.0
2015-11-13,5.144167653960265,5.202293790465351,5.112198126440463,5.158699035644531,288860,0.0,0.0
2015-11-16,5.161605575170968,5.161605575170968,4.946538269693516,4.969789028167725,520080,0.0,0.0
2015-11-17,4.972695636749267,5.179044193425193,4.969789482226972,5.144167900085449,564740,0.0,0.0
2015-11-18,5.144167751192039,5.2110129618783585,5.11801114171236,5.17323112487793,342100,0.0,0.0
2015-11-19,5.1209167197959085,5.446423053741455,5.1209167197959085,5.446423053741455,448580,0.0,0.0
2015-11-23,5.376672522653461,5.5161752586377135,5.1586993452360534,5.216825485229492,744260,0.0,0.0
2015-11-24,5.176136738059534,5.245888095890296,4.952350674359864,4.987226963043213,518320,0.0,0.0
2015-11-25,4.963976400720435,5.010477002885249,4.882599508501022,4.998851776123047,345180,0.0,0.0
2015-11-26,4.966882494677927,5.007571400117343,4.88550651310316,4.984320640563965,291060,0.0,0.0
2015-11-27,4.940726192216094,5.042447090148926,4.885506816275695,5.042447090148926,268840,0.0,0.0
2015-11-30,5.04244659626633,5.083135195361439,4.920381713632998,5.007571220397949,311520,0.0,0.0
2015-12-01,5.086041236287218,5.100572617168157,4.740190590759364,4.783785343170166,493460,0.0,0.0
2015-12-02,4.786691925677983,4.8448180678728034,4.746003931025649,4.80703592300415,1697740,0.0,0.0
2015-12-03,4.824473531963499,4.940725803375244,4.7808787777420925,4.940725803375244,793320,0.0,0.0
2015-12-04,4.932007368641905,4.963976897881832,4.746003721817683,4.824473857879639,500720,0.0,0.0
2015-12-07,4.882600014797815,4.9494455329379585,4.795411109924316,4.795411109924316,231660,0.0,0.0
2015-12-08,4.795411099957531,4.804129868473148,4.6791582107543945,4.6791582107543945,687940,0.0,0.0
2015-12-09,4.684970737399396,4.76344148188144,4.684970737399396,4.719846725463867,572880,0.0,0.0
2015-12-10,4.708221301711563,4.728565296944465,4.621031792506528,4.62684440612793,837320,0.0,0.0
2015-12-11,4.650095232222847,4.676251841452478,4.536749112537078,4.635563850402832,462660,0.0,0.0
2015-12-14,4.606500310978634,4.64137568706658,4.437934519614227,4.548374176025391,362340,0.0,0.0
2015-12-15,4.583249060014785,4.606499816383676,4.52802969506405,4.577436447143555,373120,0.0,0.0
2015-12-16,4.577436861173639,4.650094985961914,4.533842718022266,4.650094985961914,974600,0.0,0.0
2015-12-17,4.661720653264417,4.78959846496582,4.650095425371927,4.78959846496582,628320,0.0,0.0
2015-12-18,4.76053475783974,4.76053475783974,4.638469873494517,4.699502468109131,823020,0.0,0.0
2015-12-21,4.766347573413179,4.766347573413179,4.606500541838834,4.708221435546875,510180,0.0,0.0
2015-12-22,4.7256598123042455,4.7256598123042455,4.612313380609989,4.722753047943115,810700,0.0,0.0
2015-12-23,4.687877036158154,4.821567141741324,4.684970272189056,4.78087854385376,944460,0.0,0.0
2015-12-28,4.780878934190787,4.821567535400391,4.725659560789228,4.821567535400391,338140,0.0,0.0
2015-12-29,4.766347607432256,4.798317135928909,4.644282717041798,4.775066375732422,278300,0.0,0.0
2015-12-30,4.719846256790396,4.876786815518464,4.7082210302179455,4.78087854385376,506660,0.0,0.0
2016-01-04,4.812848668821301,4.833192665414984,4.594875490996818,4.684970855712891,344740,0.0,0.0
2016-01-05,4.632655797049653,4.661719162369958,4.597780429409927,4.606499195098877,363880,0.0,0.0
2016-01-06,4.589061777516926,4.7663469314575195,4.522217185299668,4.7663469314575195,309760,0.0,0.0
2016-01-07,4.702409051139555,4.728565662013279,4.62393891363435,4.722753047943115,333080,0.0,0.0
2016-01-08,4.728565380558498,4.746003526615066,4.574530964425595,4.67043924331665,343640,0.0,0.0
2016-01-11,4.6704389804093545,4.6704389804093545,4.568718093520163,4.650094985961914,382580,0.0,0.0
2016-01-12,4.641375838733088,4.6936899716684835,4.583249701880453,4.664626598358154,257840,0.0,0.0
2016-01-13,4.63846975916795,4.650094985961914,4.59196885199209,4.650094985961914,232540,0.0,0.0
2016-01-14,4.661720653264417,4.78959846496582,4.577437293717834,4.78959846496582,264440,0.0,0.0
2016-01-15,4.740190737048288,4.772159958903364,4.594875094450299,4.7547221183776855,381480,0.0,0.0
2016-01-18,4.856442756956092,4.894224590372745,4.702408354475002,4.769253253936768,165880,0.0,0.0
2016-01-19,4.751816688445062,4.876787745488011,4.621032407239364,4.740191459655762,377080,0.0,0.0
2016-01-20,4.734377727776161,4.734377727776161,4.618125459836512,4.650094985961914,478940,0.0,0.0
2016-01-21,4.64718853346123,4.708221435546875,4.580343932241005,4.708221435546875,363220,0.0,0.0
2016-01-22,4.725658968271303,4.798316478729248,4.684970067279386,4.798316478729248,272800,0.0,0.0
2016-01-26,4.708221851066275,4.7954113704445716,4.690783703283381,4.696596622467041,505120,0.0,0.0
2016-01-27,4.696595893137774,4.708221119931738,4.647188221937428,4.650094985961914,348480,0.0,0.0
2016-01-28,4.59196885199209,4.693689738881281,4.59196885199209,4.650094985961914,418440,0.0,0.0
2016-01-29,4.676251683570132,4.876787002057434,4.629751080385659,4.7547221183776855,617760,0.0,0.0
2016-02-01,4.7983166480482335,4.853536626242728,4.60940626051633,4.714033603668213,394240,0.0,0.0
2016-02-02,4.731471991142081,4.731471991142081,4.554186820983887,4.554186820983887,234960,0.0,0.0
2016-02-03,4.589062378189886,4.882599830627441,4.5599996142509776,4.882599830627441,1421640,0.0,0.0
2016-02-04,4.900038161633347,4.920382158134756,4.75181635260354,4.795411109924316,7142960,0.0,0.0
2016-02-05,4.766346634489802,4.9407250137378895,4.731471263524141,4.853536128997803,182380,0.0,0.0
2016-02-10,4.870974619705316,5.118011162868436,4.836098936998902,5.059885025024414,4266460,0.0,0.0
2016-02-11,5.097667202661623,5.112198585651192,4.943633079528809,4.943633079528809,449020,0.0,0.0
2016-02-12,4.923288430029143,5.0279154777526855,4.920381970705926,5.0279154777526855,278520,0.0,0.0
2016-02-15,5.09185419750994,5.09185419750994,4.940725935741801,5.0221028327941895,267080,0.0,0.0
2016-02-16,5.045353768183003,5.199387884849313,4.9843208646065,5.144167900085449,2526920,0.0,0.0
2016-02-17,5.123822329445017,5.1993865966796875,5.056977133385097,5.1993865966796875,327580,0.0,0.0
2016-02-18,5.173230490314742,5.251700918896405,5.1383542022624855,5.231356620788574,372020,0.0,0.0
2016-02-19,5.21391879131483,5.289483070373535,5.190668337722612,5.289483070373535,261580,0.0,0.0
2016-02-22,5.289483077283284,5.426079644758002,5.289483077283284,5.350515365600586,1232660,0.0,0.0
2016-02-23,5.356328213479757,5.367954051229715,5.274952227374499,5.362141132354736,1126840,0.0,0.0
2016-02-24,5.28948287587982,5.356327470173582,5.225543825968256,5.344702243804932,573980,0.0,0.0
2016-02-25,5.274952019515918,5.391204294754036,5.263326791992106,5.379579067230225,293700,0.0,0.0
2016-02-26,5.34470242610851,5.388297178919926,5.295295974566494,5.318545818328857,533500,0.0,0.0
2016-02-29,5.335984768276847,5.405736139389687,5.295296773345067,5.347609996795654,538560,0.0,0.0
2016-03-01,5.350516133115476,5.417361349311161,5.350516133115476,5.376672744750977,364100,0.0,0.0
2016-03-02,5.344702524774037,5.3941101967641245,5.321452680582471,5.333077907562256,126280,0.0,0.0
2016-03-03,5.292389224173911,5.367953503226097,4.856442914473444,4.969789028167725,522280,0.0,0.0
2016-03-04,4.993039219640254,5.036633972937296,4.798316821596394,4.865161418914795,500500,0.0,0.0
2016-03-07,4.911663239630437,5.010477369454458,4.8157549593835665,4.885506629943848,375320,0.0,0.0
2016-03-08,4.90875681176276,4.917476190395796,4.5919694900512695,4.5919694900512695,2597760,0.0,0.0
2016-03-09,4.609406207537577,4.783785212414466,4.609406207537577,4.676251411437988,1063920,0.0,0.0
2016-03-10,4.786691895032004,4.870974953116905,4.731472517626517,4.801223278045654,891660,0.0,0.0
2016-03-11,4.8186609622410135,4.8535369488659015,4.763441285259958,4.772160053253174,332640,0.0,0.0
2016-03-14,4.734378195928072,4.847724625703317,4.664626828267023,4.6791582107543945,844800,0.0,0.0
2016-03-15,4.650095445779651,4.708221585497192,4.51640501954528,4.6791582107543945,569800,0.0,0.0
2016-03-16,4.65300164829971,4.699502865437235,4.606500736046216,4.655908107757568,576180,0.0,0.0
2016-03-17,4.786690598060569,4.786690598060569,4.548373481160492,4.594874382019043,536360,0.0,0.0
2016-03-18,4.621032088677974,4.711127758026123,4.621032088677974,4.711127758026123,420640,0.0,0.0
