Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,22.07209039168036,22.395340265937737,21.881456863844406,22.096956253051758,471500,0.0,0
2014-11-25,22.105245744998406,22.387052528080225,21.632805426564993,21.757131576538086,843000,0.0,0
2014-11-26,21.7737043363696,22.768314912323913,21.7737043363696,22.72687339782715,473000,0.0,0
2014-11-27,22.87607350985469,23.696628119485915,22.486516179205353,22.942380905151367,199400,0.0,0
2014-11-28,23.10814194042528,23.862390518188477,22.934085670790154,23.862390518188477,315200,0.0,0
2014-12-01,23.091563646181264,23.091563646181264,22.15497028605978,22.295873641967773,2812853,0.0,0
2014-12-02,22.072087731668116,22.594259691289153,21.881454226806316,22.345605850219727,2380037,0.0,0
2014-12-03,22.345609511993533,22.51966738735424,21.88145781251961,22.130111694335938,42200,0.0,0
2014-12-04,22.04722809441692,22.2627275030091,21.665959423556036,22.00578498840332,127400,0.0,0
2014-12-05,21.997492026816815,21.997492026816815,21.334416737121195,21.467031478881836,92600,0.0,0
2014-12-08,21.301271276490215,22.702015172822556,21.301271276490215,21.956056594848633,209000,0.0,0
2014-12-09,22.080380622762046,22.080380622762046,20.97801931583629,21.135499954223633,236100,0.0,0
2014-12-10,21.052615818464982,21.359288481373515,20.721078872680664,20.721078872680664,46100,0.0,0
2014-12-11,20.845405022179257,21.226673695362614,20.30665728786349,20.953155517578125,59300,0.0,0
2014-12-12,20.779096844703293,20.94486610169261,20.348098041245304,20.80396270751953,99200,0.0,0
2014-12-15,20.878554082624316,20.895129739931267,20.14088279167552,20.397825241088867,88700,0.0,0
2014-12-16,20.20719505090117,20.406118795620845,19.825927965456255,20.01656150817871,62800,0.0,0
2014-12-17,19.924919505300778,20.98236441001995,19.700108083707445,20.56604766845703,673500,0.109943,0
2014-12-18,20.55772639198963,21.53190787950639,20.55772639198963,21.065631866455078,164600,0.0,0
2014-12-19,20.724251538442473,21.465296584678125,20.607683332839812,21.02400016784668,174100,0.0,0
2014-12-22,21.082283857194277,22.04813876841859,21.082283857194277,21.606843948364258,37100,0.0,0
2014-12-23,21.590191050252162,22.31458144484688,21.431990210233852,22.023160934448242,121500,0.0,0
2014-12-26,21.715085040309077,22.189685956040183,21.52357968626365,21.74006462097168,156900,0.0,0
2014-12-29,21.906590562875927,22.156381607055664,21.49860027098391,22.156381607055664,52100,0.0,0
2014-12-30,22.164701970896107,22.78917702552014,21.665121609572445,22.447795867919922,204500,0.0,0
2015-01-02,22.164704925819912,22.214662492175794,21.1322379669823,21.523576736450195,94700,0.0,0
2015-01-05,21.14056637575081,21.606842330345636,20.849145889282227,20.849145889282227,101300,0.0,0
2015-01-06,20.815838297230965,20.924079957602697,20.399521531286346,20.441152572631836,148900,0.0,0
2015-01-07,20.06647225014255,21.082284780396456,20.06647225014255,20.649314880371094,155800,0.0,0
2015-01-08,20.54107380186945,20.624337490950612,20.39952600686831,20.549400329589844,68900,0.0,0
2015-01-09,20.84081846407649,20.84081846407649,20.149732676596496,20.3245849609375,56900,0.0,0
2015-01-12,20.307932762240316,20.382869912428273,20.099774364634335,20.10810089111328,142000,0.0,0
2015-01-13,20.357895184974904,20.790863514437465,20.108104114926675,20.257978439331055,93300,0.0,0
2015-01-14,20.14972917685254,20.566045882257573,20.14972917685254,20.27462387084961,69000,0.0,0
2015-01-15,20.466134867063833,20.482787921061586,20.066471099853516,20.066471099853516,54900,0.0,0
2015-01-16,20.149740572919256,21.048985101653987,19.858318396691974,20.4827938079834,129900,0.0,0
2015-01-19,20.44948131868615,20.657639724257816,20.116428187396004,20.424503326416016,35900,0.0,0
2015-01-20,20.524417693087162,21.6484733581543,20.282954777608392,20.815839767456055,83600,0.0,0
2015-01-21,20.815839767456055,21.0739557358982,20.44115401639283,20.815839767456055,67600,0.0,0
2015-01-22,20.890777996786454,22.056464766353294,20.815840842702915,21.898263931274414,126800,0.0,0
2015-01-23,20.890776554902907,22.730895996093754,20.815839405991536,22.73089599609375,164500,0.0,0
2015-01-26,22.56437092664871,22.56437092664871,21.44031524658203,21.44031524658203,149900,0.0,0
2015-01-27,21.42366017541944,21.565207937918945,21.082280557883408,21.232154846191406,60000,0.0,0
2015-01-28,20.949061297313747,21.29876747364599,20.732576370239258,20.732576370239258,47900,0.0,0
2015-01-29,20.857465361138505,20.90742450697299,20.607675984454573,20.76587677001953,75300,0.0,0
2015-01-30,20.574374972028362,20.932407665049887,19.516931533813477,19.516931533813477,154500,0.0,0
2015-02-02,19.633504664256247,20.43283392683461,19.633504664256247,20.149738311767578,351600,0.0,0
2015-02-03,20.24131907818554,21.082279067941144,20.24131907818554,20.857467651367188,24900,0.0,0
2015-02-04,20.940737129721697,21.315422928044583,20.382872490064702,21.065631866455078,106100,0.0,0
2015-02-05,20.857473369017622,22.222993705108642,20.857473369017622,21.790023803710938,85100,0.0,0
2015-02-06,21.498599755076317,21.54855732746437,20.899104122051934,20.90743064880371,78300,0.0,0
2015-02-09,20.62432880035294,21.315414428710938,20.60767575192935,21.315414428710938,13900,0.0,0
2015-02-10,20.98236598539348,21.190524371803644,20.83249169307857,21.098934173583984,72300,0.0,0
2015-02-11,21.048977463093916,21.148892603292946,20.407849225680476,20.89910316467285,59600,0.0,0
2015-02-12,21.05730591794862,21.398685589784392,20.7409042393889,20.91575813293457,67700,0.0,0
2015-02-13,21.157220872448402,22.156381885477778,21.157220872448402,22.05646514892578,47500,0.0,0
2015-02-18,22.106415171366276,22.322900036506653,21.315414428710938,21.315414428710938,34600,0.0,0
2015-02-19,21.32374792593839,21.74839127086871,20.990693201043737,21.257137298583984,58900,0.0,0
2015-02-20,21.58186516065889,21.58186516065889,20.990694418979942,21.148895263671875,88700,0.0,0
2015-02-23,20.815841752261143,21.906591415405273,20.815841752261143,21.906591415405273,161300,0.0,0
2015-02-24,21.731735503100936,21.898261256629596,21.290439159411246,21.64847183227539,24800,0.0,0
2015-02-25,21.640149264460465,21.864960740371732,20.974042952267148,21.148895263671875,50300,0.0,0
2015-02-26,21.315421752414927,21.348726272583008,20.62433588660874,21.348726272583008,83100,0.0,0
2015-02-27,21.0906111598703,21.548559050987866,20.982369479684902,21.148895263671875,77700,0.0,0
2015-03-02,21.44864470222492,21.656803131103516,20.815842887859265,21.656803131103516,18400,0.0,0
2015-03-03,22.056466818911765,22.855796007480304,21.989856185541285,22.31458282470703,110100,0.0,0
2015-03-04,22.13140047262499,22.13140047262499,21.257135849673947,21.556882858276367,91000,0.0,0
2015-03-05,21.623493602781977,22.073116500399745,21.55688297959296,21.815000534057617,19200,0.0,0
2015-03-06,21.889938429425765,22.21466503001998,21.815001277269783,22.064790725708008,90100,0.0,0
2015-03-09,22.314582824707035,22.331235880080346,21.73174017974602,22.31458282470703,144900,0.0,0
2015-03-10,22.139730622576938,22.206341256293175,21.656803131103516,21.656803131103516,90300,0.0,0
2015-03-11,21.823325472349033,22.28960142279469,21.765041375573958,21.815000534057617,47400,0.0,0
2015-03-12,21.981523852173947,21.981523852173947,21.465291976928714,21.46529197692871,90300,0.0,0
2015-03-13,21.232156671985756,21.565209792353176,20.232995722760936,20.349565505981445,305200,0.0,0
2015-03-16,20.674295656153777,20.940738198280354,20.06647340841218,20.366220474243164,109600,0.0,0
2015-03-17,20.557724362949426,20.85747138390007,20.22467123515839,20.665966033935547,242000,0.0,0
2015-03-18,20.815842392988316,21.407011554650268,20.649315018595313,21.065631866455078,172700,0.0,0
2015-03-19,21.032322481084414,21.323744524824424,20.640985306310466,20.882448196411133,69700,0.0,0
2015-03-20,20.82416486991879,21.282112678237958,20.657637527917764,21.132238388061523,76800,0.0,0
2015-03-23,21.0739557358982,21.232156562805176,20.657638940549077,20.815839767456055,468400,0.0,0
2015-03-24,20.990690019265678,21.165543882143208,20.19136261217522,20.60767936706543,228200,0.0,0
2015-03-25,20.64099469018503,21.065636572314872,20.282961866944916,20.4827938079834,59500,0.0,0
2015-03-26,20.416176585122912,20.724250132783652,20.2663022805863,20.665966033935547,134700,0.0,0
2015-03-27,20.649315961735738,20.73257965273524,19.98320960998535,19.98320960998535,291200,0.0,0
2015-03-30,20.232997466412154,20.799188613891605,20.232997466412154,20.7991886138916,304600,0.0,0
2015-03-31,21.232155063175586,21.78169306717269,20.441152572631836,20.441152572631836,272200,0.0,0
2015-04-01,20.94906351702292,21.340400779667345,20.491115622691726,20.649314880371094,129400,0.0,0
2015-04-02,21.06563122883005,21.29876922829897,20.815841762924038,21.05730628967285,85100,0.0,0
2015-04-06,21.598516075600063,21.640147120441487,21.06562949051895,21.44031524658203,87500,0.0,0
2015-04-07,21.2071754885857,22.14805226910623,21.198848962690906,21.64847183227539,112800,0.0,0
2015-04-08,21.939890283490257,21.939890283490257,21.431983404164857,21.565204620361328,139800,0.0,0
2015-04-09,21.565207937918945,21.606840566961395,21.232154846191406,21.232154846191406,14900,0.0,0
2015-04-10,21.52357997492755,21.67345428466797,21.14889420057651,21.67345428466797,70800,0.0,0
2015-04-13,22.114749084634727,22.114749084634727,21.215504814889535,21.640148162841797,112300,0.0,0
2015-04-14,21.648476491002228,22.314582824707035,21.257139218465998,22.31458282470703,105400,0.0,0
2015-04-15,22.397844966491025,22.481108649484018,21.41533700104358,21.606843948364258,170200,0.0,0
2015-04-16,21.50692829691062,21.881614095233505,21.065631866455078,21.065631866455078,17500,0.0,0
2015-04-17,21.290437909428,21.307090960239876,20.52441504142734,20.56604766845703,299300,0.0,0
2015-04-20,20.774207544153867,21.148891685829785,20.307931616377576,20.374542236328125,233700,0.0,0
2015-04-22,20.407850766194326,20.616009176798357,20.066471099853516,20.066471099853516,160100,0.0,0
2015-04-23,20.224669434042106,20.549396006204383,19.941573903600265,20.18303680419922,114800,0.0,0
2015-04-24,20.3079331385149,20.99901896784661,19.933248968755343,20.232995986938477,149800,0.0,0
2015-04-27,20.44343529143312,20.92595090473915,20.333388522362636,20.71432113647461,113500,0.398592,0
2015-04-28,20.663526020028687,20.824365061563345,19.97784616974863,20.48575782775879,114600,0.0,0
2015-04-29,20.324922850767003,20.57887792325425,19.72389347779028,20.40110969543457,111200,0.0,0
2015-04-30,20.401109705834717,21.078324309217265,20.401109705834717,20.798973083496094,265600,0.0,0
2015-05-04,20.663527757792153,21.205299377441406,20.663527757792153,21.205299377441406,92400,0.0,0
2015-05-05,21.247629638166792,21.73014526467787,21.247629638166792,21.58623695373535,74100,0.0,0
2015-05-06,21.586235214540324,21.586235214540324,21.002136633115768,21.289953231811523,124600,0.0,0
2015-05-07,21.29841882109744,21.687818417335425,20.96827691366181,21.5523738861084,102500,0.0,0
2015-05-08,21.755540258718025,21.848656256404606,21.18837242990704,21.44232749938965,230600,0.0,0
2015-05-11,21.882520194952225,21.882520194952225,20.451902389526367,20.451902389526367,513000,0.0,0
2015-05-12,20.443435104085392,20.68046102362804,20.350319104835084,20.61273956298828,143300,0.0,0
2015-05-13,20.570407346150557,20.96827223778011,20.50268590294225,20.73971176147461,184300,0.0,0
2015-05-14,20.570412262419826,20.909021173994486,20.2910610405956,20.72278594970703,149900,0.0,0
2015-05-15,20.82437038119849,21.06986008294023,20.39264544233502,20.78204345703125,1881000,0.0,0
2015-05-18,20.993671011106244,21.14604469275991,20.477295507799457,20.629669189453125,98900,0.0,0
2015-05-19,20.680461303990693,20.748182765548545,20.31645784263961,20.36724853515625,164900,0.0,0
2015-05-20,20.401104849726902,20.47729167629844,20.29952187609599,20.468826293945312,103300,0.0,0
2015-05-21,20.59580579222135,20.59580579222135,20.130221020010488,20.358779907226562,237600,0.0,0
2015-05-22,20.358783437154894,20.638134671838355,20.257202050692012,20.443435668945312,349500,0.0,0
2015-05-25,20.299525073691257,20.451898750836335,20.231803618805316,20.316455841064453,55000,0.0,0
2015-05-26,20.409572206258353,20.477293657027328,20.274129304720404,20.358779907226562,265400,0.0,0
2015-05-27,20.38417617872172,22.009492621509793,20.316454727547498,21.07832145690918,243800,0.0,0
2015-05-28,20.64660147743542,21.323817763759678,20.45190246114264,20.824371337890625,216200,0.0,0
2015-05-29,20.66352570194773,21.078319758799072,20.62966578639182,20.756643295288086,73300,0.0,0
2015-06-01,20.909016176798662,20.95134147332639,20.69738646494688,20.73971176147461,46800,0.0,0
2015-06-02,20.807438117923095,21.535445015270888,20.798972733697312,21.391536712646484,61800,0.0,0
2015-06-03,21.391537760094796,21.416932299408654,20.985208985002828,21.16297721862793,61200,0.0,0
2015-06-05,21.171439902155516,21.21376520534998,20.69738972502889,20.909019470214844,67700,0.0,0
2015-06-08,20.93441754663266,21.052931321912002,20.240272123368765,20.6719970703125,320000,0.0,0
2015-06-09,20.545013073328438,20.849758764308042,20.545013073328438,20.655059814453125,31000,0.0,0
2015-06-10,20.815909846297806,21.03600505942661,20.722792206041312,20.875165939331055,256600,0.0,0
2015-06-11,21.078323235870158,21.078323235870158,20.536551580752132,20.629669189453125,61800,0.0,0
2015-06-12,20.528086939666693,20.62966993598076,20.291061024671833,20.324922561645508,76300,0.0,0
2015-06-15,20.40110806332359,20.663528499180757,20.231803618805316,20.316455841064453,97800,0.0,0
2015-06-16,20.307994562714228,20.38418141668822,20.04557407380779,20.231807708740234,162400,0.0,0
2015-06-17,20.189479642964717,20.48576163305655,20.155618105991042,20.324922561645508,66700,0.0,0
2015-06-18,20.38895280005584,20.906739416483738,20.134302131581585,20.287092208862305,141000,0.065431,0
2015-06-19,20.117325091486443,20.304067604743107,20.023953025348593,20.07488250732422,117500,0.0,0
2015-06-22,20.18523298719052,20.618137661128632,19.888141353818973,19.947559356689453,106600,0.0,0
2015-06-23,20.125814688321043,20.371976852416992,19.88814266121517,20.371976852416992,57400,0.0,0
2015-06-24,20.304067073460022,20.388950620544335,20.244649076206702,20.329532623291016,28300,0.0,0
2015-06-25,20.142789298907694,20.405928467261194,19.947558266144053,20.015464782714844,125400,0.0,0
2015-06-26,19.89662987123178,20.134301882713693,19.86267580158056,19.947559356689453,22400,0.0,0
2015-06-29,19.557095117215113,19.930580128155036,19.557095117215113,19.777790069580078,102300,0.0,0
2015-06-30,19.922092451438154,20.380462646484375,19.80325645376797,20.380462646484375,161900,0.0,0
2015-07-01,20.380458018294473,20.558711974320136,20.185227032451508,20.388946533203125,91500,0.0,0
2015-07-02,20.4398755053202,20.753944073208746,20.42289847591679,20.584177017211914,58600,0.0,0
2015-07-03,20.660579154654297,20.6860447075404,20.456859588623047,20.456859588623047,114200,0.0,0
2015-07-06,20.38046454898393,20.753951229550818,19.803258302385796,20.456859588623047,239000,0.0,0
2015-07-07,20.57569587960376,20.669067955780974,20.354999275288023,20.397441864013672,59400,0.0,0
2015-07-08,20.27860065014037,20.422902188262302,19.72686004638672,19.72686004638672,88600,0.0,0
2015-07-10,19.98999896059495,20.066393993077757,19.743838448498494,19.75232696533203,151700,0.0,0
2015-07-13,19.871164863238615,20.202208956309093,19.82872389403134,19.845699310302734,70900,0.0,0
2015-07-14,19.820231557320188,19.862672518349715,19.55709403709558,19.67593002319336,107200,0.0,0
2015-07-15,19.692910883468755,19.87116489726759,19.523143768310547,19.523143768310547,149100,0.0,0
2015-07-16,19.692910883468755,19.752328888068366,19.429771693071615,19.523143768310547,39000,0.0,0
2015-07-17,19.46372742754992,19.58256344690773,19.209076733044025,19.2769832611084,79700,0.0,0
2015-07-20,19.14965329564259,19.489185839728314,19.141164779663086,19.141164779663086,82500,0.0,0
2015-07-21,19.19209418514717,19.19209418514717,18.83558464050293,18.83558464050293,97500,0.0,0
2015-07-22,18.835588171463094,18.835588171463094,18.165009913607104,18.589426040649414,114100,0.0,0
2015-07-23,18.53849365318044,18.66581814753368,17.40105848145642,17.51140594482422,365600,0.0,0
2015-07-24,17.307689126019145,17.78303635354213,17.070017131276693,17.655710220336914,261900,0.0,0
2015-07-27,17.800012049250654,17.825477600097656,17.579315465633826,17.825477600097656,83000,0.0,0
2015-07-28,17.96128560295589,18.012215071367383,17.494428634643555,17.494428634643555,85600,0.0,0
2015-07-29,17.723617015728713,18.080126632491428,17.409549983711,17.825477600097656,69200,0.0,0
2015-07-30,18.088616794622915,18.088616794622915,17.766061216319365,17.961292266845703,15000,0.0,0
