Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-07,2.4093122482299805,2.4093122482299805,2.4093122482299805,2.4093122482299805,0,0.0,0.0
2003-01-08,2.5814054012298584,2.5814054012298584,2.5814054012298584,2.5814054012298584,1,0.0,0.0
2003-01-09,2.5814054012298584,2.5814054012298584,2.5814054012298584,2.5814054012298584,0,0.0,0.0
2003-01-10,2.5814054012298584,2.5814054012298584,2.5814054012298584,2.5814054012298584,0,0.0,0.0
2003-01-13,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-14,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-15,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-16,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-17,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-20,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-21,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-22,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-23,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-24,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-27,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-28,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-29,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-30,3.1975018978118896,3.1975018978118896,3.1975018978118896,3.1975018978118896,0,0.0,0.0
2003-01-31,2.75350022315979,2.75350022315979,2.75350022315979,2.75350022315979,2,0.0,0.0
2003-02-03,2.75350022315979,2.75350022315979,2.75350022315979,2.75350022315979,0,0.0,0.0
2003-02-04,2.75350022315979,2.75350022315979,2.75350022315979,2.75350022315979,0,0.0,0.0
2003-02-05,2.75350022315979,2.75350022315979,2.75350022315979,2.75350022315979,0,0.0,0.0
2003-02-06,2.615823984146118,2.615823984146118,2.615823984146118,2.615823984146118,0,0.0,0.0
2003-02-07,2.615823984146118,2.615823984146118,2.615823984146118,2.615823984146118,0,0.0,0.0
2003-02-10,2.615823984146118,2.615823984146118,2.615823984146118,2.615823984146118,0,0.0,0.0
2003-02-11,2.615823984146118,2.615823984146118,2.615823984146118,2.615823984146118,0,0.0,0.0
2003-02-12,2.615823984146118,2.615823984146118,2.615823984146118,2.615823984146118,0,0.0,0.0
2003-02-13,2.615823984146118,2.615823984146118,2.615823984146118,2.615823984146118,0,0.0,0.0
2003-02-14,2.615823984146118,2.615823984146118,2.615823984146118,2.615823984146118,0,0.0,0.0
2003-02-17,2.615823984146118,2.615823984146118,2.615823984146118,2.615823984146118,0,0.0,0.0
2003-02-18,3.0460586547851562,3.0460586547851562,3.0460586547851562,3.0460586547851562,0,0.0,0.0
2003-02-19,2.9944300651550293,2.9944300651550293,2.9944300651550293,2.9944300651550293,0,0.0,0.0
2003-02-20,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2003-02-21,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,2,0.0,0.0
2003-02-24,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2003-02-25,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2003-02-26,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2003-02-27,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2003-02-28,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2003-03-03,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2003-03-04,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2003-03-05,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2003-03-06,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-07,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-10,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-11,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-12,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-13,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-14,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-17,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-18,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-19,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-20,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-21,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-24,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-25,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-26,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-27,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-28,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-03-31,3.4074554443359375,3.4074554443359375,3.4074554443359375,3.4074554443359375,0,0.0,0.0
2003-04-01,3.4487574100494385,3.4487574100494385,3.4487574100494385,3.4487574100494385,0,0.0,0.0
2003-04-02,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-03,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-04,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-07,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-08,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-09,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-10,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-11,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-14,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-15,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-16,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-04-17,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-18,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-21,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-22,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-23,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-24,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-25,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-28,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2003-04-29,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,2,0.0,0.0
2003-04-30,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-01,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-02,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-05,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-06,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-07,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-08,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-09,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-12,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-13,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-14,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-15,3.7860605716705322,3.7860605716705322,3.7860605716705322,3.7860605716705322,0,0.0,0.0
2003-05-16,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,48,0.0,0.0
2003-05-19,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,0,0.0,0.0
2003-05-20,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,0,0.0,0.0
2003-05-21,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,0,0.0,0.0
2003-05-22,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,0,0.0,0.0
2003-05-23,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,0,0.0,0.0
2003-05-26,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,0,0.0,0.0
2003-05-27,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,0,0.0,0.0
2003-05-28,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,0,0.0,0.0
2003-05-29,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,0,0.0,0.0
2003-05-30,3.8032693862915035,3.8032693862915035,3.8032693862915035,3.803269386291504,0,0.0,0.0
2003-06-02,4.508855819702148,4.508855819702148,4.508855819702148,4.508855819702148,1,0.0,0.0
2003-06-03,4.508855819702148,4.508855819702148,4.508855819702148,4.508855819702148,0,0.0,0.0
2003-06-04,4.508855819702148,4.508855819702148,4.508855819702148,4.508855819702148,0,0.0,0.0
2003-06-05,4.508855819702148,4.508855819702148,4.508855819702148,4.508855819702148,0,0.0,0.0
2003-06-06,5.162810802459717,5.162810802459717,5.162810802459717,5.162810802459717,1,0.0,0.0
2003-06-09,5.162810802459717,5.162810802459717,5.162810802459717,5.162810802459717,0,0.0,0.0
2003-06-10,5.162810802459717,5.162810802459717,5.162810802459717,5.162810802459717,0,0.0,0.0
2003-06-11,5.162810802459717,5.162810802459717,5.162810802459717,5.162810802459717,0,0.0,0.0
2003-06-12,5.162810802459717,5.162810802459717,5.162810802459717,5.162810802459717,0,0.0,0.0
2003-06-13,5.162810802459717,5.162810802459717,5.162810802459717,5.162810802459717,0,0.0,0.0
2003-06-16,5.851185321807861,5.851185321807861,5.851185321807861,5.851185321807861,3,0.0,0.0
2003-06-17,6.195374011993408,6.195374011993408,6.195374011993408,6.195374011993408,0,0.0,0.0
2003-06-18,6.195374011993408,6.195374011993408,6.195374011993408,6.195374011993408,0,0.0,0.0
2003-06-19,6.195374011993408,6.195374011993408,6.195374011993408,6.195374011993408,0,0.0,0.0
2003-06-20,5.610256195068359,5.610256195068359,5.610256195068359,5.610256195068359,0,0.0,0.0
2003-06-23,5.610256195068359,5.610256195068359,5.610256195068359,5.610256195068359,0,0.0,0.0
2003-06-24,5.610256195068359,5.610256195068359,5.610256195068359,5.610256195068359,0,0.0,0.0
2003-06-25,5.610256195068359,5.610256195068359,5.610256195068359,5.610256195068359,0,0.0,0.0
2003-06-26,5.610256195068359,5.610256195068359,5.610256195068359,5.610256195068359,0,0.0,0.0
2003-06-27,6.195374011993408,6.195374011993408,6.195374011993408,6.195374011993408,1,0.0,0.0
2003-06-30,6.45351505279541,6.45351505279541,6.45351505279541,6.45351505279541,0,0.0,0.0
2003-07-01,6.229791641235352,6.229791641235352,6.229791641235352,6.229791641235352,1,0.0,0.0
2003-07-02,6.229791641235352,6.229791641235352,6.229791641235352,6.229791641235352,0,0.0,0.0
2003-07-03,6.367469310760499,6.367469310760499,6.367469310760499,6.367469310760498,0,0.0,0.0
2003-07-04,6.539563179016113,6.539563179016113,6.539563179016113,6.539563179016113,0,0.0,0.0
2003-07-07,6.539563179016113,6.539563179016113,6.539563179016113,6.539563179016113,0,0.0,0.0
2003-07-08,6.539563179016113,6.539563179016113,6.539563179016113,6.539563179016113,0,0.0,0.0
2003-07-09,6.539563179016113,6.539563179016113,6.539563179016113,6.539563179016113,0,0.0,0.0
2003-07-10,6.539563179016113,6.539563179016113,6.539563179016113,6.539563179016113,0,0.0,0.0
2003-07-11,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-07-14,6.539563179016113,6.539563179016113,6.539563179016113,6.539563179016113,0,0.0,0.0
2003-07-15,6.539563179016113,6.539563179016113,6.539563179016113,6.539563179016113,0,0.0,0.0
2003-07-16,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-07-17,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-07-18,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-07-21,6.274538040161133,6.274538040161133,6.274538040161133,6.274538040161133,0,0.0,0.0
2003-07-22,6.2986297607421875,6.2986297607421875,6.2986297607421875,6.2986297607421875,4,0.0,0.0
2003-07-23,5.334903717041016,5.334903717041016,5.334903717041016,5.334903717041016,1332,0.0,0.0
2003-07-24,5.510441780090332,5.510441780090332,5.510441780090332,5.510441780090332,0,0.0,0.0
2003-07-25,5.679093360900879,5.679093360900879,5.679093360900879,5.679093360900879,0,0.0,0.0
2003-07-28,5.679093360900879,5.679093360900879,5.679093360900879,5.679093360900879,0,0.0,0.0
2003-07-29,5.954444885253906,5.954444885253906,5.954444885253906,5.954444885253906,0,0.0,0.0
2003-07-30,6.023280620574951,6.023280620574951,6.023280620574951,6.023280620574951,0,0.0,0.0
2003-07-31,6.746074199676514,6.746074199676514,6.746074199676514,6.746074199676514,1,0.0,0.0
2003-08-01,6.746074199676514,6.746074199676514,6.746074199676514,6.746074199676514,0,0.0,0.0
2003-08-04,6.746074199676514,6.746074199676514,6.746074199676514,6.746074199676514,0,0.0,0.0
2003-08-05,6.746074199676514,6.746074199676514,6.746074199676514,6.746074199676514,0,0.0,0.0
2003-08-06,6.746074199676514,6.746074199676514,6.746074199676514,6.746074199676514,0,0.0,0.0
2003-08-07,6.367469310760499,6.367469310760499,6.367469310760499,6.367469310760498,3,0.0,0.0
2003-08-08,6.367469310760499,6.367469310760499,6.367469310760499,6.367469310760498,0,0.0,0.0
2003-08-11,6.367469310760499,6.367469310760499,6.367469310760499,6.367469310760498,0,0.0,0.0
2003-08-12,6.367469310760499,6.367469310760499,6.367469310760499,6.367469310760498,0,0.0,0.0
2003-08-13,6.195374011993408,6.195374011993408,6.195374011993408,6.195374011993408,0,0.0,0.0
2003-08-14,6.195374011993408,6.195374011993408,6.195374011993408,6.195374011993408,0,0.0,0.0
2003-08-15,6.536120891571045,6.536120891571045,6.536120891571045,6.536120891571045,5,0.0,0.0
2003-08-18,6.711653709411621,6.711653709411621,6.711653709411621,6.711653709411621,10,0.0,0.0
2003-08-19,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,1,0.0,0.0
2003-08-20,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-08-21,7.055843830108643,7.055843830108643,7.055843830108643,7.055843830108643,0,0.0,0.0
2003-08-22,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,1,0.0,0.0
2003-08-25,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-08-26,6.539563179016113,6.539563179016113,6.539563179016113,6.539563179016113,0,0.0,0.0
2003-08-27,6.539563179016113,6.539563179016113,6.539563179016113,6.539563179016113,0,0.0,0.0
2003-08-28,6.539563179016113,6.539563179016113,6.539563179016113,6.539563179016113,0,0.0,0.0
2003-08-29,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-01,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-02,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-03,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-04,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-05,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-08,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-09,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-10,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-11,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-12,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-15,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-16,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-17,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-18,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-09-19,7.055843830108643,7.055843830108643,7.055843830108643,7.055843830108643,2,0.0,0.0
2003-09-22,7.055843830108643,7.055843830108643,7.055843830108643,7.055843830108643,0,0.0,0.0
2003-09-23,7.055843830108643,7.055843830108643,7.055843830108643,7.055843830108643,0,0.0,0.0
2003-09-24,7.055843830108643,7.055843830108643,7.055843830108643,7.055843830108643,0,0.0,0.0
2003-09-25,7.055843830108643,7.055843830108643,7.055843830108643,7.055843830108643,0,0.0,0.0
2003-09-26,7.055843830108643,7.055843830108643,7.055843830108643,7.055843830108643,0,0.0,0.0
2003-09-29,7.055843830108643,7.055843830108643,7.055843830108643,7.055843830108643,0,0.0,0.0
2003-09-30,7.055843830108643,7.055843830108643,7.055843830108643,7.055843830108643,0,0.0,0.0
2003-10-01,6.711653709411621,6.711653709411621,6.711653709411621,6.711653709411621,3,0.0,0.0
2003-10-02,6.711653709411621,6.711653709411621,6.711653709411621,6.711653709411621,0,0.0,0.0
2003-10-03,6.711653709411621,6.711653709411621,6.711653709411621,6.711653709411621,0,0.0,0.0
2003-10-06,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,1,0.0,0.0
2003-10-07,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-10-08,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-10-09,6.883749961853027,6.883749961853027,6.883749961853027,6.883749961853027,0,0.0,0.0
2003-10-10,6.849329471588134,6.849329471588134,6.849329471588134,6.849329471588135,0,0.0,0.0
2003-10-13,6.849329471588134,6.849329471588134,6.849329471588134,6.849329471588135,0,0.0,0.0
2003-10-14,6.849329471588134,6.849329471588134,6.849329471588134,6.849329471588135,0,0.0,0.0
2003-10-15,6.849329471588134,6.849329471588134,6.849329471588134,6.849329471588135,0,0.0,0.0
2003-10-16,6.849329471588134,6.849329471588134,6.849329471588134,6.849329471588135,0,0.0,0.0
2003-10-17,6.849329471588134,6.849329471588134,6.849329471588134,6.849329471588135,0,0.0,0.0
