Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30,31.837675304835596,32.39951705932617,31.525539169793085,32.39951705932617,6076,0.0,0.0
2010-08-02,32.212235165596255,32.3995168453851,31.650393414815646,31.837675094604492,9017,0.0,0.0
2010-08-03,31.962529547797054,31.962529547797054,31.40068779701644,31.837675094604492,27908,0.0,0.0
2010-08-04,31.83767509460449,31.83767509460449,31.58796618821936,31.837675094604492,1532,0.0,0.0
2010-08-05,31.837677345070905,32.1498102115297,31.77525011406191,32.02495574951172,2430,0.0,0.0
2010-08-06,32.02495407526775,32.02495407526775,31.463115602731705,31.9625301361084,2803,0.0,0.0
2010-08-09,31.83767509460449,31.83767509460449,31.33826057042016,31.837675094604492,3825,0.0,0.0
2010-08-10,31.46311878671487,31.46311878671487,30.027298980443028,30.77642250061035,4225,0.0,0.0
2010-08-11,30.589135826821884,30.90127194640495,29.964866876241537,30.526708602905273,4142,0.0,0.0
2010-08-12,30.838844954583447,30.838844954583447,30.027294326145476,30.464284896850586,3839,0.0,0.0
2010-08-13,30.339429964498414,30.464284411281252,29.09089207384155,29.340600967407227,15204,0.0,0.0
2010-08-16,29.652735344669107,30.214577095953544,29.652735344669107,29.777589797973633,7291,0.0,0.0
2010-08-17,30.02729911923521,30.277008056640625,29.715166236064768,30.277008056640625,4225,0.0,0.0
2010-08-18,29.90243980484975,30.152145385742188,29.71515815274134,30.152145385742188,2748,0.0,0.0
2010-08-19,30.152147591905646,30.214574813842773,29.65273310499431,30.214574813842773,4239,0.0,0.0
2010-08-20,29.590307825152873,29.96486789277339,29.153320531497954,29.71516227722168,5454,0.0,0.0
2010-08-23,30.027295917280625,30.5891376779446,29.652735839699968,30.401859283447266,9915,0.0,0.0
2010-08-24,29.902442385643383,30.21457521084458,29.27817344665527,29.278173446655273,4778,0.0,0.0
2010-08-25,28.778762817382812,28.90361727966212,27.655079234041377,28.778762817382812,7609,0.0,0.0
2010-08-26,29.02846776054916,29.964869628123058,29.02846776054916,29.153322219848633,4280,0.0,0.0
2010-08-27,29.090893305463553,29.96486789277339,29.090893305463553,29.71516227722168,3479,0.0,0.0
2010-08-30,31.213408388898486,31.213408388898486,27.90478815859999,28.778762817382812,25,0.0,0.0
2010-08-31,28.966041564941406,29.028465501146353,28.09206370645639,28.966041564941406,8382,0.0,0.0
2010-09-01,28.591479400828,28.591479400828,27.779932022094727,27.779932022094727,20,0.0,0.0
2010-09-02,28.716334125479282,28.716334125479282,28.09206513442469,28.466625213623047,7553,0.0,0.0
2010-09-03,29.028466703883293,29.028466703883293,27.779932022094727,27.779932022094727,6821,0.0,0.0
2010-09-06,27.96721636257716,27.96721636257716,27.46780014038086,27.46780014038086,6918,0.0,0.0
2010-09-08,27.592650427414927,27.592650427414927,27.280517578125004,27.280517578125,3410,0.0,0.0
2010-09-09,27.280516589477223,27.530223846435547,27.280516589477223,27.530223846435547,1422,0.0,0.0
2010-09-10,27.530224756878418,27.779932022094727,27.530224756878418,27.779932022094727,1905,0.0,0.0
2010-09-13,27.842361787138586,28.029640197753906,27.842361787138586,28.029640197753906,6159,0.0,0.0
2010-09-14,28.092063241946367,28.092063241946367,27.842357635498047,27.842357635498047,3535,0.0,0.0
2010-09-15,27.779932022094727,28.09206487039538,27.779932022094727,27.779932022094727,8382,0.0,0.0
2010-09-16,27.842359834908667,27.904787063598636,27.592650920148785,27.904787063598633,1353,0.0,0.0
2010-09-17,27.779931135997106,27.779931135997106,27.46779665335964,27.592649459838867,2154,0.0,0.0
2010-09-20,27.655077951513633,27.71750517975817,27.342945098876953,27.342945098876953,7098,0.0,0.0
2010-09-21,27.280517578125004,27.779932110140468,27.15566312297464,27.280517578125,6352,0.0,0.0
2010-09-22,26.96838538375768,26.96838538375768,26.84353256225586,26.84353256225586,16,0.0,0.0
2010-09-23,27.218091647372464,27.40537169472809,26.968384369467277,27.093238830566406,9818,0.0,0.0
2010-09-24,27.15566312297464,27.405370388982373,26.96838308454209,27.280517578125,8520,0.0,0.0
2010-09-27,27.21808936416441,27.842358328706684,27.21808936416441,27.530223846435547,7443,0.0,0.0
2010-09-28,27.342946024733678,27.779933348656215,27.342946024733678,27.655078887939453,14472,0.0,0.0
2010-09-29,27.655077118272516,28.716333389282227,27.655077118272516,28.716333389282227,22965,0.0,0.0
2010-09-30,28.71633266577831,28.966041564941406,27.779930871088347,28.966041564941406,14085,0.0,0.0
2010-10-01,28.84118711535986,28.966041564941406,28.404199830410263,28.966041564941406,5993,0.0,0.0
2010-10-04,29.02846776054916,29.34060390879785,28.77876213053629,29.153322219848633,5827,0.0,0.0
2010-10-05,29.215748046689196,29.90244425127816,29.02846636673241,29.777589797973633,5744,0.0,0.0
2010-10-06,29.7775882425614,29.902442689344237,29.09089207384155,29.340600967407227,8713,0.0,0.0
2010-10-07,28.9660431798092,28.9660431798092,28.154492500870703,28.903615951538086,5178,0.0,0.0
2010-10-08,29.278176091935432,29.278176091935432,28.591479868147005,29.028467178344727,1739,0.0,0.0
2010-10-11,29.028465501146353,29.1533199507279,28.903614340150632,28.966041564941406,6048,0.0,0.0
2010-10-13,29.403028190798643,29.465455414190064,29.02846485045013,29.340600967407227,6048,0.0,0.0
2010-10-14,29.465455414190064,29.465455414190064,28.841186468861633,29.340600967407227,2955,0.0,0.0
2010-10-15,29.02846485045013,29.340600967407227,28.96604091564447,29.340600967407227,9003,0.0,0.0
2010-10-18,28.90361614661376,29.652736313751078,28.90361614661376,29.465457916259766,5330,0.0,0.0
2010-10-19,28.653907096544682,29.028467178344723,28.653907096544682,29.028467178344727,3120,0.0,0.0
2010-10-20,28.778761553340036,29.028467178344723,28.71633432494236,29.028467178344727,7277,0.0,0.0
2010-10-21,28.841184638978444,29.215744666976537,27.77992848582923,28.34177017211914,5385,0.0,0.0
2010-10-22,28.029640307302063,28.092067540613243,26.843532740148472,27.46780014038086,19029,0.0,0.0
2010-10-25,27.46780014038086,27.46780014038086,27.093240029100055,27.46780014038086,3300,0.0,0.0
2010-10-26,27.467800267197156,28.40420383830873,27.467800267197156,27.96721649169922,5689,0.0,0.0
2010-10-27,28.279345151650013,28.40419960021973,27.46779616882556,28.404199600219727,7912,0.0,0.0
2010-10-28,28.15449112903793,28.15449112903793,27.59264939055974,28.092063903808594,5537,0.0,0.0
2010-10-29,28.092064198675942,28.341773102214358,27.71750413195421,28.154491424560547,31333,0.0,0.0
2010-11-01,28.09206390380859,28.279345579496606,27.77993106624775,28.092063903808594,1947,0.0,0.0
2010-11-03,28.09206471150658,28.09206471150658,26.65625,26.65625,26983,0.0,0.0
2010-11-04,27.03081060194727,27.592650723269095,27.03081060194727,27.342945098876953,5302,0.0,0.0
2010-11-05,27.155665618118096,27.65508019602126,27.155665618118096,27.46780014038086,6628,0.0,0.0
2010-11-08,27.15566433365854,27.655078887939457,27.15566433365854,27.655078887939453,2858,0.0,0.0
2010-11-09,27.71750742933244,28.029640307302063,27.093240029100055,27.46780014038086,6449,0.0,0.0
2010-11-10,27.717504284080274,27.717504284080274,27.093236954686812,27.155662536621094,2996,0.0,0.0
2010-11-11,27.155665743493298,27.967216491699215,27.093240154187043,27.96721649169922,4709,0.0,0.0
2010-11-12,27.655078887939457,27.655078887939457,26.781104240094383,27.655078887939453,3866,0.0,0.0
2010-11-16,27.46779740567518,27.46779740567518,26.71867561340332,26.71867561340332,8271,0.0,0.0
2010-11-17,27.155662170722174,27.592649459838867,26.905954913470786,27.592649459838867,45737,0.0,0.0
2010-11-18,27.97588249321881,27.97588249321881,27.592650373487796,27.912010192871094,2043,0.724139,0.0
2010-11-19,27.592652194205396,27.78426742553711,27.1455494269796,27.78426742553711,8037,0.0,0.0
2010-11-22,27.720394204446116,27.720394204446116,26.890059370048302,27.464906692504883,3521,0.0,0.0
2010-11-23,27.01780358150444,27.40103570898633,26.05972578633268,26.5068302154541,7733,0.0,0.0
2010-11-24,26.251342452856942,27.40103721618652,26.251342452856942,27.401037216186523,6076,0.0,0.0
2010-11-25,27.464906545728542,27.65652175807164,27.20941903515267,27.592649459838867,17883,0.0,0.0
2010-11-26,27.3371633333499,27.3371633333499,26.2513409378382,26.379085540771484,10163,0.0,0.0
2010-11-29,26.379083761955695,26.82618647736219,25.868108749389652,25.86810874938965,3355,0.0,0.0
2010-11-30,25.676495445737753,25.931981288625376,24.910032870008934,25.484878540039062,13243,0.0,0.0
2010-12-01,25.740365982055664,26.44295620769289,25.676493684537224,25.740365982055664,18711,0.0,0.0
2010-12-02,25.931979364194014,26.123596255672673,25.612621243106627,25.86810874938965,43665,0.0,0.0
2010-12-03,25.740366898180387,25.931980432845016,25.421007081577066,25.676494598388672,17634,0.0,0.0
2010-12-06,25.868109665143347,26.315212396377664,25.22939003564696,25.804237365722656,31830,0.0,0.0
2010-12-07,25.868111670561156,26.059726901322886,25.421008904665324,25.548751831054688,37092,0.0,0.0
2010-12-08,25.676493604692865,25.676493604692865,25.35713380044896,25.612621307373047,25589,0.0,0.0
2010-12-09,25.676495445737753,25.676495445737753,25.10164809335231,25.484878540039062,7954,0.0,0.0
2010-12-10,25.484879686137322,25.612624295681343,25.101649222216047,25.421009063720703,9114,0.0,0.0
2010-12-13,25.48487769901352,25.676494598388672,25.421007081577066,25.676494598388672,11972,0.0,0.0
2010-12-14,25.548749010053225,25.676493604692865,25.35713380044896,25.612621307373047,30891,0.0,0.0
2010-12-15,25.676496439799426,25.676496439799426,25.293264295920586,25.548751831054688,9832,0.0,0.0
2010-12-16,25.54875199090933,25.54875199090933,25.229392149404674,25.421009063720703,16350,0.0,0.0
2010-12-17,25.54875379504283,25.54875379504283,25.101650994777238,25.1655216217041,13105,0.0,0.0
2010-12-20,25.293264295920586,25.548751831054684,25.165519687175845,25.548751831054688,11406,0.0,0.0
2010-12-21,25.548749010053225,25.740365902012684,25.42100609776878,25.612621307373047,75358,0.0,0.0
2010-12-22,25.548750737927033,27.01780358150444,25.548750737927033,26.5068302154541,88311,0.0,0.0
2010-12-23,26.762316650236336,27.081676483154297,26.5707014234277,27.081676483154297,6821,0.0,0.0
2010-12-27,27.145551025596635,27.145551025596635,26.123600821837076,26.315216064453125,3203,0.0,0.0
2010-12-28,26.506831960801705,26.762317819471736,25.86811226706037,26.63457489013672,1035,0.0,0.0
2010-12-29,26.187470389611747,26.5068302154541,25.612623039566564,26.5068302154541,4474,0.0,0.0
2010-12-30,25.931980284714435,26.315212398920345,25.804237368215965,26.187469482421875,4336,0.0,0.0
2011-01-03,26.18747313016092,27.08167871727279,26.18747313016092,26.315216064453125,18366,0.0,0.0
2011-01-04,26.506830977999446,26.6984462060751,26.187471142969784,26.570701599121094,7871,0.0,0.0
2011-01-05,26.18747195540973,26.82618996292928,26.18747195540973,26.762317657470703,4032,0.0,0.0
2011-01-06,26.82618996292928,26.82618996292928,26.2513425785129,26.762317657470703,5703,0.0,0.0
2011-01-07,26.76231698636074,26.826189290217613,26.18747129871499,26.44295883178711,9100,0.0,0.0
2011-01-10,26.379088372776966,26.379088372776966,25.931983896865546,26.315216064453125,12428,0.0,0.0
2011-01-11,26.44295791381457,26.698445438017394,25.868110563769388,26.5068302154541,5206,0.0,0.0
2011-01-12,26.44295599406317,26.44295599406317,26.059723894403827,26.12359619140625,23945,0.0,0.0
2011-01-13,26.187469406221265,26.50682922007104,26.059724807739258,26.059724807739258,2181,0.0,0.0
2011-01-14,26.059725644567962,26.379085468673004,25.868110423047057,26.251340866088867,6145,0.0,0.0
2011-01-17,26.123598027053436,26.187470328544023,25.74036758282053,25.995853424072266,8327,0.0,0.0
2011-01-18,25.740365837425735,25.931979364194014,25.548748945947075,25.86810874938965,37188,0.0,0.0
2011-01-19,25.612624135427055,25.868111670561156,25.357136600292954,25.548751831054688,6449,0.0,0.0
2011-01-20,25.54874999880524,26.123597332220164,25.48487769901352,25.676494598388672,10260,0.0,0.0
2011-01-21,25.74036674865722,26.059724881050162,25.61262214981584,25.804237365722656,2927,0.0,0.0
2011-01-24,25.676494377003728,26.123597106980263,25.54874977852172,26.059724807739258,4943,0.0,0.0
2011-01-26,25.676496439799426,25.804239366188785,25.484879526682317,25.548751831054688,20879,0.0,0.0
2011-01-27,25.548749089500348,25.740365982055664,25.421006176818672,25.740365982055664,11903,0.0,0.0
2011-01-28,25.740369778527867,25.740369778527867,25.229393005371094,25.229393005371094,13533,0.0,0.0
2011-01-31,25.548749089500348,25.804236597218903,25.229389284263355,25.740365982055664,5786,0.0,0.0
2011-02-01,25.548752185198648,25.612624490456383,24.9100341796875,24.9100341796875,22,0.0,0.0
2011-02-02,25.548750997213006,25.548750997213006,25.16551886584182,25.357135772705078,4833,0.0,0.0
2011-02-03,25.229393170395273,25.229393170395273,24.7822903836085,25.10165023803711,34,0.0,0.0
2011-02-04,25.35713688612529,25.4848798139546,24.39905735680615,24.782289505004883,2789,0.0,0.0
2011-02-07,25.29326464652311,25.29326464652311,24.9100341796875,24.9100341796875,7871,0.0,0.0
2011-02-08,24.846161874429765,24.9100341796875,24.846161874429765,24.9100341796875,19,0.0,0.0
2011-02-09,25.29326464652311,25.29326464652311,24.46292972523875,24.9100341796875,4888,0.0,0.0
2011-02-10,24.846162903258666,24.846162903258666,22.993877750572796,24.590675354003906,33929,0.0,0.0
2011-02-11,23.95195464788767,25.229392341265374,23.95195464788767,24.9100341796875,4253,0.0,0.0
2011-02-14,25.229392149404674,25.421009063720703,24.71841707593938,25.421009063720703,9045,0.0,0.0
2011-02-15,25.229392149404674,25.868111832413987,24.97390629502742,25.421009063720703,3438,0.0,0.0
2011-02-16,25.54874999880524,25.86810981540856,25.54874999880524,25.676494598388672,3797,0.0,0.0
2011-02-17,25.74036757317098,26.442957842238126,25.548750668771053,26.379085540771484,5551,0.0,0.0
2011-02-18,26.5068302154541,26.63457313637786,25.804238262129857,26.5068302154541,7401,0.0,0.0
2011-02-21,26.506829983038326,27.27329254892634,26.506829983038326,26.890060424804688,25257,0.0,0.0
2011-02-22,26.953933647665338,27.08167657183763,26.634573813701582,26.826189041137695,12442,0.0,0.0
2011-02-23,26.442959494888633,26.953934573846436,26.379087189430056,26.762317657470703,5399,0.0,0.0
2011-02-24,26.762317657470703,26.762317657470703,26.762317657470703,26.762317657470703,0,0.0,0.0
2011-02-25,26.634574890136722,26.762317819471736,26.37908734911127,26.63457489013672,13105,0.0,0.0
2011-02-28,26.634573813701582,27.14554887510145,26.251341676474006,26.826189041137695,59049,0.0,0.0
2011-03-01,26.82618821300688,26.953932815591017,26.251340866088867,26.251340866088867,3245,0.0,0.0
2011-03-02,26.2513425785129,26.762317657470703,25.740369181910506,26.762317657470703,6918,0.0,0.0
2011-03-03,26.57070242345038,26.890062268387858,26.18747195540973,26.762317657470703,1670,0.0,0.0
2011-03-04,26.698446116965403,26.826189041137695,26.379086283001648,26.826189041137695,1712,0.0,0.0
2011-03-09,26.826189041137695,26.826189041137695,26.826189041137695,26.826189041137695,0,0.0,0.0
2011-03-10,26.63457406100236,26.63457406100236,26.251341920216493,26.44295883178711,1173,0.0,0.0
2011-03-11,26.05972578633268,26.5068302154541,26.05972578633268,26.5068302154541,2278,0.0,0.0
2011-03-14,26.506831045241967,26.82618919872642,26.187471209402155,26.69844627380371,4018,0.0,0.0
2011-03-15,26.187472113931037,26.826190125316955,26.187472113931037,26.63457489013672,3769,0.0,0.0
2011-03-16,26.826189041137695,26.953933647665338,26.50683088952929,26.826189041137695,7678,0.0,0.0
2011-03-17,26.82618996292928,26.82618996292928,26.50683180034721,26.762317657470703,1436,0.0,0.0
2011-03-18,26.50683088952929,26.826189041137695,26.379086283001648,26.826189041137695,2886,0.0,0.0
2011-03-21,26.953933715820312,26.953933715820312,26.953933715820312,26.953933715820312,4,0.0,0.0
2011-03-22,26.826189041137695,26.890061344401516,26.57070151043776,26.826189041137695,649,0.0,0.0
2011-03-23,26.890061502365455,27.017804427288162,26.57070166652564,26.69844627380371,2444,0.0,0.0
2011-03-24,26.953932646502434,27.14554786682129,26.953932646502434,27.14554786682129,11,0.0,0.0
2011-03-25,26.379086437963895,26.890061502365455,26.379086437963895,26.69844627380371,2692,0.0,0.0
2011-03-28,26.379086527930237,26.76231698636074,25.804239157929118,26.44295883178711,14748,0.0,0.0
2011-03-29,26.44295858626547,26.890061344401516,26.187471055565535,26.826189041137695,21694,0.0,0.0
2011-03-30,26.44295858626547,26.890061344401516,26.187471055565535,26.826189041137695,21694,0.0,0.0
2011-03-31,26.82618996292928,26.890062268387858,26.50683180034721,26.762317657470703,9210,0.0,0.0
2011-04-01,26.82618919872642,26.890061502365455,26.059726602124083,26.69844627380371,10426,0.0,0.0
2011-04-04,27.5287797974763,28.295242402592418,27.5287797974763,28.03975486755371,89844,0.0,0.0
2011-04-05,28.03975486755371,28.03975486755371,28.03975486755371,28.03975486755371,0,0.0,0.0
2011-04-06,28.103624631180352,28.359112143121585,27.337162095356653,27.464906692504883,16585,0.0,0.0
2011-04-07,27.145548681310242,27.720396041870114,27.145548681310242,27.720396041870117,2458,0.0,0.0
2011-04-08,27.464906692504883,27.52877730872377,27.145546881989535,27.464906692504883,5896,0.0,0.0
2011-04-11,27.464907936283183,27.464907936283183,26.187470318726863,26.379085540771484,18711,0.0,0.0
2011-04-12,26.18746963201188,26.5068294486152,25.293262481993633,25.676494598388672,24691,0.0,0.0
2011-04-13,25.740368744171796,26.44295904520173,25.293264295920586,25.548751831054688,13906,0.0,0.0
2011-04-14,25.22939003564696,25.868109665143347,25.22939003564696,25.804237365722656,5123,0.0,0.0
2011-04-15,25.868108814297127,25.868108814297127,24.91003108392061,25.612621307373047,13215,0.0,0.0
2011-04-18,25.421010309670738,25.484880935217824,24.207444871299504,24.590675354003906,19802,0.0,0.0
2011-04-19,24.6545467376709,25.037777206008972,23.824211813131186,24.6545467376709,8741,0.0,0.0
2011-04-20,24.846162690965315,25.101650238037106,24.462930529179893,25.10165023803711,6255,0.0,0.0
2011-04-25,24.910032870008934,25.484878540039062,24.910032870008934,25.484878540039062,2195,0.0,0.0
