Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,132.13643965244256,136.16302490234375,132.13643965244256,136.16302490234375,400.0,0.0,0.0
2020-05-27,141.94846745644318,142.85020446777344,141.94846745644318,142.85020446777344,600.0,0.0,0.0
2020-05-28,142.85020446777344,142.85020446777344,142.85020446777344,142.85020446777344,0.0,0.0,0.0
2020-05-29,142.85020446777344,142.85020446777344,142.85020446777344,142.85020446777344,100.0,0.0,0.0
2020-06-01,142.85020446777344,142.85020446777344,142.85020446777344,142.85020446777344,0.0,0.0,0.0
2020-06-02,142.85020446777344,142.85020446777344,142.85020446777344,142.85020446777344,0.0,0.0,0.0
2020-06-03,151.77833557128903,151.77833557128903,151.77833557128903,151.77833557128906,100.0,0.0,0.0
2020-06-04,151.77833557128903,151.77833557128903,151.77833557128903,151.77833557128906,0.0,0.0,0.0
2020-06-05,150.09983509787494,150.09983509787494,150.09091186523438,150.09091186523438,200.0,0.0,0.0
2020-06-08,150.09091186523438,150.09091186523438,150.09091186523438,150.09091186523438,0.0,0.0,0.0
2020-06-09,156.24241638183594,156.24241638183594,156.24241638183594,156.24241638183594,200.0,0.0,0.0
2020-06-10,165.16162588068133,165.1705491140987,158.9208526611328,158.9208526611328,400.0,0.0,0.0
2020-06-12,158.9208526611328,158.9208526611328,158.9208526611328,158.9208526611328,0.0,0.0,0.0
2020-06-15,158.9208526611328,158.9208526611328,158.9208526611328,158.9208526611328,0.0,0.0,0.0
2020-06-16,158.9208526611328,158.9208526611328,158.9208526611328,158.9208526611328,0.0,0.0,0.0
2020-06-17,165.17054119748443,169.6256866455078,165.17054119748443,169.6256866455078,800.0,0.0,0.0
2020-06-18,169.6346098784975,169.6346098784975,169.6256866455078,169.6256866455078,300.0,0.0,0.0
2020-06-19,174.09867770272982,174.09867770272982,169.63460904368546,173.1165771484375,400.0,0.0,0.0
2020-06-22,173.1165771484375,173.1165771484375,173.1165771484375,173.1165771484375,0.0,0.0,0.0
2020-06-23,173.1165771484375,173.1165771484375,173.1165771484375,173.1165771484375,0.0,0.0,0.0
2020-06-24,167.84897706369875,168.74179077148438,167.84897706369875,168.74179077148438,200.0,0.0,0.0
2020-06-25,168.74179077148438,168.74179077148438,168.74179077148438,168.74179077148438,0.0,0.0,0.0
2020-06-26,168.74179077148438,168.74179077148438,168.74179077148438,168.74179077148438,0.0,0.0,0.0
2020-06-29,168.74179077148438,168.74179077148438,168.74179077148438,168.74179077148438,0.0,0.0,0.0
2020-06-30,168.74179077148438,168.74179077148438,168.74179077148438,168.74179077148438,0.0,0.0,0.0
2020-07-01,168.74179077148438,168.74179077148438,168.74179077148438,168.74179077148438,200.0,0.0,0.0
2020-07-02,165.1705322265625,165.1705322265625,165.1705322265625,165.1705322265625,100.0,0.0,0.0
2020-07-03,165.0812530517578,165.0812530517578,165.0812530517578,165.0812530517578,100.0,0.0,0.0
2020-07-06,164.27772521972656,164.27772521972656,164.27772521972656,164.27772521972656,100.0,0.0,0.0
2020-07-07,164.27772521972656,164.27772521972656,164.27772521972656,164.27772521972656,0.0,0.0,0.0
2020-07-08,164.27772521972656,164.27772521972656,164.27772521972656,164.27772521972656,0.0,0.0,0.0
2020-07-09,164.27772521972656,164.27772521972656,164.27772521972656,164.27772521972656,0.0,0.0,0.0
2020-07-10,164.27772521972656,164.27772521972656,164.27772521972656,164.27772521972656,0.0,0.0,0.0
2020-07-13,159.71543203878096,161.59926937029303,159.71543203878096,161.15286254882812,400.0,0.0,0.0
2020-07-14,161.15286254882812,161.15286254882812,161.15286254882812,161.15286254882812,0.0,0.0,0.0
2020-07-15,161.15286254882812,161.15286254882812,161.15286254882812,161.15286254882812,0.0,0.0,0.0
2020-07-16,161.15286254882812,161.15286254882812,161.15286254882812,161.15286254882812,0.0,0.0,0.0
2020-07-17,161.15286254882812,161.15286254882812,161.15286254882812,161.15286254882812,0.0,0.0,0.0
2020-07-20,161.15286254882812,161.15286254882812,161.15286254882812,161.15286254882812,0.0,0.0,0.0
2020-07-21,161.15286254882812,161.15286254882812,161.15286254882812,161.15286254882812,0.0,0.0,0.0
2020-07-22,161.15286254882812,161.15286254882812,161.15286254882812,161.15286254882812,0.0,0.0,0.0
2020-07-23,161.15286254882812,161.15286254882812,161.15286254882812,161.15286254882812,0.0,0.0,0.0
2020-07-24,160.6975555419922,160.6975555419922,160.6975555419922,160.6975555419922,200.0,0.0,0.0
2020-07-27,160.6975555419922,160.6975555419922,160.6975555419922,160.6975555419922,0.0,0.0,0.0
2020-07-28,160.26005554199222,160.26005554199222,160.26005554199222,160.2600555419922,100.0,0.0,0.0
2020-07-29,165.16160899405745,165.1705322265625,165.16160899405745,165.1705322265625,200.0,0.0,0.0
2020-07-30,165.1705322265625,165.1705322265625,165.1705322265625,165.1705322265625,100.0,0.0,0.0
2020-07-31,165.1705322265625,165.1705322265625,165.1705322265625,165.1705322265625,100.0,0.0,0.0
2020-08-03,166.0633544921875,166.0633544921875,166.0633544921875,166.0633544921875,100.0,0.0,0.0
2020-08-04,166.0633544921875,166.0633544921875,166.0633544921875,166.0633544921875,100.0,0.0,0.0
2020-08-05,166.0633544921875,166.0633544921875,166.0633544921875,166.0633544921875,0.0,0.0,0.0
2020-08-06,169.63461303710938,169.63461303710938,169.63461303710938,169.63461303710938,100.0,0.0,0.0
2020-08-07,159.81367146524764,168.67930603027344,159.81367146524764,168.67930603027344,300.0,0.0,0.0
2020-08-10,168.6703643798828,168.6703643798828,168.6703643798828,168.6703643798828,100.0,0.0,0.0
2020-08-11,168.74179077148438,168.74179077148438,168.74179077148438,168.74179077148438,100.0,0.0,0.0
2020-08-12,168.74179077148438,168.74179077148438,168.74179077148438,168.74179077148438,0.0,0.0,0.0
2020-08-13,164.4920187720844,169.5810546875,164.4920187720844,169.5810546875,200.0,0.0,0.0
2020-08-14,169.5810546875,169.5810546875,169.5810546875,169.5810546875,0.0,0.0,0.0
2020-08-17,163.74202487692236,165.1705322265625,160.70646378800674,165.1705322265625,300.0,0.0,0.0
2020-08-18,166.04550170898438,166.04550170898438,166.04550170898438,166.04550170898438,100.0,0.0,0.0
2020-08-19,166.04550170898438,166.04550170898438,166.04550170898438,166.04550170898438,0.0,0.0,0.0
2020-08-20,162.49209594726562,162.49209594726562,162.49209594726562,162.49209594726562,200.0,0.0,0.0
2020-08-21,162.49209594726562,162.49209594726562,162.49209594726562,162.49209594726562,0.0,0.0,0.0
2020-08-24,156.24240907520425,158.9208503736363,156.24240907520425,156.26026916503906,2100.0,0.0,0.0
2020-08-25,156.39418029785156,156.39418029785156,156.39418029785156,156.39418029785156,100.0,0.0,0.0
2020-08-26,156.24240413440054,157.4477081298828,156.24240413440054,157.4477081298828,200.0,0.0,0.0
2020-08-27,157.4477081298828,157.4477081298828,157.4477081298828,157.4477081298828,0.0,0.0,0.0
2020-08-28,157.4477081298828,157.4477081298828,157.4477081298828,157.4477081298828,0.0,0.0,0.0
2020-08-31,157.4477081298828,157.4477081298828,157.4477081298828,157.4477081298828,0.0,0.0,0.0
2020-09-01,154.45677500927601,154.4656982421875,154.45677500927601,154.4656982421875,200.0,0.0,0.0
2020-09-02,155.70670969072225,161.59036254882812,155.70670969072225,161.59036254882812,300.0,0.0,0.0
2020-09-03,154.51928710937497,154.51928710937497,154.51928710937497,154.519287109375,100.0,0.0,0.0
2020-09-04,156.24239927082394,156.24239927082394,154.45677185058594,154.45677185058594,1000.0,0.0,0.0
2020-09-08,154.45677185058594,154.45677185058594,154.45677185058594,154.45677185058594,0.0,0.0,0.0
2020-09-09,155.349609375,155.349609375,155.349609375,155.349609375,100.0,0.0,0.0
2020-09-10,155.349609375,155.349609375,155.349609375,155.349609375,0.0,0.0,0.0
2020-09-11,155.349609375,155.349609375,155.349609375,155.349609375,0.0,0.0,0.0
2020-09-14,155.349609375,155.349609375,155.349609375,155.349609375,0.0,0.0,0.0
2020-09-15,155.349609375,155.349609375,155.349609375,155.349609375,0.0,0.0,0.0
2020-09-16,155.349609375,155.349609375,155.349609375,155.349609375,0.0,0.0,0.0
2020-09-17,155.349609375,155.349609375,155.349609375,155.349609375,0.0,0.0,0.0
2020-09-18,155.349609375,155.349609375,155.349609375,155.349609375,0.0,0.0,0.0
2020-09-21,148.31420313717152,148.31420313717152,144.99293518066406,144.99293518066406,400.0,0.0,0.0
2020-09-22,144.99293518066406,144.99293518066406,144.99293518066406,144.99293518066406,0.0,0.0,0.0
2020-09-23,143.74302673339844,143.74302673339844,143.74302673339844,143.74302673339844,100.0,0.0,0.0
2020-09-24,143.74302673339844,143.74302673339844,143.74302673339844,143.74302673339844,0.0,0.0,0.0
2020-09-25,143.74302673339844,143.74302673339844,143.74302673339844,143.74302673339844,0.0,0.0,0.0
2020-09-28,143.74302673339844,143.74302673339844,143.74302673339844,143.74302673339844,0.0,0.0,0.0
2020-09-29,143.74302673339844,143.74302673339844,143.74302673339844,143.74302673339844,0.0,0.0,0.0
2020-09-30,151.0105152111158,151.77833557128903,151.0105152111158,151.77833557128906,200.0,0.0,0.0
2020-10-01,151.77833557128903,151.77833557128903,151.77833557128903,151.77833557128906,0.0,0.0,0.0
2020-10-02,151.77833557128903,151.77833557128903,151.77833557128903,151.77833557128906,0.0,0.0,0.0
2020-10-05,151.77833557128903,151.77833557128903,151.77833557128903,151.77833557128906,0.0,0.0,0.0
2020-10-06,151.77833557128903,151.77833557128903,151.77833557128903,151.77833557128906,0.0,0.0,0.0
2020-10-07,151.77833557128903,151.77833557128903,151.77833557128903,151.77833557128906,0.0,0.0,0.0
2020-10-08,151.77833557128903,151.77833557128903,151.77833557128903,151.77833557128906,0.0,0.0,0.0
2020-10-09,151.77833557128903,151.77833557128903,151.77833557128903,151.77833557128906,0.0,0.0,0.0
2020-10-13,151.6533578178189,156.18885371227233,141.957399072114,143.74302673339844,600.0,0.0,0.0
2020-10-14,143.74302673339844,143.74302673339844,143.74302673339844,143.74302673339844,0.0,0.0,0.0
2020-10-15,143.74302673339844,143.74302673339844,143.74302673339844,143.74302673339844,0.0,0.0,0.0
2020-10-16,145.4661407470703,145.4661407470703,145.4661407470703,145.4661407470703,100.0,0.0,0.0
2020-10-19,145.5286407470703,145.5286407470703,145.5286407470703,145.5286407470703,100.0,0.0,0.0
2020-10-20,145.52862906843785,151.68011474609375,145.52862906843785,151.68011474609375,200.0,0.0,0.0
2020-10-21,144.63583374023438,144.63583374023438,144.63583374023438,144.63583374023438,100.0,0.0,0.0
2020-10-22,150.87660533104082,150.88552856445312,150.87660533104082,150.88552856445312,200.0,0.0,0.0
2020-10-23,150.88552856445312,150.88552856445312,150.88552856445312,150.88552856445312,0.0,0.0,0.0
2020-10-26,154.44786071777344,154.44786071777344,154.44786071777344,154.44786071777344,100.0,0.0,0.0
2020-10-27,154.44786071777344,154.44786071777344,154.44786071777344,154.44786071777344,0.0,0.0,0.0
2020-10-28,154.44786071777344,154.44786071777344,154.44786071777344,154.44786071777344,0.0,0.0,0.0
2020-10-29,154.44786071777344,154.44786071777344,154.44786071777344,154.44786071777344,0.0,0.0,0.0
2020-10-30,154.44786071777344,154.44786071777344,154.44786071777344,154.44786071777344,0.0,0.0,0.0
2020-11-03,154.44786071777344,154.44786071777344,154.44786071777344,154.44786071777344,0.0,0.0,0.0
2020-11-04,154.44786071777344,154.44786071777344,154.44786071777344,154.44786071777344,0.0,0.0,0.0
2020-11-05,149.76950073242188,149.76950073242188,149.76950073242188,149.76950073242188,200.0,0.0,0.0
2020-11-06,149.769493115114,149.769493115114,149.68020629882815,149.68020629882812,700.0,0.0,0.0
2020-11-09,149.68020629882815,149.68020629882815,149.68020629882815,149.68020629882812,0.0,0.0,0.0
2020-11-10,149.68020629882815,149.68020629882815,149.68020629882815,149.68020629882812,0.0,0.0,0.0
2020-11-11,149.68020629882815,149.68020629882815,149.68020629882815,149.68020629882812,300.0,0.0,0.0
2020-11-12,149.68020629882815,149.68020629882815,149.68020629882815,149.68020629882812,100.0,0.0,0.0
2020-11-13,149.68020629882815,149.68020629882815,149.68020629882815,149.68020629882812,0.0,0.0,0.0
2020-11-16,143.13590985947584,149.09989929199222,143.13590985947584,149.0998992919922,200.0,0.0,0.0
2020-11-17,146.42144775390625,146.42144775390625,146.42144775390625,146.42144775390625,100.0,0.0,0.0
2020-11-18,146.42145449398487,146.42145449398487,145.5286407470703,145.5286407470703,300.0,0.0,0.0
2020-11-19,145.5286407470703,145.5286407470703,145.5286407470703,145.5286407470703,0.0,0.0,0.0
2020-11-23,152.71580125099152,152.71580125099152,152.67115783691406,152.67115783691406,300.0,0.0,0.0
2020-11-24,150.8855209535072,150.8855209535072,147.3231892526586,150.79623413085938,600.0,0.0,0.0
2020-11-25,149.97484048027275,151.6890411376953,149.97484048027275,151.6890411376953,300.0,0.0,0.0
2020-11-26,149.99271202745518,149.99271202745518,145.680419921875,145.680419921875,200.0,0.0,0.0
2020-11-27,145.72506592254794,145.72506592254794,142.43058090228877,142.85020446777344,800.0,0.0,0.0
2020-11-30,138.38613891601562,138.39506214963754,138.38613891601562,138.38613891601562,500.0,0.0,0.0
2020-12-01,142.76091764067823,142.85020446777344,142.75199440727155,142.85020446777344,500.0,0.0,0.0
2020-12-02,142.85020446777344,142.85020446777344,142.85020446777344,142.85020446777344,300.0,0.0,0.0
2020-12-03,142.85020446777344,142.85020446777344,142.85020446777344,142.85020446777344,0.0,0.0,0.0
2020-12-04,143.74302673339844,143.74302673339844,143.74302673339844,143.74302673339844,100.0,0.0,0.0
2020-12-07,153.11754655838013,171.42022705078125,153.11754655838013,171.42022705078125,4900.0,0.0,0.0
2020-12-08,171.45594031592046,171.45594031592046,170.31313984737127,170.5274200439453,800.0,0.0,0.0
2020-12-09,170.52742364345454,174.0986785888672,169.53639985117226,174.0986785888672,1700.0,0.0,0.0
2020-12-10,159.83242701503804,159.83242701503804,159.60971069335935,159.60971069335938,1000.0,7.386267,0.0
2020-12-11,159.62826042416796,161.5584259033203,159.62826042416796,161.5584259033203,300.0,0.0,0.0
2020-12-14,161.5584259033203,161.5584259033203,161.5584259033203,161.5584259033203,0.0,0.0,0.0
2020-12-15,161.5584438410517,161.5584438410517,153.11397070212533,153.1232452392578,1200.0,0.0,0.0
2020-12-16,153.1232452392578,153.1232452392578,153.1232452392578,153.1232452392578,100.0,0.0,0.0
2020-12-17,155.89784996870364,156.36183166503906,155.89784996870364,156.36183166503906,800.0,0.0,0.0
2020-12-18,156.36183166503906,156.36183166503906,156.36183166503906,156.36183166503906,0.0,0.0,0.0
2020-12-21,148.5019879284969,161.46563829694475,148.47415015811012,155.89785766601562,7000.0,0.0,0.0
2020-12-22,157.7537851044626,158.68174854625354,148.47415068655303,153.1139678955078,1700.0,0.0,0.0
2020-12-23,153.1139678955078,153.1139678955078,153.1139678955078,153.1139678955078,0.0,0.0,0.0
2020-12-28,161.53987121582034,161.53987121582034,161.53987121582034,161.5398712158203,100.0,0.0,0.0
2020-12-29,156.8258247326998,157.7537881926566,155.897861272743,156.52886962890625,800.0,0.0,0.0
2020-12-30,161.5584259033203,161.5584259033203,161.5584259033203,161.5584259033203,200.0,0.0,0.0
2021-01-04,152.306640625,152.306640625,152.306640625,152.306640625,100.0,0.0,0.0
2021-01-05,152.37158203125,152.37158203125,152.37158203125,152.37158203125,400.0,0.0,0.0
2021-01-06,152.37158203125,152.37158203125,152.37158203125,152.37158203125,0.0,0.0,0.0
2021-01-07,152.37158203125,152.37158203125,152.37158203125,152.37158203125,0.0,0.0,0.0
2021-01-08,150.05167576952545,157.72593688964844,150.05167576952545,157.72593688964844,500.0,0.0,0.0
2021-01-11,157.72593688964844,157.72593688964844,157.72593688964844,157.72593688964844,0.0,0.0,0.0
2021-01-12,157.72593688964844,157.72593688964844,157.72593688964844,157.72593688964844,0.0,0.0,0.0
2021-01-13,157.72593688964844,157.72593688964844,157.72593688964844,157.72593688964844,0.0,0.0,0.0
2021-01-14,155.8978546950504,156.81654357910156,155.8978546950504,156.81654357910156,200.0,0.0,0.0
2021-01-15,156.81654357910156,156.81654357910156,156.81654357910156,156.81654357910156,0.0,0.0,0.0
2021-01-18,155.89785766601562,155.89785766601562,155.89785766601562,155.89785766601562,400.0,0.0,0.0
2021-01-19,155.71226306443006,155.71226306443006,155.6194610595703,155.6194610595703,300.0,0.0,0.0
2021-01-20,152.18600463867188,152.18600463867188,152.18600463867188,152.18600463867188,100.0,0.0,0.0
2021-01-21,159.60042912442168,159.60042912442168,148.7154083251953,148.7154083251953,200.0,0.0,0.0
2021-01-22,148.7061309814453,148.7061309814453,148.7061309814453,148.7061309814453,100.0,0.0,0.0
2021-01-26,148.7061309814453,148.7061309814453,148.7061309814453,148.7061309814453,0.0,0.0,0.0
2021-01-27,148.7061309814453,148.7061309814453,148.7061309814453,148.7061309814453,0.0,0.0,0.0
2021-01-28,157.7537841796875,157.7537841796875,157.7537841796875,157.7537841796875,100.0,0.0,0.0
2021-01-29,157.7537841796875,157.7537841796875,157.7537841796875,157.7537841796875,0.0,0.0,0.0
2021-02-01,157.74450683593753,157.74450683593753,157.74450683593753,157.7445068359375,100.0,0.0,0.0
2021-02-02,153.1139678955078,153.1139678955078,153.1139678955078,153.1139678955078,100.0,0.0,0.0
2021-02-03,153.1139678955078,153.1139678955078,153.1139678955078,153.1139678955078,100.0,0.0,0.0
2021-02-04,153.1139678955078,153.1139678955078,153.1139678955078,153.1139678955078,0.0,0.0,0.0
2021-02-05,157.74450683593753,157.74450683593753,157.74450683593753,157.7445068359375,100.0,0.0,0.0
2021-02-08,158.7793731689453,158.7793731689453,158.7793731689453,158.7793731689453,0.0,1.10794,0.0
2021-02-09,158.7793731689453,158.7793731689453,158.7793731689453,158.7793731689453,0.0,0.0,0.0
2021-02-10,158.7793731689453,158.7793731689453,158.7793731689453,158.7793731689453,0.0,0.0,0.0
2021-02-11,154.1184539794922,154.1184539794922,154.1184539794922,154.1184539794922,100.0,0.0,0.0
2021-02-12,154.1184539794922,154.1184539794922,154.1184539794922,154.1184539794922,0.0,0.0,0.0
2021-02-17,154.1184539794922,154.1184539794922,154.1184539794922,154.1184539794922,0.0,0.0,0.0
2021-02-18,154.1184539794922,154.1184539794922,154.1184539794922,154.1184539794922,0.0,0.0,0.0
2021-02-19,149.3547821044922,149.3547821044922,149.3547821044922,149.3547821044922,100.0,0.0,0.0
2021-02-22,158.76068115234375,158.76068115234375,158.76068115234375,158.76068115234375,100.0,0.0,0.0
2021-02-23,151.2415771484375,151.2415771484375,151.2415771484375,151.2415771484375,100.0,0.0,0.0
2021-02-24,151.2415771484375,151.2415771484375,151.2415771484375,151.2415771484375,0.0,0.0,0.0
2021-02-25,151.2415771484375,151.2415771484375,151.2415771484375,151.2415771484375,0.0,0.0,0.0
2021-02-26,143.19004821777344,143.19004821777344,143.19004821777344,143.19004821777344,100.0,0.0,0.0
2021-03-01,143.19004821777344,143.19004821777344,143.19004821777344,143.19004821777344,0.0,0.0,0.0
2021-03-02,135.4374237060547,135.4374237060547,135.4374237060547,135.4374237060547,100.0,0.0,0.0
2021-03-03,135.4374237060547,140.10767969591862,135.4374237060547,135.4374237060547,400.0,0.0,0.0
