Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,0,0.0,0.0
2010-05-19,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,200,0.0,0.0
2010-05-20,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-05-21,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-05-24,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-05-25,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-05-26,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-05-27,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-05-28,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-05-31,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-01,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-02,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-04,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-07,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-08,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-09,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-10,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-11,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-14,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-15,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-16,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-17,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,0,0.0,0.0
2010-06-18,7.698462963104248,7.698462963104248,7.698462963104248,7.698462963104248,50,0.0,0.0
2010-06-21,7.698462963104248,7.698462963104248,7.698462963104248,7.698462963104248,0,0.0,0.0
2010-06-22,7.698462963104248,7.698462963104248,7.698462963104248,7.698462963104248,0,0.0,0.0
2010-06-23,7.698462963104248,7.698462963104248,7.698462963104248,7.698462963104248,0,0.0,0.0
2010-06-24,7.698462963104248,7.698462963104248,7.698462963104248,7.698462963104248,0,0.0,0.0
2010-06-25,7.698462963104248,7.698462963104248,7.698462963104248,7.698462963104248,0,0.0,0.0
2010-06-28,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,100,0.0,0.0
2010-06-29,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-06-30,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-01,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-02,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-05,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-06,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-07,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-08,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-12,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-13,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-14,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-15,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-16,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-19,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-20,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-21,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-22,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-23,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-26,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-27,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-28,8.139776229858398,8.139776229858398,8.139776229858398,8.139776229858398,0,0.0,0.0
2010-07-29,8.527150154113768,8.527150154113768,8.527150154113768,8.52715015411377,100,0.0,0.0
2010-07-30,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,100,0.0,0.0
2010-08-02,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-03,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-04,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-05,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-06,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-09,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-10,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-11,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-12,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-13,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-16,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.0,0.0
2010-08-17,8.33101244583617,9.311708450317385,8.316301669073697,9.311708450317383,800,0.0,0.0
2010-08-18,8.090741744408241,9.561785697937012,8.090741744408241,9.561785697937012,500,0.0,0.0
2010-08-19,8.090741637561859,8.478116989135742,8.090741637561859,8.478116989135742,4100,0.0,0.0
2010-08-20,7.8896978830427225,8.090740449698938,7.384639670756109,7.6052961349487305,500,0.0,0.0
2010-08-23,7.6052961349487305,7.6052961349487305,7.6052961349487305,7.6052961349487305,200,0.0,0.0
2010-08-24,7.6052961349487305,7.6052961349487305,7.6052961349487305,7.6052961349487305,0,0.0,0.0
2010-08-25,8.061321258544922,8.061321258544922,8.061321258544922,8.061321258544922,100,0.0,0.0
2010-08-26,8.056416511535645,8.056416511535645,8.056416511535645,8.056416511535645,100,0.0,0.0
2010-08-27,8.031899027757675,8.11525821685791,8.031899027757675,8.11525821685791,2400,0.0,0.0
2010-08-30,7.845568180084228,7.845568180084228,7.845568180084228,7.8455681800842285,7,0.0,0.0
2010-08-31,8.335915565490723,8.335915565490723,8.335915565490723,8.335915565490723,200,0.0,0.0
2010-09-01,7.948540183561055,8.31139850616455,7.948540183561055,8.31139850616455,400,0.0,0.0
2010-09-02,8.267266273498535,8.267266273498535,8.267266273498535,8.267266273498535,100,0.0,0.0
2010-09-03,8.267266273498535,8.267266273498535,8.267266273498535,8.267266273498535,0,0.0,0.0
2010-09-06,7.8946027755737305,7.8946027755737305,7.8946027755737305,7.8946027755737305,200,0.0,0.0
2010-09-08,8.286879539489746,8.286879539489746,8.286879539489746,8.286879539489746,100,0.0,0.0
2010-09-09,8.286879539489746,8.286879539489746,8.286879539489746,8.286879539489746,0,0.0,0.0
2010-09-10,8.286879491745339,8.777227401733398,8.286879491745339,8.777227401733398,200,0.0,0.0
2010-09-13,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-14,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-15,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-16,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-17,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-20,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-21,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-22,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-23,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-24,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-27,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-28,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-29,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-09-30,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,500,0.0,0.0
2010-10-01,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-10-04,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-10-05,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-10-06,8.777227401733398,8.777227401733398,8.777227401733398,8.777227401733398,0,0.0,0.0
2010-10-07,8.728192291101793,8.728192291101793,8.703675270080566,8.703675270080566,200,0.0,0.0
2010-10-08,8.703675270080566,8.703675270080566,8.703675270080566,8.703675270080566,0,0.0,0.0
2010-10-11,8.703675270080566,8.703675270080566,8.703675270080566,8.703675270080566,0,0.0,0.0
2010-10-13,8.973367553449775,9.596109705126139,8.973367553449775,9.55688190460205,4000,0.0,0.0
2010-10-14,9.55688190460205,9.55688190460205,9.55688190460205,9.55688190460205,0,0.0,0.0
2010-10-15,9.55688190460205,9.55688190460205,9.55688190460205,9.55688190460205,0,0.0,0.0
2010-10-18,9.55688190460205,9.55688190460205,9.55688190460205,9.55688190460205,0,0.0,0.0
2010-10-19,9.55688190460205,9.55688190460205,9.55688190460205,9.55688190460205,0,0.0,0.0
2010-10-20,9.55688190460205,9.55688190460205,9.55688190460205,9.55688190460205,0,0.0,0.0
2010-10-21,9.55688190460205,9.55688190460205,9.55688190460205,9.55688190460205,0,0.0,0.0
2010-10-22,9.55688190460205,9.55688190460205,9.55688190460205,9.55688190460205,0,0.0,0.0
2010-10-25,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,100,0.0,0.0
2010-10-26,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-10-27,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-10-28,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-10-29,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-11-01,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-11-03,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-11-04,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-11-05,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-11-08,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-11-09,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-11-10,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-11-11,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-11-12,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,500,0.0,0.0
2010-11-16,10.052133560180664,10.052133560180664,10.052133560180664,10.052133560180664,0,0.0,0.0
2010-11-17,9.321514680425672,9.851090431213379,9.321514680425672,9.851090431213379,300,0.0,0.0
2010-11-18,9.851090431213379,9.851090431213379,9.851090431213379,9.851090431213379,0,0.0,0.0
2010-11-19,8.39966016303339,8.39966016303339,8.0956449508667,8.0956449508667,900,0.0,0.0
2010-11-22,8.576186180114746,8.576186180114746,8.576186180114746,8.576186180114746,100,0.0,0.0
2010-11-23,8.576186180114746,8.576186180114746,8.576186180114746,8.576186180114746,0,0.0,0.0
2010-11-24,8.576186180114746,8.576186180114746,8.576186180114746,8.576186180114746,0,0.0,0.0
2010-11-25,8.576186180114746,8.576186180114746,8.576186180114746,8.576186180114746,0,0.0,0.0
2010-11-26,8.811553001403809,8.811553001403809,8.811553001403809,8.811553001403809,100,0.0,0.0
2010-11-29,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,100,0.0,0.0
2010-11-30,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2010-12-01,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2010-12-02,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2010-12-03,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2010-12-06,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2010-12-07,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2010-12-08,7.772016098448814,8.561475753784178,7.772016098448814,8.56147575378418,700,0.0,0.0
2010-12-09,8.13977645929683,8.826263427734375,8.13977645929683,8.826263427734375,800,0.0,0.0
2010-12-10,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2010-12-13,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2010-12-14,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2010-12-15,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2010-12-16,8.286880097008394,8.816455841064453,8.286880097008394,8.816455841064453,300,0.0,0.0
2010-12-17,8.816455841064453,8.816455841064453,8.816455841064453,8.816455841064453,0,0.0,0.0
2010-12-20,8.816455841064453,8.816455841064453,8.816455841064453,8.816455841064453,0,0.0,0.0
2010-12-21,8.816455841064453,8.816455841064453,8.816455841064453,8.816455841064453,0,0.0,0.0
2010-12-22,8.816455841064453,8.816455841064453,8.816455841064453,8.816455841064453,0,0.0,0.0
2010-12-23,8.816455841064453,8.816455841064453,8.816455841064453,8.816455841064453,0,0.0,0.0
2010-12-27,8.816455841064453,8.816455841064453,8.816455841064453,8.816455841064453,0,0.0,0.0
2010-12-28,8.816455841064453,8.816455841064453,8.816455841064453,8.816455841064453,0,0.0,0.0
2010-12-29,8.816455841064453,8.816455841064453,8.816455841064453,8.816455841064453,0,0.0,0.0
2010-12-30,8.816455841064453,8.816455841064453,8.816455841064453,8.816455841064453,0,0.0,0.0
2011-01-03,9.257769228240553,9.257769228240553,8.826263427734375,8.826263427734375,400,0.0,0.0
2011-01-04,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-05,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-06,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-07,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-10,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-11,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-12,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-13,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-14,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-17,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-18,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-19,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-20,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-21,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-24,8.826263427734375,8.826263427734375,8.826263427734375,8.826263427734375,0,0.0,0.0
2011-01-26,8.331012725830078,8.331012725830078,8.076031531631893,8.331012725830078,1100,0.0,0.0
2011-01-27,8.311398402151804,8.801746368408205,8.311398402151804,8.801746368408203,900,0.0,0.0
2011-01-28,8.801746368408205,8.801746368408205,8.801746368408205,8.801746368408203,0,0.0,0.0
2011-01-31,8.801746368408205,8.801746368408205,8.801746368408205,8.801746368408203,0,0.0,0.0
2011-02-01,8.801746368408205,8.801746368408205,8.801746368408205,8.801746368408203,0,0.0,0.0
2011-02-02,8.801746368408205,8.801746368408205,8.801746368408205,8.801746368408203,0,0.0,0.0
2011-02-03,8.801746368408205,8.801746368408205,8.801746368408205,8.801746368408203,0,0.0,0.0
2011-02-04,8.801746368408205,8.801746368408205,8.801746368408205,8.801746368408203,0,0.0,0.0
2011-02-07,8.801746368408205,8.801746368408205,8.801746368408205,8.801746368408203,0,0.0,0.0
2011-02-08,8.600704193115234,8.600704193115234,8.600704193115234,8.600704193115234,800,0.0,0.0
2011-02-09,8.600704193115234,8.600704193115234,8.600704193115234,8.600704193115234,0,0.0,0.0
2011-02-10,8.600704193115234,8.600704193115234,8.600704193115234,8.600704193115234,0,0.0,0.0
2011-02-11,9.066534042358398,9.066534042358398,9.066534042358398,9.066534042358398,100,0.0,0.0
2011-02-14,9.066534042358398,9.066534042358398,9.066534042358398,9.066534042358398,0,0.0,0.0
2011-02-15,9.066534042358398,9.066534042358398,9.066534042358398,9.066534042358398,0,0.0,0.0
2011-02-16,9.311708450317385,9.311708450317385,9.311708450317385,9.311708450317383,100,0.0,0.0
2011-02-17,9.311708450317385,9.311708450317385,9.311708450317385,9.311708450317383,0,0.0,0.0
2011-02-18,9.311708450317385,9.311708450317385,9.311708450317385,9.311708450317383,0,0.0,0.0
2011-02-21,9.311708450317385,9.311708450317385,9.311708450317385,9.311708450317383,0,0.0,0.0
2011-02-22,9.311708450317385,9.311708450317385,9.311708450317385,9.311708450317383,0,0.0,0.0
2011-02-23,9.311708450317385,9.311708450317385,9.311708450317385,9.311708450317383,0,0.0,0.0
2011-02-24,9.311708450317385,9.311708450317385,9.311708450317385,9.311708450317383,0,0.0,0.0
2011-02-25,8.100548871256397,9.301900863647461,8.100548871256397,9.301900863647461,1100,0.0,0.0
2011-02-28,9.301900863647461,9.301900863647461,9.301900863647461,9.301900863647461,0,0.0,0.0
2011-03-01,9.301900863647461,9.301900863647461,9.301900863647461,9.301900863647461,0,0.0,0.0
2011-03-02,9.301900863647461,9.301900863647461,9.301900863647461,9.301900863647461,0,0.0,0.0
2011-03-03,9.301900863647461,9.301900863647461,9.301900863647461,9.301900863647461,0,0.0,0.0
2011-03-04,9.301900863647461,9.301900863647461,9.301900863647461,9.301900863647461,0,0.0,0.0
2011-03-09,9.301900863647461,9.301900863647461,9.301900863647461,9.301900863647461,0,0.0,0.0
