Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20,6.725785996344628,6.957070815113199,6.253963347673668,6.392734050750732,1615152,0.0,0.0
2020-01-21,6.438990721356352,6.633270540808629,6.216956574773725,6.272465229034424,956613,0.0,0.0
2020-01-22,6.466745589357171,6.466745589357171,6.059682277166641,6.189202785491943,569489,0.0,0.0
2020-01-23,6.152196312214721,6.448242311013758,6.004173548045285,6.290968418121338,650113,0.0,0.0
2020-01-24,6.383482108859415,6.401985307374149,6.133694103972375,6.216956615447998,427756,0.0,0.0
2020-01-27,6.013425070087428,6.0966885207473505,5.689625218813014,5.754385471343994,621425,0.0,0.0
2020-01-28,5.80989448404524,6.1336943553407,5.80989448404524,5.8931565284729,594444,0.0,0.0
2020-01-29,6.059682416756755,6.152196530022917,5.911659647346822,5.994922161102295,460710,0.0,0.0
2020-01-30,5.967168011004728,5.967168011004728,5.569356308446908,5.763637065887451,590498,0.0,0.0
2020-01-31,5.7266316240983475,5.985671223250131,5.643368173307168,5.73588228225708,371874,0.0,0.0
2020-02-03,5.763637499496251,6.392734050750733,5.745134299989792,6.392734050750732,1110503,0.0,0.0
2020-02-04,6.69803093409934,6.836802572648189,6.513002709981112,6.725785732269287,1692470,0.0,0.0
2020-02-05,6.846053333185642,6.8553049327135565,6.531505065218947,6.5870137214660645,612680,0.0,0.0
2020-02-06,6.568511184197488,6.624019838085731,6.290968385216442,6.318721771240234,656298,0.0,0.0
2020-02-07,6.374230663141357,6.374230663141357,6.031928539276123,6.031928539276123,355984,0.0,0.0
2020-02-10,6.013425538628367,6.207705370438454,5.726632061266093,5.782139778137207,343826,0.0,0.0
2020-02-11,5.93016283657129,6.23545997439748,5.828397594422742,6.013425350189209,388617,0.0,0.0
2020-02-12,6.401985512340753,6.429739370081084,5.96716833114624,5.96716833114624,541334,0.0,0.0
2020-02-13,5.930162873852342,6.152196558536104,5.883906287465062,5.96716833114624,249658,0.0,0.0
2020-02-14,6.0411801917345365,6.096688848182247,5.902408080155072,5.957916736602783,159009,0.0,0.0
2020-02-17,6.013425466663988,6.013425466663988,5.782139708940691,5.883906364440918,304047,0.0,0.0
2020-02-18,5.800642951623348,5.856151609165245,5.735882694337736,5.828397750854492,179058,0.0,0.0
2020-02-19,5.846899580148066,5.893156164089941,5.726631615070901,5.754385471343994,234301,0.0,0.0
2020-02-20,5.735882405744977,5.7543856043014445,5.48609440029456,5.569356441497803,355984,0.0,0.0
2020-02-21,5.587859743917914,5.587859743917914,5.21780282281276,5.458340644836426,416665,0.0,0.0
2020-02-26,5.180797281096345,5.227054336669505,4.9310092750933245,4.94025993347168,349585,0.0,0.0
2020-02-27,4.736728543277438,5.301066224491682,4.607209445477504,4.903254508972168,708662,0.0,0.0
2020-02-28,4.894003078398328,5.07903224919167,4.690471649169922,4.690471649169922,332201,0.0,0.0
2020-03-02,4.69047166432334,5.476843055204499,4.69047166432334,5.25480842590332,525870,0.0,0.0
2020-03-03,5.319568618874972,5.726631944204982,5.254808362621944,5.347323417663574,566503,0.0,0.0
2020-03-04,5.560106030302412,5.643368545667083,5.264060015300741,5.273311614990234,372834,0.0,0.0
2020-03-05,5.365825532902024,5.439837386778364,4.912506103515625,4.912506103515625,173619,0.0,0.0
2020-03-06,4.764483414305041,4.8107404708862305,4.533197660938913,4.8107404708862305,418905,0.0,0.0
2020-03-09,4.440683461510993,4.440683461510993,3.7005696296691895,3.7005696296691895,945202,0.0,0.0
2020-03-10,4.0798779919808,4.533197402954102,3.9226038674171924,4.533197402954102,664617,0.0,0.0
2020-03-11,4.264906216146025,4.662717915897901,3.98736295098883,4.5146942138671875,559357,0.0,0.0
2020-03-12,3.7005696296691895,3.941106272172645,3.469283645565974,3.7005696296691895,463483,0.0,0.0
2020-03-13,4.2649066079299045,4.30191159591663,3.7838321196683684,4.024369716644287,574181,0.0,0.0
2020-03-16,3.608054514807628,3.70056956548863,3.3397642551459166,3.4600319862365723,361956,0.0,0.0
2020-03-17,3.5155407151023113,3.8208373779025337,3.3397643262299375,3.3675179481506348,227582,0.0,0.0
2020-03-18,3.1177300078839187,3.1269816074407055,2.4423752369732012,2.682912826538086,297115,0.0,0.0
2020-03-19,2.70141608023347,3.052969813591695,2.3591127704684713,2.914198875427246,409840,0.0,0.0
2020-03-20,2.978957919473387,3.4507805617847773,2.784678326185884,2.9512040615081787,436181,0.0,0.0
2020-03-23,2.9697071584887693,3.163986745085299,2.701415953563433,2.7661750316619873,163488,0.0,0.0
2020-03-24,3.145483533387308,3.163986731930186,2.9049471273917806,3.099226713180542,291036,0.0,0.0
2020-03-25,3.284255786046032,3.571049260177712,3.108478450096333,3.515540838241577,269600,0.0,0.0
2020-03-26,3.571049057112946,3.571049057112946,2.9327009473810075,3.1454834938049316,1879953,0.0,0.0
2020-03-27,2.997461005236814,2.997461005236814,2.75692459906463,2.7846782207489014,1837935,0.0,0.0
2020-03-30,2.7939299607582675,2.9141988755926,2.5441419427259486,2.608901023864746,1542099,0.0,0.0
2020-03-31,2.655158041036983,2.664409640639657,2.3683643341064453,2.3683643341064453,1161587,0.0,0.0
2020-04-01,2.2665988507248906,2.4608784430560435,2.174084736735761,2.3776159286499023,433835,0.0,0.0
2020-04-02,2.4978838216540398,2.53489021881836,2.137078270974416,2.1648330688476562,815841,0.0,0.0
2020-04-03,2.164833064120236,2.2110901195542785,2.0908214461036483,2.1740846633911133,975703,0.0,0.0
2020-04-06,2.266598697064716,2.3776157674635154,2.2203416432060687,2.275850296020508,371234,0.0,0.0
2020-04-07,2.3961182399585237,2.4886332969168117,2.3128559589385986,2.3128559589385986,430209,0.0,0.0
2020-04-08,2.3128559126408725,2.3961181919940904,2.2480956563425316,2.3683643341064453,358970,0.0,0.0
2020-04-09,2.396118122561734,2.5441418300744782,2.3683642654783132,2.451626777648926,577274,0.0,0.0
2020-04-13,2.460878404525038,2.488633202839433,2.396118149378476,2.423872947692871,238993,0.0,0.0
2020-04-14,2.451626806958817,2.812432128418743,2.451626806958817,2.7199182510375977,1024333,0.0,0.0
2020-04-15,2.6089009442536857,2.8216837329664313,2.4793816097779064,2.7106666564941406,1039477,0.0,0.0
2020-04-16,2.775426549900247,2.8031813470192297,2.544141748970479,2.553392171859741,582819,0.0,0.0
2020-04-17,2.682912880898272,2.7569247379317976,2.5441419427259486,2.608901023864746,415492,0.0,0.0
2020-04-20,2.6089010471856278,2.6551581053999254,2.516387165987133,2.5903987884521484,274933,0.0,0.0
2020-04-22,2.571895464384502,2.8586901053140212,2.525638643637948,2.756924629211426,839729,0.0,0.0
2020-04-23,2.7106666996424913,2.9419524557306005,2.6366557846097076,2.655158042907715,1009083,0.0,0.0
2020-04-24,2.599649314110886,2.664409568659706,2.405369726614865,2.4423751831054688,581433,0.0,0.0
2020-04-27,2.488633265614321,2.7199183175698067,2.488633265614321,2.645907402038574,605642,0.0,0.0
2020-04-28,2.7476730928552198,2.8586901708836057,2.664409637451172,2.664409637451172,459323,0.0,0.0
2020-04-29,2.729169873271977,2.7846782942562083,2.590398703196354,2.701416015625,628250,0.0,0.0
2020-04-30,2.636655846666446,2.673661305053804,2.5903987884521484,2.5903987884521484,367288,0.0,0.0
2020-05-04,2.334218398105908,2.429316282272339,2.2477652201380063,2.429316282272339,346250,0.0,0.0
2020-05-05,2.5157685155169767,2.5157685155169767,2.3860901601417503,2.4120256900787354,362342,0.0,0.0
2020-05-06,2.5631064791513634,2.5631064791513634,2.4155892261043355,2.443249225616455,309691,0.0,0.0
2020-05-07,2.461688356548184,2.517007653266193,2.424809217453003,2.424809217453003,220550,0.0,0.0
2020-05-08,2.44324921260984,2.48934725130063,2.360270861125782,2.387930154800415,319322,0.0,0.0
2020-05-11,2.323390767431493,2.3694899819526176,2.2957317091789737,2.332610845565796,215414,0.0,0.0
2020-05-12,2.332610997849549,2.360270998828154,2.240412798018248,2.25885272026062,248159,0.0,0.0
2020-05-13,2.240412679754986,2.2957317378717303,2.212753621156776,2.2865116596221924,197329,0.0,0.0
2020-05-14,2.286511789961853,2.3694901466369624,2.1943135897417205,2.369490146636963,183738,0.0,0.0
2020-05-15,2.341831033524142,2.341831033524142,2.2496328353881836,2.2496328353881836,108188,0.0,0.0
2020-05-18,2.341831033524142,2.341831033524142,2.24041275682149,2.2496328353881836,250086,0.0,0.0
2020-05-19,2.2496327580045246,2.332610874719479,2.2496327580045246,2.2865116596221924,165011,0.0,0.0
2020-05-20,2.2865117489844624,2.3141719848141045,2.2772919056046717,2.3049519062042236,227934,0.0,0.0
2020-05-21,2.3233909606933594,2.369490179049061,2.314172057942609,2.3233909606933594,308193,0.0,0.0
2020-05-22,2.323390767431493,2.3326108455657955,2.2680726509264546,2.332610845565796,167152,0.0,0.0
2020-05-25,2.341831130287815,2.4709084718735363,2.341831130287815,2.3787102699279785,540729,0.0,0.0
2020-05-26,2.4340293322333726,2.4709084718735363,2.351051209235479,2.3787102699279785,242274,0.0,0.0
2020-05-27,2.3879301989524406,2.4893472973278237,2.3510510616276874,2.4524683952331543,330023,0.0,0.0
2020-05-28,2.4524684069525895,2.6276447217349173,2.4155892694516043,2.5077874660491943,952189,0.0,0.0
2020-05-29,2.5077874210474476,2.5170074992948477,2.424809069121655,2.443249225616455,306909,0.0,0.0
2020-06-01,2.4616881903643257,2.6737438727289047,2.4616881903643257,2.5999855995178223,860587,0.0,0.0
2020-06-02,2.67374396758952,3.014876993021524,2.66452388907342,2.9411187171936035,1916684,0.0,0.0
2020-06-03,3.116295405883251,3.420548365828884,2.913458844692306,3.024097204208374,2731792,0.0,0.0
2020-06-04,2.9964370712194124,3.014876993021524,2.7659421652195517,2.9411187171936035,1343744,0.0,0.0
2020-06-05,3.1347343926521942,3.208492431070573,2.9042394934631575,2.9226787090301514,962034,0.0,0.0
2020-06-08,3.0056569576263428,3.079415234512443,2.9042396209455696,3.0056569576263428,957860,0.0,0.0
2020-06-09,2.9318988429358765,3.0978553146407135,2.8028212735253346,3.0425360202789307,720402,0.0,0.0
2020-06-10,3.0886353556332025,3.4943075306958598,3.0886353556332025,3.3375701904296875,1917433,0.0,0.0
2020-06-12,3.0148769318901785,3.22693261747843,3.0148769318901785,3.088635206222534,883273,0.0,0.0
2020-06-15,2.8857996165449844,3.005656871872806,2.8120413417632606,2.931898832321167,729605,0.0,0.0
2020-06-16,3.042536052419384,3.1347344852795036,2.9134587168753923,2.9411187171936035,452338,0.0,0.0
2020-06-17,2.913458686098474,3.1070751578293296,2.8673594701553924,3.0425360202789307,655874,0.0,0.0
2020-06-18,3.0425361818670784,3.0886354002584744,2.9872180607177934,3.0794153213500977,340938,0.0,0.0
2020-06-19,3.1347345092252192,3.208492550386477,3.0517561542473413,3.1070752143859863,675350,0.0,0.0
2020-06-22,3.1808334245982146,3.6141646419546833,3.143954287169833,3.4666473865509033,2132313,0.0,0.0
2020-06-23,3.5957248788875296,3.6787030005664145,3.374449103643521,3.3928892612457275,1133787,0.0,0.0
2020-06-24,3.438988469446221,3.438988469446221,3.190053634648232,3.2822518348693848,689796,0.0,0.0
2020-06-25,3.457427417831633,3.457427417831633,3.2453726649293104,3.3283510208129883,406751,0.0,0.0
2020-06-26,3.309910860816641,3.5772858504001315,3.273031957477697,3.383669137954712,1536900,0.0,0.0
2020-06-29,3.5035266879481726,3.512746531544288,3.2914709909278077,3.4482083320617676,549183,0.0,0.0
2020-06-30,3.4574272810058493,3.4574272810058493,3.263811752219742,3.3006908893585205,707239,0.0,0.0
2020-07-01,3.328351020812988,3.365230159411238,3.273031960070475,3.3283510208129883,371116,0.0,0.0
2020-07-02,3.337570158579797,3.4389884366077377,3.273031960070475,3.3283510208129883,439389,0.0,0.0
2020-07-03,3.291470823063147,3.374448940736118,3.273031842501589,3.3560099601745605,286577,0.0,0.0
2020-07-06,3.4113290309906006,3.5035265216552696,3.3928891094435145,3.4113290309906006,667324,0.0,0.0
2020-07-07,3.4021092198072505,3.485087338553468,3.3560100035814777,3.4205482006073,556567,0.0,0.0
2020-07-08,3.5035267465116022,4.112034316955899,3.475867450491011,4.001397132873535,5497934,0.0,0.0
2020-07-09,3.9552978876242078,4.001396868094817,3.74324220109127,3.8354403972625732,1395538,0.0,0.0
2020-07-10,3.8999786683363666,4.185792399780713,3.8354404708081113,3.853879451751709,1888540,0.0,0.0
2020-07-13,3.872319553033516,3.9829567303217126,3.6879229245827063,3.7340221405029297,885306,0.0,0.0
2020-07-14,3.743242448787488,4.019836349913796,3.5957249487838046,4.001397132873535,1869385,0.0,0.0
2020-07-15,4.148913278111938,4.1765721009134245,3.946077676759673,4.019835948944092,1202810,0.0,0.0
2020-07-16,4.029056044293877,4.370189054338477,3.9552977717929525,4.342528820037842,1586875,0.0,0.0
2020-07-17,4.324089650767749,4.9786959139817375,4.2779906711566404,4.77586030960083,3902392,0.0,0.0
2020-07-20,4.821959537371409,5.301389985012905,4.821959537371409,5.153872489929199,2816117,0.0,0.0
2020-07-21,5.301389798452084,5.50422540613384,5.006355759587559,5.218411445617676,2396738,0.0,0.0
2020-07-22,5.172312375049242,5.236850570061359,4.877278341330225,4.987915515899658,1646694,0.0,0.0
2020-07-23,4.932597560065309,5.061673954302339,4.702102184295655,4.702102184295654,1194570,0.0,0.0
2020-07-24,4.831179616044233,5.153872489929198,4.61912392255168,5.153872489929199,1914330,0.0,0.0
2020-07-27,5.190751444080878,5.199971522844009,4.766640523401992,4.840399742126465,1833536,0.0,0.0
2020-07-28,4.840399683282813,4.923377568381108,4.656002814863772,4.720541954040527,1175094,0.0,0.0
2020-07-29,4.720541808015831,4.923377416081918,4.545365494126899,4.582244396209717,1160005,0.0,0.0
2020-07-30,4.526925381688939,4.692882089296012,4.333309850094252,4.591464519500732,1067440,0.0,0.0
2020-07-31,4.674442721444083,4.674442721444083,4.4255081385808674,4.453166961669922,840790,0.0,0.0
2020-08-03,4.5084867662045145,4.609903868464995,4.379408957317857,4.407068252563477,562559,0.0,0.0
2020-08-04,4.379408687150795,4.545365389306964,4.185792220995161,4.2411112785339355,580644,0.0,0.0
2020-08-05,4.176572239157207,4.591464474575547,4.102813964531403,4.582244396209717,835439,0.0,0.0
2020-08-06,4.5822443123990695,4.785079916755231,4.480826274990909,4.563804626464844,1329940,0.0,0.0
2020-08-07,4.536145623412441,4.720542024108327,4.536145623412441,4.6283440589904785,598622,0.0,0.0
2020-08-10,4.665223012563315,4.840399806801525,4.582244654887372,4.748201370239258,1151230,0.0,0.0
2020-08-11,4.766640290221613,4.831179427025751,4.637563898453996,4.683661937713623,937742,0.0,0.0
2020-08-12,4.849618197201817,4.92337741269725,4.665222745994156,4.794300079345703,1604103,0.0,0.0
2020-08-13,4.794300275245237,4.794300275245237,4.51770544052124,4.51770544052124,659833,0.0,0.0
2020-08-14,4.526925381688939,4.646782637936136,4.517705303232895,4.591464519500732,336979,0.0,0.0
2020-08-17,4.6191238613086005,4.656002764130382,4.01983616254758,4.176572322845459,1582166,0.0,0.0
2020-08-18,4.176572514408134,4.434727668762207,4.176572514408134,4.434727668762207,803443,0.0,0.0
2020-08-19,4.47160660834286,4.499266845480177,4.333310127258301,4.333310127258301,419485,0.0,0.0
2020-08-20,4.287210804233026,4.5453654697278445,4.213452530003148,4.471606254577637,717726,0.0,0.0
2020-08-21,4.471606620671274,4.628344201199915,4.453167403449296,4.554584980010986,502847,0.0,0.0
2020-08-24,4.600683935646272,4.729761278166223,4.554584951954889,4.656002998352051,961392,0.0,0.0
2020-08-25,4.656002998352051,4.702102452503635,4.573025109983683,4.656002998352051,379356,0.0,0.0
2020-08-26,4.674442896118633,4.702102190701416,4.425508303953231,4.490046501159668,703387,0.0,0.0
2020-08-27,4.453167111802693,4.554584681722349,4.351749071422864,4.379408836364746,443777,0.0,0.0
2020-08-28,4.379408707456572,4.4716061961950375,4.231891690462677,4.351748943328857,713981,0.0,0.0
2020-08-31,4.25955057144165,4.3609690806719135,4.1857922971744115,4.25955057144165,626124,0.0,0.0
2020-09-01,4.277991020590728,4.397848283277736,4.259550862687869,4.324090003967285,466035,0.0,0.0
2020-09-02,4.351749356427402,4.58224474676436,4.324090060134233,4.554584980010986,648811,0.0,0.0
2020-09-03,4.517705422310648,4.766640490282691,4.407068241603319,4.619123935699463,1322021,0.0,0.0
2020-09-04,4.6283439527021,4.8127394082430275,4.536145519241369,4.71132230758667,968347,0.0,0.0
2020-09-08,4.692881983099286,4.923377352842025,4.563804651316978,4.88649845123291,1574889,0.0,0.0
2020-09-09,4.8680584319161815,4.8864985889306105,4.7113222723554555,4.812739372253418,943521,0.0,0.0
2020-09-10,4.766640663146973,4.987915973506643,4.656003007967136,4.766640663146973,1496129,0.0,0.0
2020-09-11,4.794300374204168,4.84961849546245,4.5822446748762085,4.646782875061035,628372,0.0,0.0
2020-09-14,4.702102061346686,4.932597431089426,4.674442767524809,4.88649845123291,736132,0.0,0.0
2020-09-15,4.941816895659352,5.144652514551653,4.812739555329655,4.960257053375244,1200777,0.0,0.0
2020-09-16,5.209191532820883,5.375148243763913,5.024795135055273,5.255290985107422,2787010,0.0,0.0
2020-09-17,5.163092486987513,5.8361384601368815,5.043235229816895,5.670181751251221,3995278,0.0,0.0
2020-09-18,5.651742264350553,6.112733504567974,5.577983985828697,6.038974285125732,4591760,0.0,0.0
2020-09-21,5.937556817496696,5.9744357192671185,5.4396862333041085,5.53188419342041,2842549,0.0,0.0
2020-09-22,5.56876371021441,5.900677598445906,5.56876371021441,5.670181751251221,2076453,0.0,0.0
2020-09-23,5.707060915978329,5.743939817359047,5.356707824410316,5.412026882171631,1154655,0.0,0.0
2020-09-24,5.4120269379482675,5.845358385394112,5.08933407762546,5.7439398765563965,2568813,0.0,0.0
2020-09-25,5.734719993839837,5.983656000050744,5.596423989905567,5.679401874542236,2237719,0.0,0.0
2020-09-28,5.8084790146896434,5.863797602575359,5.495005291649988,5.53188419342041,1464239,0.0,0.0
2020-09-29,5.568763678141689,5.614862659131053,5.402806970211839,5.448906421661377,972949,0.0,0.0
2020-09-30,5.522665767224878,5.642523026508154,5.310610073346562,5.476566314697266,1273652,0.0,0.0
2020-10-01,5.513445448225445,5.624082623996876,5.4396862333041085,5.53188419342041,1059735,0.0,0.0
2020-10-02,5.485785254844101,5.790039372356869,5.43046713700025,5.753159999847412,1751137,0.0,0.0
2020-10-05,5.780819613803637,5.808479379945997,5.56876391583325,5.716281414031982,1200884,0.0,0.0
2020-10-06,5.753159994067235,6.186491444467569,5.716281092054998,6.177271366119385,3136402,0.0,0.0
2020-10-07,6.214150428771973,6.407767374487318,6.057414267862926,6.214150428771973,2807342,0.0,0.0
2020-10-08,6.223370634719628,6.684360930135107,6.223370634719628,6.5645036697387695,2732969,0.0,0.0
2020-10-09,6.60138303780887,6.997835133731794,6.60138303780887,6.8871965408325195,2103420,0.0,0.0
2020-10-13,6.924075676376406,7.412726190826421,6.924075676376406,7.366626739501953,2993863,0.0,0.0
2020-10-14,7.375846814227268,8.32548713684082,7.320527754941938,8.32548713684082,3910203,0.0,0.0
2020-10-15,8.141090604231058,8.187190057410382,7.329748132006163,7.86449670791626,3633364,0.0,0.0
