Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,100,0.0,0.0
2019-10-02,19.36130559886307,19.845338238834646,19.167691804299245,19.748531341552734,1400,0.0,0.0
2019-10-03,19.748531341552734,19.748531341552734,19.748531341552734,19.748531341552734,0,0.0,0.0
2019-10-04,18.97407840163952,18.97407840163952,18.393238908912608,18.470684051513672,3000,0.0,0.0
2019-10-07,18.470684803448055,19.245136260986328,18.470684803448055,19.245136260986328,300,0.0,0.0
2019-10-08,19.245136260986328,19.245136260986328,19.245136260986328,19.245136260986328,0,0.0,0.0
2019-10-09,18.877269744873047,18.877269744873047,18.3932371873122,18.877269744873047,400,0.0,0.0
2019-10-10,18.422280504792823,18.683656692504883,18.393237885519152,18.683656692504883,800,0.0,0.0
2019-10-11,18.683656877488062,18.683656877488062,18.393238067626953,18.393238067626953,800,0.0,0.0
2019-10-14,18.519086837768555,18.519086837768555,18.519086837768555,18.519086837768555,100,0.0,0.0
2019-10-15,18.586851838492866,18.586851838492866,18.393238067626953,18.393238067626953,400,0.0,0.0
2019-10-16,18.393238067626953,18.393238067626953,18.393238067626953,18.393238067626953,0,0.0,0.0
2019-10-17,18.393238569488457,18.393238569488457,18.025374610531326,18.354515075683594,700,0.0,0.0
2019-10-18,18.19962501525879,18.296431904513557,18.19962501525879,18.19962501525879,900,0.0,0.0
2019-10-21,18.19962501525879,18.19962501525879,18.19962501525879,18.19962501525879,0,0.0,0.0
2019-10-22,18.867589950561527,18.867589950561527,18.867589950561527,18.867589950561523,100,0.0,0.0
2019-10-23,18.867589950561527,18.867589950561527,18.867589950561527,18.867589950561523,0,0.0,0.0
2019-10-24,18.867589950561527,18.867589950561527,18.867589950561527,18.867589950561523,0,0.0,0.0
2019-10-25,18.867589950561527,18.867589950561527,18.867589950561527,18.867589950561523,0,0.0,0.0
2019-10-28,19.167688984597653,19.36130275067954,19.167688984597653,19.332260131835938,500,0.0,0.0
2019-10-29,19.26449584960938,19.26449584960938,19.26449584960938,19.264495849609375,100,0.0,0.0
2019-10-30,18.673978805541992,18.673978805541992,18.673978805541992,18.673978805541992,100,0.0,0.0
2019-10-31,18.19962434551593,19.158010482788086,18.18994531874069,19.158010482788086,700,0.0,0.0
2019-11-01,19.158010482788086,19.158010482788086,19.158010482788086,19.158010482788086,0,0.0,0.0
2019-11-04,18.199624626832986,19.341941833496097,18.199624626832986,19.341941833496094,200,0.0,0.0
2019-11-05,18.209306113516394,18.741743087768555,18.209306113516394,18.741743087768555,1300,0.0,0.0
2019-11-06,18.741743087768555,18.741743087768555,18.741743087768555,18.741743087768555,0,0.0,0.0
2019-11-07,18.741743087768555,18.741743087768555,18.741743087768555,18.741743087768555,0,0.0,0.0
2019-11-08,18.741743087768555,18.741743087768555,18.741743087768555,18.741743087768555,0,0.0,0.0
2019-11-11,18.741743087768555,18.741743087768555,18.741743087768555,18.741743087768555,0,0.0,0.0
2019-11-12,18.78046376292102,19.070884419219894,18.393238067626953,18.393238067626953,1900,0.0,0.0
2019-11-13,18.38355719443988,18.393238067626953,18.38355719443988,18.393238067626953,8900,0.0,0.0
2019-11-14,18.393238067626953,18.393238067626953,18.393238067626953,18.393238067626953,0,0.0,0.0
2019-11-18,18.393238067626953,18.393238067626953,18.393238067626953,18.393238067626953,0,0.0,0.0
2019-11-19,18.19962501525879,18.19962501525879,18.19962501525879,18.19962501525879,100,0.0,0.0
2019-11-21,18.19962501525879,18.19962501525879,18.19962501525879,18.19962501525879,0,0.0,0.0
2019-11-22,18.19962501525879,18.19962501525879,18.19962501525879,18.19962501525879,0,0.0,0.0
2019-11-25,18.19962501525879,18.19962501525879,18.19962501525879,18.19962501525879,0,0.0,0.0
2019-11-26,18.19962501525879,18.19962501525879,18.19962501525879,18.19962501525879,200,0.0,0.0
2019-11-27,18.19962501525879,18.19962501525879,18.19962501525879,18.19962501525879,0,0.0,0.0
2019-11-28,18.19962501525879,18.19962501525879,18.19962501525879,18.19962501525879,0,0.0,0.0
2019-11-29,17.90920639038086,17.90920639038086,17.90920639038086,17.90920639038086,100,0.0,0.0
2019-12-02,17.90920639038086,17.90920639038086,17.90920639038086,17.90920639038086,300,0.0,0.0
2019-12-03,17.90920639038086,17.90920639038086,17.90920639038086,17.90920639038086,0,0.0,0.0
2019-12-04,17.90920639038086,17.90920639038086,17.90920639038086,17.90920639038086,700,0.0,0.0
2019-12-05,17.909205294526583,17.909205294526583,17.85112190246582,17.85112190246582,200,0.0,0.0
2019-12-06,17.90920639038086,17.90920639038086,17.90920639038086,17.90920639038086,200,0.0,0.0
2019-12-09,17.90920639038086,17.90920639038086,17.90920639038086,17.90920639038086,0,0.0,0.0
2019-12-10,17.85112190246582,17.85112190246582,17.85112190246582,17.85112190246582,100,0.0,0.0
2019-12-11,17.85112190246582,17.85112190246582,17.85112190246582,17.85112190246582,0,0.0,0.0
2019-12-12,17.85112190246582,17.85112190246582,17.85112190246582,17.85112190246582,0,0.0,0.0
2019-12-13,18.5771715625322,18.586852436030494,18.49004554748535,18.49004554748535,400,0.0,0.0
2019-12-16,18.49004554748535,18.49004554748535,18.49004554748535,18.49004554748535,0,0.0,0.0
2019-12-17,18.49004554748535,18.49004554748535,18.49004554748535,18.49004554748535,0,0.0,0.0
2019-12-18,18.49004554748535,18.49004554748535,18.49004554748535,18.49004554748535,0,0.0,0.0
2019-12-19,18.770782889733947,18.770782889733947,18.393238067626953,18.393238067626953,500,0.0,0.0
2019-12-20,18.393238067626953,18.393238067626953,18.393238067626953,18.393238067626953,0,0.0,0.0
2019-12-23,17.90920548689993,18.393238067626953,17.90920548689993,18.393238067626953,200,0.0,0.0
2019-12-26,19.206413771502245,19.361304056237113,19.167690277099606,19.16769027709961,900,0.0,0.0
2019-12-27,19.167690277099606,19.167690277099606,19.167690277099606,19.16769027709961,600,0.0,0.0
2019-12-30,19.167690277099606,19.167690277099606,19.167690277099606,19.16769027709961,100,0.0,0.0
2020-01-02,19.167690277099606,19.216094645102906,19.167690277099606,19.16769027709961,800,0.0,0.0
2020-01-03,18.054415440206945,19.25481605529785,18.054415440206945,19.25481605529785,300,0.0,0.0
2020-01-06,19.264496142070016,20.319687304728742,19.264496142070016,19.942142486572266,500,0.0,0.0
2020-01-07,19.36130430640244,19.8453369140625,19.36130430640244,19.8453369140625,400,0.0,0.0
2020-01-08,19.8453369140625,19.8453369140625,19.8453369140625,19.8453369140625,0,0.0,0.0
2020-01-09,18.693338158217916,18.780464172363278,18.693338158217916,18.78046417236328,600,0.0,0.0
2020-01-10,18.877269744873047,18.877269744873047,18.877269744873047,18.877269744873047,600,0.0,0.0
2020-01-13,19.264494880861697,20.232559968808896,19.264494880861697,20.03894805908203,700,0.0,0.0
2020-01-14,19.748529198945114,19.83565521240234,19.748529198945114,19.835655212402344,500,0.0,0.0
2020-01-15,19.83565521240234,19.83565521240234,19.83565521240234,19.835655212402344,100,0.0,0.0
2020-01-16,19.83565521240234,19.83565521240234,19.83565521240234,19.835655212402344,0,0.0,0.0
2020-01-17,19.83565521240234,19.83565521240234,19.83565521240234,19.835655212402344,600,0.0,0.0
2020-01-20,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,400,0.0,0.0
2020-01-21,18.49004554748535,18.49004554748535,18.49004554748535,18.49004554748535,100,0.0,0.0
2020-01-22,18.49004554748535,18.49004554748535,18.49004554748535,18.49004554748535,0,0.0,0.0
2020-01-23,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,100,0.0,0.0
2020-01-24,19.361303329467773,19.361303329467773,19.351622456230505,19.361303329467773,600,0.0,0.0
2020-01-27,19.26449584960938,19.26449584960938,19.26449584960938,19.264495849609375,200,0.0,0.0
2020-01-28,19.26449584960938,19.26449584960938,19.26449584960938,19.264495849609375,300,0.0,0.0
2020-01-29,19.26449584960938,19.26449584960938,19.26449584960938,19.264495849609375,0,0.0,0.0
2020-01-30,18.38355827331543,18.38355827331543,18.38355827331543,18.38355827331543,100,0.0,0.0
2020-01-31,18.29643083780658,18.29643083780658,18.277069091796875,18.277069091796875,300,0.0,0.0
2020-02-03,18.277069091796875,18.277069091796875,18.277069091796875,18.277069091796875,0,0.0,0.0
2020-02-04,18.983758691040236,19.070884704589844,18.983758691040236,19.070884704589844,20100,0.0,0.0
2020-02-05,18.393238067626953,18.393238067626953,18.393238067626953,18.393238067626953,100,0.0,0.0
2020-02-06,18.296432495117184,18.296432495117184,18.296432495117184,18.296432495117188,100,0.0,0.0
2020-02-07,17.628465602230186,17.628465602230186,17.425172805786133,17.425172805786133,500,0.0,0.0
2020-02-10,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-11,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-12,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-13,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-14,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-17,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-18,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-19,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-20,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-21,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-26,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-27,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-02-28,17.425172805786133,17.425172805786133,17.425172805786133,17.425172805786133,0,0.0,0.0
2020-03-02,17.434852600097656,17.434852600097656,17.434852600097656,17.434852600097656,200,0.0,0.0
2020-03-03,17.434852600097656,17.434852600097656,17.434852600097656,17.434852600097656,0,0.0,0.0
2020-03-04,17.434852600097656,17.434852600097656,17.434852600097656,17.434852600097656,0,0.0,0.0
2020-03-05,17.434852600097656,17.434852600097656,17.434852600097656,17.434852600097656,0,0.0,0.0
2020-03-06,16.457107543945312,16.457107543945312,16.457107543945312,16.457107543945312,100,0.0,0.0
2020-03-09,15.876269788130708,16.81529426574707,15.585850950655548,16.81529426574707,500,0.0,0.0
2020-03-10,16.81529426574707,16.81529426574707,16.81529426574707,16.81529426574707,0,0.0,0.0
2020-03-11,16.81529426574707,16.81529426574707,16.81529426574707,16.81529426574707,0,0.0,0.0
2020-03-12,13.717483350616105,16.728166580200195,13.717483350616105,16.728166580200195,200,0.0,0.0
2020-03-13,16.728166580200195,16.728166580200195,16.728166580200195,16.728166580200195,0,0.0,0.0
2020-03-16,16.728166580200195,16.728166580200195,16.728166580200195,16.728166580200195,0,0.0,0.0
2020-03-17,16.728166580200195,16.728166580200195,16.728166580200195,16.728166580200195,0,0.0,0.0
2020-03-18,16.728166580200195,16.728166580200195,16.728166580200195,16.728166580200195,0,0.0,0.0
2020-03-19,16.728166580200195,16.728166580200195,16.728166580200195,16.728166580200195,0,0.0,0.0
2020-03-20,16.728166580200195,16.728166580200195,16.728166580200195,16.728166580200195,0,0.0,0.0
2020-03-23,16.728166580200195,16.728166580200195,16.728166580200195,16.728166580200195,0,0.0,0.0
2020-03-24,16.399024963378906,16.399024963378906,16.399024963378906,16.399024963378906,100,0.0,0.0
2020-03-25,16.476470947265625,16.476470947265625,16.476470947265625,16.476470947265625,200,0.0,0.0
2020-03-26,16.476470947265625,16.476470947265625,16.476470947265625,16.476470947265625,0,0.0,0.0
2020-03-27,14.579062129076945,14.811397552490234,14.569381255629999,14.811397552490234,700,0.0,0.0
2020-03-30,14.811397552490234,14.811397552490234,14.811397552490234,14.811397552490234,0,0.0,0.0
2020-03-31,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,400,0.0,0.0
2020-04-01,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,0,0.0,0.0
2020-04-02,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,500,0.0,0.0
2020-04-03,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,500,0.0,0.0
2020-04-06,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,0,0.0,0.0
2020-04-07,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,0,0.0,0.0
2020-04-08,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,0,0.0,0.0
2020-04-09,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,0,0.0,0.0
2020-04-13,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,0,0.0,0.0
2020-04-14,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,0,0.0,0.0
2020-04-15,14.520977020263672,14.520977020263672,14.520977020263672,14.520977020263672,0,0.0,0.0
2020-04-16,15.489042282104492,15.489042282104492,15.489042282104492,15.489042282104492,300,0.0,0.0
2020-04-17,15.489042282104492,15.489042282104492,15.489042282104492,15.489042282104492,500,0.0,0.0
2020-04-20,15.489042282104492,15.489042282104492,15.489042282104492,15.489042282104492,0,0.0,0.0
2020-04-22,15.489042282104492,15.489042282104492,15.489042282104492,15.489042282104492,0,0.0,0.0
2020-04-23,15.489042282104492,15.489042282104492,15.489042282104492,15.489042282104492,200,0.0,0.0
2020-04-24,15.005010702910788,15.48904330623049,14.511297225952148,14.511297225952148,1000,0.0,0.0
2020-04-27,14.511297225952148,14.511297225952148,14.511297225952148,14.511297225952148,0,0.0,0.0
2020-04-28,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,100,0.398103,0.0
2020-04-29,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,0,0.0,0.0
2020-04-30,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,0,0.0,0.0
2020-05-04,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,0,0.0,0.0
2020-05-05,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,0,0.0,0.0
2020-05-06,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,0,0.0,0.0
2020-05-07,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,19400,0.0,0.0
2020-05-08,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,0,0.0,0.0
2020-05-11,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,0,0.0,0.0
2020-05-12,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,0,0.0,0.0
2020-05-13,15.752506256103516,15.752506256103516,15.752506256103516,15.752506256103516,0,0.0,0.0
2020-05-14,14.917145729064941,14.917145729064941,14.917145729064941,14.917145729064941,200,0.0,0.0
2020-05-15,14.917145729064941,14.917145729064941,14.917145729064941,14.917145729064941,0,0.0,0.0
2020-05-18,14.917145729064941,14.917145729064941,14.917145729064941,14.917145729064941,0,0.0,0.0
2020-05-19,14.917145729064941,14.917145729064941,14.917145729064941,14.917145729064941,0,0.0,0.0
2020-05-20,14.917145729064941,14.917145729064941,14.917145729064941,14.917145729064941,0,0.0,0.0
2020-05-21,15.911623001098633,15.911623001098633,15.911623001098633,15.911623001098633,100,0.0,0.0
2020-05-22,15.911623001098633,15.911623001098633,15.911623001098633,15.911623001098633,0,0.0,0.0
2020-05-25,16.896154145015398,16.896154145015398,15.41438450711073,15.70278263092041,800,0.0,0.0
2020-05-26,15.702782630920408,15.702782630920408,15.702782630920408,15.70278263092041,0,0.0,0.0
2020-05-27,15.702782630920408,15.702782630920408,15.702782630920408,15.70278263092041,0,0.0,0.0
2020-05-28,15.702782630920408,15.702782630920408,15.702782630920408,15.70278263092041,0,0.0,0.0
2020-05-29,15.702782630920408,15.702782630920408,15.702782630920408,15.70278263092041,0,0.0,0.0
2020-06-01,15.702782630920408,15.702782630920408,15.702782630920408,15.70278263092041,0,0.0,0.0
2020-06-02,15.702782630920408,15.702782630920408,15.702782630920408,15.70278263092041,0,0.0,0.0
2020-06-03,15.702782630920408,15.702782630920408,15.702782630920408,15.70278263092041,0,0.0,0.0
2020-06-04,15.911623001098633,15.911623001098633,15.911623001098633,15.911623001098633,200,0.0,0.0
2020-06-05,17.801126909810826,17.801126909810826,16.021015167236328,16.021015167236328,200,0.0,0.0
2020-06-08,16.021015167236328,16.021015167236328,16.021015167236328,16.021015167236328,0,0.0,0.0
2020-06-09,16.021015167236328,16.021015167236328,16.021015167236328,16.021015167236328,0,0.0,0.0
2020-06-10,16.021015167236328,16.021015167236328,16.021015167236328,16.021015167236328,0,0.0,0.0
2020-06-12,15.911622587408642,16.209964752197266,15.911622587408642,16.209964752197266,800,0.0,0.0
2020-06-15,14.927090644836426,14.927090644836426,14.927090644836426,14.927090644836426,100,0.0,0.0
2020-06-16,15.91162331911748,15.91162331911748,15.016594886779785,15.016594886779785,1400,0.0,0.0
2020-06-17,15.016594886779785,15.016594886779785,15.016594886779785,15.016594886779785,0,0.0,0.0
2020-06-18,15.911623421413504,15.911623421413504,15.125987052917479,15.12598705291748,1500,0.0,0.0
2020-06-19,15.125987052917479,15.125987052917479,15.125987052917479,15.12598705291748,0,0.0,0.0
2020-06-22,16.25969123840332,16.25969123840332,16.25969123840332,16.25969123840332,100,0.0,0.0
2020-06-23,16.25969123840332,16.25969123840332,16.25969123840332,16.25969123840332,0,0.0,0.0
2020-06-24,15.911622111002604,15.911622111002604,14.917145729064941,14.917145729064941,1300,0.0,0.0
2020-06-25,15.404439790321021,15.911623001098633,15.404439790321021,15.911623001098633,300,0.0,0.0
2020-06-26,16.896154385299297,16.906099377256453,16.40886116027832,16.40886116027832,600,0.0,0.0
2020-06-29,15.911623001098633,15.911623001098633,15.911623001098633,15.911623001098633,300,0.0,0.0
2020-06-30,15.911623001098633,15.911623001098633,15.911623001098633,15.911623001098633,100,0.0,0.0
2020-07-01,15.911623001098633,15.911623001098633,15.911623001098633,15.911623001098633,0,0.0,0.0
