Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-20,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.0,0.0,0.0
2000-12-21,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.0,0.0,0.0
2000-12-22,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.0,0.0,0.0
2000-12-25,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.0,0.0,0.0
2000-12-26,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.0,0.0,0.0
2000-12-27,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.6969975233078003,0.0,0.0,0.0
2000-12-28,0.6736781822130743,0.6736781822130743,0.6348118185997009,0.6348118185997009,81823.0,0.0,0.0
2000-12-29,0.6348118185997009,0.6348118185997009,0.6348118185997009,0.6348118185997009,0.0,0.0,0.0
2001-01-01,0.6348118185997009,0.6348118185997009,0.6348118185997009,0.6348118185997009,0.0,0.0,0.0
2001-01-02,0.6348118185997009,0.6348118185997009,0.6348118185997009,0.6348118185997009,0.0,0.0,0.0
2001-01-03,0.6348118185997009,0.6348118185997009,0.6348118185997009,0.6348118185997009,0.0,0.0,0.0
2001-01-04,0.6348120220619702,0.6736783981323242,0.6348120220619702,0.6736783981323242,15072.0,0.0,0.0
2001-01-05,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-01-08,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-01-09,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,213170.0,0.0,0.0
2001-01-10,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,236856.0,0.0,0.0
2001-01-11,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-01-12,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-01-15,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,64597.0,0.0,0.0
2001-01-16,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-01-17,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-01-18,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-01-19,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-01-22,0.6995886240827155,0.6995886240827155,0.6607228517532349,0.6607228517532349,12919.0,0.0,0.0
2001-01-23,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-01-24,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-01-25,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-01-26,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,107661.0,0.0,0.0
2001-01-29,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-01-30,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-01-31,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,8612.0,0.0,0.0
2001-02-01,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-02-02,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-02-05,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-02-06,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-02-07,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,30145.0,0.0,0.0
2001-02-08,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-02-09,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,6459.0,0.0,0.0
2001-02-12,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-02-13,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,21532.0,0.0,0.0
2001-02-14,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-02-15,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-02-16,0.6607227121925915,0.6659046411514282,0.6607227121925915,0.6659046411514282,198098.0,0.0,0.0
2001-02-19,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,15072.0,0.0,0.0
2001-02-20,0.6633136868476868,0.6633136868476868,0.6633136868476868,0.6633136868476868,43064.0,0.0,0.0
2001-02-21,0.6348118501916159,0.6477673053741455,0.6348118501916159,0.6477673053741455,62443.0,0.0,0.0
2001-02-22,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.6477673053741455,2153.0,0.0,0.0
2001-02-23,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.0,0.0,0.0
2001-02-26,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.0,0.0,0.0
2001-02-27,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.0,0.0,0.0
2001-02-28,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.0,0.0,0.0
2001-03-01,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,105508.0,0.0,0.0
2001-03-02,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.0,0.0,0.0
2001-03-05,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.0,0.0,0.0
2001-03-06,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.0,0.0,0.0
2001-03-07,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.0,0.0,0.0
2001-03-08,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,2153.0,0.0,0.0
2001-03-09,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.0,0.0,0.0
2001-03-12,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.0,0.0,0.0
2001-03-13,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.0,0.0,0.0
2001-03-14,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.0,0.0,0.0
2001-03-15,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.0,0.0,0.0
2001-03-16,0.6529494524002075,0.6529494524002075,0.6529494524002075,0.6529494524002075,2153.0,0.0,0.0
2001-03-19,0.6555401682853699,0.6555401682853699,0.6555401682853699,0.6555401682853699,262695.0,0.0,0.0
2001-03-20,0.6503583930638075,0.6633137835253357,0.6503583930638075,0.6607228517532349,38758.0,0.0,0.0
2001-03-21,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.6607228517532349,0.0,0.0,0.0
2001-03-22,0.6348118185997009,0.6348118185997009,0.6348118185997009,0.6348118185997009,2153.0,0.0,0.0
2001-03-23,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,71056.0,0.0,0.0
2001-03-26,0.6736783981323242,0.676269330248285,0.6736783981323242,0.6736783981323242,531850.0,0.0,0.0
2001-03-27,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-03-28,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-03-29,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.6477673053741455,43064.0,0.0,0.0
2001-03-30,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.0,0.0,0.0
2001-04-02,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.0,0.0,0.0
2001-04-03,0.6503582000732422,0.6503582000732422,0.6503582000732422,0.6503582000732422,4306.0,0.0,0.0
2001-04-04,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,86129.0,0.0,0.0
2001-04-05,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-04-06,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-04-09,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.6736783981323242,0.0,0.0,0.0
2001-04-10,0.6788602609729234,0.6892247200012207,0.6788602609729234,0.6892247200012207,49524.0,0.0,0.0
2001-04-11,0.6892247200012207,0.6892247200012207,0.6892247200012207,0.6892247200012207,2153.0,0.0,0.0
2001-04-12,0.6918156305715188,0.6944066286087036,0.6918156305715188,0.6944066286087036,176565.0,0.0,0.0
2001-04-13,0.6944066286087036,0.6944066286087036,0.6944066286087036,0.6944066286087036,0.0,0.0,0.0
2001-04-16,0.6995888352394104,0.6995888352394104,0.6995888352394104,0.6995888352394104,176565.0,0.0,0.0
2001-04-17,0.6995888352394104,0.6995888352394104,0.6995888352394104,0.6995888352394104,2153.0,0.0,0.0
2001-04-18,0.6995888352394104,0.6995888352394104,0.6995888352394104,0.6995888352394104,0.0,0.0,0.0
2001-04-19,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,4306.0,0.0,0.0
2001-04-20,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-04-23,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-04-24,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,38758.0,0.0,0.0
2001-04-25,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-04-26,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,34451.0,0.0,0.0
2001-04-27,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-04-30,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,4306.0,0.0,0.0
2001-05-01,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-05-02,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-05-03,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-05-04,0.7047714591026306,0.7047714591026306,0.7047714591026306,0.7047714591026306,645971.0,0.0,0.0
2001-05-07,0.7047714591026306,0.7047714591026306,0.7047714591026306,0.7047714591026306,0.0,0.0,0.0
2001-05-08,0.7047714591026306,0.7047714591026306,0.7047714591026306,0.7047714591026306,0.0,0.0,0.0
2001-05-09,0.7047714591026306,0.7047714591026306,0.7047714591026306,0.7047714591026306,0.0,0.0,0.0
2001-05-10,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,2153.0,0.0,0.0
2001-05-11,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-05-14,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,64597.0,0.0,0.0
2001-05-15,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-05-16,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-05-17,0.7099531219341896,0.7099531219341896,0.6918157339096069,0.6918157339096069,269154.0,0.0,0.0
2001-05-18,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,23685.0,0.0,0.0
2001-05-21,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.6918157339096069,0.0,0.0,0.0
2001-05-22,0.6995888352394104,0.6995888352394104,0.6995888352394104,0.6995888352394104,40911.0,0.0,0.0
2001-05-23,0.7021795511245728,0.7021795511245728,0.7021795511245728,0.7021795511245728,8612.0,0.0,0.0
2001-05-24,0.7021795511245728,0.7021795511245728,0.7021795511245728,0.7021795511245728,0.0,0.0,0.0
2001-05-25,0.7021795511245728,0.7021795511245728,0.7021795511245728,0.7021795511245728,0.0,0.0,0.0
2001-05-28,0.712544322013855,0.712544322013855,0.712544322013855,0.712544322013855,47371.0,0.0,0.0
2001-05-29,0.712544322013855,0.712544322013855,0.712544322013855,0.712544322013855,0.0,0.0,0.0
2001-05-30,0.712544322013855,0.712544322013855,0.712544322013855,0.712544322013855,0.0,0.0,0.0
2001-05-31,0.7254995107650757,0.7254995107650757,0.7254995107650757,0.7254995107650757,73210.0,0.0,0.0
2001-06-01,0.7254995107650757,0.7254995107650757,0.7254995107650757,0.7254995107650757,0.0,0.0,0.0
2001-06-04,0.7254995107650757,0.7254995107650757,0.7254995107650757,0.7254995107650757,0.0,0.0,0.0
2001-06-05,0.7254995107650757,0.7254995107650757,0.7254995107650757,0.7254995107650757,0.0,0.0,0.0
2001-06-06,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,6459.0,0.0,0.0
2001-06-07,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-06-08,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-06-11,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,2153.0,0.0,0.0
2001-06-12,0.7514102737706667,0.7514102737706667,0.7384548187255859,0.7384548187255859,43064.0,0.0,0.0
2001-06-13,0.7384548187255859,0.7384548187255859,0.7384548187255859,0.7384548187255859,167952.0,0.0,0.0
2001-06-14,0.7384548187255859,0.7384548187255859,0.7384548187255859,0.7384548187255859,0.0,0.0,0.0
2001-06-15,0.7384548187255859,0.7384548187255859,0.7384548187255859,0.7384548187255859,0.0,0.0,0.0
2001-06-18,0.7384548187255859,0.7384548187255859,0.7384548187255859,0.7384548187255859,17225.0,0.0,0.0
2001-06-19,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,43064.0,0.0,0.0
2001-06-20,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,21532.0,0.0,0.0
2001-06-21,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.0,0.0,0.0
2001-06-22,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,109815.0,0.0,0.0
2001-06-25,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.0,0.0,0.0
2001-06-26,0.7462276663439719,0.7514101266860962,0.7462276663439719,0.7514101266860962,127041.0,0.0,0.0
2001-06-27,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-06-28,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-06-29,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-07-02,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-07-03,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-07-04,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-07-05,0.7410458922386169,0.7410458922386169,0.7410458922386169,0.7410458922386169,45218.0,0.0,0.0
2001-07-06,0.7410458922386169,0.7410458922386169,0.7410458922386169,0.7410458922386169,0.0,0.0,0.0
2001-07-09,0.7410458922386169,0.7410458922386169,0.7410458922386169,0.7410458922386169,0.0,0.0,0.0
2001-07-10,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.7436365485191345,12919.0,0.0,0.0
2001-07-11,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.0,0.0,0.0
2001-07-12,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.0,0.0,0.0
2001-07-13,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.0,0.0,0.0
2001-07-16,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.0,0.0,0.0
2001-07-17,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.0,0.0,0.0
2001-07-18,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.0,0.0,0.0
2001-07-19,0.7540015578269958,0.7540015578269958,0.7540015578269958,0.7540015578269958,86129.0,0.0,0.0
2001-07-20,0.7540015578269958,0.7540015578269958,0.7540015578269958,0.7540015578269958,0.0,0.0,0.0
2001-07-23,0.7540015578269958,0.7540015578269958,0.7540015578269958,0.7540015578269958,0.0,0.0,0.0
2001-07-24,0.7540015578269958,0.7540015578269958,0.7540015578269958,0.7540015578269958,0.0,0.0,0.0
2001-07-25,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.7436365485191345,4306.0,0.0,0.0
2001-07-26,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.7436365485191345,0.0,0.0,0.0
2001-07-27,0.743636802990093,0.7462278008460999,0.743636802990093,0.7462278008460999,30145.0,0.0,0.0
2001-07-30,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.0,0.0,0.0
2001-07-31,0.7410456715659752,0.7514101266860962,0.7410456715659752,0.7514101266860962,23685.0,0.0,0.0
2001-08-01,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-08-02,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-08-03,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-08-06,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,25838.0,0.0,0.0
2001-08-07,0.7410458922386169,0.7410458922386169,0.7410458922386169,0.7410458922386169,6459.0,0.0,0.0
2001-08-08,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,10766.0,0.0,0.0
2001-08-09,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,2153.0,0.0,0.0
2001-08-10,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,73210.0,0.0,0.0
2001-08-13,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-08-14,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-08-15,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-08-16,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-08-17,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,2153.0,0.0,0.0
2001-08-20,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,6459.0,0.0,0.0
2001-08-21,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-08-22,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-08-23,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,6459.0,0.0,0.0
2001-08-24,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.0,0.0,0.0
2001-08-27,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,30145.0,0.0,0.0
2001-08-28,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.0,0.0,0.0
2001-08-29,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.0,0.0,0.0
2001-08-30,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.0,0.0,0.0
2001-08-31,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.0,0.0,0.0
2001-09-03,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.0,0.0,0.0
2001-09-04,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.7462278008460999,0.0,0.0,0.0
2001-09-05,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,30145.0,0.0,0.0
2001-09-06,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,2153.0,0.0,0.0
2001-09-07,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-09-10,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-09-11,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-09-12,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.7514101266860962,0.0,0.0,0.0
2001-09-13,0.7488187438011014,0.7488187438011014,0.7384548187255859,0.7384548187255859,10766.0,0.0,0.0
2001-09-14,0.7384548187255859,0.7384548187255859,0.7384548187255859,0.7384548187255859,0.0,0.0,0.0
2001-09-17,0.7384548187255859,0.7384548187255859,0.7384548187255859,0.7384548187255859,4306.0,0.0,0.0
2001-09-18,0.7384548187255859,0.7384548187255859,0.7384548187255859,0.7384548187255859,12919.0,0.0,0.0
