Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22,14.406384354513303,14.406384354513303,14.003427505493162,14.003427505493164,1039800,0.0,0.0
2016-08-23,14.029149340935966,14.172042566402844,13.786233147021271,14.00628662109375,676800,0.0,0.0
2016-08-24,14.006285857495522,14.083447737165105,13.831957832611531,13.934839248657227,528600,0.0,0.0
2016-08-25,13.834813407485669,13.931981179241241,13.809093873420176,13.874823570251465,988800,0.0,0.0
2016-08-26,13.914834501298479,14.000570101881634,13.860535342104832,13.946270942687988,1138800,0.0,0.0
2016-08-29,13.971990862313866,14.003427304567676,13.84624672856924,13.929123878479004,675900,0.0,0.0
2016-08-30,14.02057504777632,14.146320819442396,13.491874059647804,14.114884376525879,1863000,0.0,0.0
2016-08-31,14.269209009399926,14.357801437377928,14.132032687534844,14.35780143737793,1602000,0.0,0.0
2016-09-01,14.483548839616326,14.643587899724762,14.183474988686411,14.443538665771484,1952100,0.0,0.0
2016-09-02,14.500694666317925,14.877928733825684,14.446395501168782,14.877928733825684,1270800,0.0,0.0
2016-09-05,14.980810157714496,14.980810157714496,14.663588925969938,14.855064392089844,547500,0.0,0.0
2016-09-06,14.97223882593474,15.03225326538086,14.826488772163811,15.03225326538086,1087800,0.0,0.0
2016-09-08,15.032253370608293,15.17228815381005,14.849351597579474,14.975095748901367,985500,0.0,0.0
2016-09-09,14.975093728269359,15.049398789989253,14.800765703782696,14.929369926452637,1022400,0.0,0.0
2016-09-12,14.857925907713396,14.857925907713396,14.589288509180498,14.660735130310059,970500,0.0,0.0
2016-09-13,14.675023745558336,15.003675577767568,14.629298301690458,14.80076789855957,623400,0.0,0.0
2016-09-14,14.757899085926498,14.860780504290496,14.657874485407207,14.746468544006348,681000,0.0,0.0
2016-09-15,14.860780610942426,15.086550985827632,14.646442413330076,14.646442413330078,1059000,0.0,0.0
2016-09-16,14.715030609164605,15.28945534655421,14.53212887481757,14.895073890686035,2677800,0.0,0.0
2016-09-19,15.069404501611016,15.535234276320713,15.017963788768947,15.37519359588623,1225500,0.0,0.0
2016-09-20,15.363761012284293,16.22682901430217,15.363761012284293,15.946761131286621,1862700,0.0,0.0
2016-09-21,15.926758567438535,16.19825441904841,15.386626953027488,16.01820945739746,2012700,0.0,0.0
2016-09-22,16.012493711439625,16.34686081354199,15.746714774775457,15.883891105651855,1038300,0.0,0.0
2016-09-23,15.886752385064499,16.23826699987208,15.846742205957431,16.04964828491211,1011000,0.0,0.0
2016-09-26,15.992487163041329,16.569770397692228,15.961050720621838,16.149667739868164,1410600,0.0,0.0
2016-09-27,16.1725312258513,16.458316038962995,15.975340473381465,16.241119384765625,694500,0.0,0.0
2016-09-28,16.24683628881575,16.504041475890173,16.232545658182104,16.366865158081055,480000,0.0,0.0
2016-09-29,16.42402181741718,16.78982534667299,16.292560765273183,16.57548713684082,996000,0.0,0.0
2016-09-30,16.57834586720307,16.761247634887695,16.426880545248085,16.761247634887695,1370100,0.0,0.0
2016-10-03,16.718381900752163,16.924146404836605,16.246838449967523,16.592636108398438,997200,0.0,0.0
2016-10-04,16.666942953700477,16.81840830310717,16.484039517595484,16.79554557800293,622500,0.0,0.0
2016-10-05,16.981300729413725,17.44998731596834,16.90413884353647,17.381399154663086,987600,0.0,0.0
2016-10-06,17.432839579968643,17.861515989890343,17.224218281475558,17.758634567260742,968400,0.0,0.0
2016-10-07,17.7757796470398,18.044415345475947,17.7586322004633,17.87294578552246,834600,0.0,0.0
2016-10-10,18.030128744883903,18.104432169477928,17.66146680434569,17.798643112182617,504900,0.0,0.0
2016-10-11,17.852943996907072,17.881521988316944,17.389972686767578,17.389972686767578,736800,0.0,0.0
2016-10-13,17.28994521047804,17.89580801233101,17.28994521047804,17.821504592895508,1279500,0.0,0.0
2016-10-14,17.795788688385663,17.795788688385663,17.607171631222407,17.66432762145996,568500,0.0,0.0
2016-10-17,17.775782502487885,18.00440970933219,17.478565498319515,17.51857566833496,783000,0.0,0.0
2016-10-18,17.624315443940294,17.79864511900069,17.507145023162593,17.575733184814453,978300,0.0,0.0
2016-10-19,17.67289578559231,18.40164587868847,17.595733914836806,18.024410247802734,1052700,0.0,0.0
2016-10-20,18.05013523161289,18.315914156351937,17.807219027660764,18.004409790039062,541500,0.0,0.0
2016-10-21,18.038702036827253,18.35592162788193,18.00440714305348,18.204456329345703,883500,0.0,0.0
2016-10-24,18.233035362510638,18.344490503123428,17.864373409661923,18.064422607421875,516600,0.0,0.0
2016-10-25,18.155875593174883,18.155875593174883,17.89295511477597,18.055850982666016,411600,0.0,0.0
2016-10-26,18.012983514743002,18.021557239446945,17.738630865300017,18.004409790039062,471600,0.0,0.0
2016-10-27,18.00440779504631,18.54168085637046,17.947250181777022,17.975828170776367,739200,0.0,0.0
2016-10-28,17.881524615179046,18.370215535269633,17.881524615179046,18.230180740356445,612600,0.0,0.0
2016-10-31,18.230176240440308,18.49309831389406,18.070137215159505,18.16730499267578,650100,0.0,0.0
2016-11-01,18.32734215614987,18.32734215614987,17.827220821555606,17.88437843322754,587700,0.0,0.0
2016-11-03,18.061566581286232,18.21303354412839,17.267086589629184,17.34710693359375,900900,0.0,0.0
2016-11-04,17.575732409512064,17.59287985798631,16.835550024657127,17.192781448364258,909000,0.0,0.0
2016-11-07,17.338531874197134,17.670042132541482,17.307095429721063,17.44713020324707,954000,0.0,0.0
2016-11-08,17.249940774726078,17.72148420761395,17.249940774726078,17.34710693359375,888900,0.0,0.0
2016-11-09,16.661220879533786,17.255651547918422,16.575485278160663,17.13848114013672,1251000,0.0,0.0
2016-11-10,17.43283936967279,17.475707991310266,15.206580191115503,16.601207733154297,2388600,0.0,0.0
2016-11-11,16.329711517458808,16.564055616002275,15.852452866793751,16.05535888671875,1260600,0.0,0.0
2016-11-14,16.055359061841216,16.18110483660397,15.360903753296903,15.861026763916016,974400,0.0,0.0
2016-11-16,15.743853530079832,15.909607825017702,14.91793723779574,15.43234920501709,1674300,0.0,0.0
2016-11-17,15.56952665061495,15.740997863990147,15.009389206896083,15.175145149230957,999900,0.0,0.0
2016-11-18,15.335183685032995,15.91818389133518,15.175146272434485,15.74957275390625,882900,0.0,0.0
2016-11-21,15.758144945688036,16.241120545796086,15.458072751030775,15.858169555664062,828900,0.0,0.0
2016-11-22,15.97534036748551,16.16681584759426,15.592389407268008,15.881031036376953,831600,0.0,0.0
2016-11-23,15.901036346791612,15.963910873596458,15.398056485060804,15.846738815307617,522300,0.0,0.0
2016-11-24,15.818161028961239,15.941046725009413,15.469503302902613,15.54666519165039,373800,0.0,0.0
2016-11-25,15.43235138918026,15.718134583984549,15.332326780417521,15.535234451293945,388800,0.0,0.0
2016-11-28,15.406627181932263,15.666690786465896,15.226583902764583,15.438063621520996,506100,0.0,0.0
2016-11-29,15.51236827265921,15.549519985502995,15.195148669344169,15.269452095031738,415800,0.0,0.0
2016-11-30,15.32089473237424,15.592388904292807,15.32089473237424,15.392339706420898,826800,0.0,0.0
2016-12-01,15.343754833243992,15.45521160205214,14.917936928220858,15.163711547851562,895500,0.0,0.0
2016-12-02,14.969378291973891,15.272310535781767,14.717888390773577,15.123702049255371,747600,0.0,0.0
2016-12-05,15.30088939148101,15.329467382145708,14.897932527917694,14.992241859436035,926700,0.0,0.0
2016-12-06,15.000816885032561,15.718134978677359,14.746470129618672,15.538091659545898,937200,0.0,0.0
2016-12-07,15.592389584255436,15.803869333088898,15.140850460452896,15.289457321166992,778500,0.0,0.0
2016-12-08,15.235160160405199,15.369478028929242,14.729321860586087,15.066547393798828,558600,0.0,0.0
2016-12-09,15.106556699236972,15.13799150698711,14.766472732208888,14.989384651184082,792300,0.0,0.0
2016-12-12,15.003675744844202,15.269454685877024,14.334939894376486,14.960808753967285,666300,0.0,3.0
2016-12-13,15.00367598116591,15.209440484103677,14.532132533009058,14.617866516113281,1232500,0.0,0.0
2016-12-14,14.574997131039162,14.935085360863896,14.317791953423196,14.420673370361328,694500,0.0,0.0
2016-12-15,14.446394927077433,14.652159401705816,14.129173673314497,14.403526306152344,1104400,0.0,0.0
2016-12-16,14.412101786171641,15.278028411106584,14.412101786171641,14.960808753967285,1513300,0.0,0.0
2016-12-19,15.046540255430438,15.089408874511719,14.66930621913884,15.089408874511719,965500,0.0,0.0
2016-12-20,15.097982233920288,15.38090857194553,14.84077543145243,15.209437370300293,784000,0.0,0.0
2016-12-21,15.740999221801758,15.740999221801758,15.740999221801758,15.740999221801758,1084400,0.0,0.0
2016-12-22,15.835307313944925,15.903895479839527,15.458073219160053,15.723852157592773,644900,0.0,0.0
2016-12-23,15.732425492254592,16.10966121294722,15.69813059252307,15.989630699157715,528100,0.0,0.0
2016-12-26,15.998202607189722,16.25540778488229,15.80958558589988,15.912467002868652,235300,0.0,0.0
2016-12-27,15.912465857956542,16.152525205728985,15.783863278363295,15.921039581298828,388200,0.0,0.0
2016-12-28,15.869599017231861,16.581201708246187,15.783863418319303,16.2811279296875,546700,0.0,0.0
2016-12-29,16.32400032481886,16.718381881713867,16.118234185697826,16.718381881713867,771300,0.0,0.0
2017-01-02,16.71838026521966,16.71838026521966,16.315425021883634,16.486894607543945,334600,0.0,0.0
2017-01-03,16.615496530202506,16.94986523389924,16.53833628271785,16.58977699279785,522500,0.0,0.0
2017-01-04,16.684081921568502,16.958436145456673,16.3068479298543,16.615493774414062,576500,0.0,0.0
2017-01-05,16.701229256470278,16.761243680423803,16.366862245717552,16.546905517578125,985500,0.0,0.0
2017-01-06,16.504039445293657,16.504039445293657,16.006774945599528,16.298274993896484,553200,0.0,0.0
2017-01-09,16.375439653040175,16.461175264523575,16.11823281858997,16.332571029663086,309100,0.0,0.0
2017-01-10,16.392586039272746,16.40115812812146,16.083938512057717,16.30685043334961,608500,0.0,0.0
2017-01-11,16.341144079798955,16.39258642572799,16.12680587757342,16.289703369140625,375500,0.0,0.0
2017-01-12,16.401159462501962,16.91557150462213,16.401159462501962,16.829835891723633,847600,0.0,0.0
2017-01-13,16.91557131498044,16.91557131498044,16.572630502502,16.692659378051758,434100,0.0,0.0
2017-01-16,16.692660026431152,16.906998246964392,16.469748080844084,16.821264266967773,352200,0.0,0.0
2017-01-17,16.975583471410573,17.22421654908794,16.95843765954396,17.14705467224121,650600,0.0,0.0
2017-01-18,17.198495378382177,17.22421654908794,16.846980888422877,17.14705467224121,893700,0.0,0.0
2017-01-19,17.24136581695845,17.29280652853169,16.846982667508318,16.93271827697754,837600,0.0,0.0
2017-01-20,17.061319071825892,17.164202119378388,16.521187569169342,17.14705467224121,562600,0.0,0.0
2017-01-23,17.129910389141344,17.129910389141344,16.81269073486328,16.81269073486328,421700,0.0,0.0
2017-01-24,16.84698529144143,17.3356762156781,16.84698529144143,17.189926147460938,834500,0.0,0.0
2017-01-26,17.31852466052525,17.335670471191406,17.044170431350867,17.335670471191406,368700,0.0,0.0
2017-01-27,17.17277547858084,17.335671317116052,17.17277547858084,17.309951782226562,304100,0.0,0.0
2017-01-30,17.30137900636717,17.481422301535986,16.958438228471366,17.121334075927734,534300,0.0,0.0
2017-01-31,17.129910068419807,17.755777275376524,16.958440474398277,17.541439056396484,445600,0.0,0.0
2017-02-01,17.550014128487327,17.721485370941437,17.352823344354775,17.421411514282227,602600,0.0,0.0
2017-02-02,17.575735004078567,17.635749447327193,17.06989664631024,17.50714683532715,621200,0.0,0.0
2017-02-03,17.52429247239325,17.99583587934094,17.52429247239325,17.575733184814453,513600,0.0,0.0
2017-02-06,17.618600078200544,17.738630586901117,17.24136600877233,17.36139488220215,300300,0.0,0.0
2017-02-07,17.36996968252835,17.412836672759333,16.52119052084215,16.88985252380371,825300,0.0,0.0
2017-02-08,16.975586412124194,17.018455037393352,16.658366761486676,16.821264266967773,499500,0.0,0.0
2017-02-09,16.761246284082464,16.915570046946964,16.47831993058777,16.675512313842773,531000,0.0,0.0
2017-02-10,16.63264832050364,17.14706046139986,16.52976687348707,16.855560302734375,579300,0.0,0.0
2017-02-13,16.855557623402238,17.027028854867893,16.718381292338055,16.88985252380371,640300,0.0,0.0
2017-02-14,16.88985252380371,16.99273395446642,16.504043070641412,16.88985252380371,817900,0.0,0.0
2017-02-15,16.889851289878298,17.138482758541237,16.804115680409073,16.93271827697754,434800,0.0,0.0
2017-02-16,16.93271866210656,17.095616160276062,16.71838045119382,16.915571212768555,444100,0.0,0.0
2017-02-17,16.96701441443617,16.96701441443617,16.73552874253879,16.88985252380371,330400,0.0,0.0
2017-02-20,16.889852819995134,17.052748693946214,16.72695531077317,16.80411720275879,237500,0.0,0.0
2017-02-21,16.80411538153605,17.052746845776902,16.289703369140625,16.289703369140625,640100,0.0,0.0
2017-02-22,16.3325715951478,16.486895374106943,16.092513837007658,16.246837615966797,391300,0.0,0.0
2017-02-23,16.29827738203136,16.70980634512574,16.118232438633353,16.203968048095703,607300,0.0,0.0
2017-02-24,16.298277093462133,16.486894122723147,16.02392445625676,16.289703369140625,725600,0.0,0.0
2017-03-01,16.332570644653856,16.701232620652434,16.041070553644314,16.203968048095703,580100,0.0,0.0
2017-03-02,16.058214767933247,16.692655533724,16.058214767933247,16.546905517578125,846500,0.0,0.0
2017-03-03,16.709806345675997,16.709806345675997,16.37543926755964,16.495468139648438,408900,0.0,0.0
2017-03-06,16.495468425042276,16.804115970348615,16.495468425042276,16.70123291015625,383900,0.0,0.0
2017-03-07,16.70980604927019,16.70980604927019,16.186820312553255,16.289703369140625,355400,0.0,0.0
2017-03-08,16.375439066487406,16.375439066487406,15.569526963843687,15.775291442871094,1040800,0.0,0.0
2017-03-09,15.826732441885234,16.161101157252762,15.78386545453412,16.126806259155273,730000,0.0,0.0
2017-03-10,16.126804748099786,16.281128504537108,16.101085212207295,16.255407333374023,400300,0.0,0.0
2017-03-13,16.28970124886789,16.375436845652874,16.015348647372342,16.152524948120117,388500,0.0,0.0
2017-03-14,16.178251291264825,16.30685390993197,15.83530879445775,16.032501220703125,221200,0.0,0.0
2017-03-15,15.998202307374703,16.04964301489506,15.698128515509824,15.895320892333984,537300,0.0,0.0
2017-03-16,15.92104441865952,16.246839463572037,15.76672062215054,16.032501220703125,606700,0.0,0.0
2017-03-17,16.186819417202152,16.23826176028573,15.603820913023833,15.818159103393555,751700,0.0,0.0
2017-03-20,15.689554370992482,15.801011142113566,15.278025451323629,15.43234920501709,752300,0.0,0.0
2017-03-21,15.440922528992806,15.58667255534584,15.183715734403059,15.26087760925293,968300,0.0,0.0
2017-03-22,15.303748043353243,15.50093879793302,15.166571724056812,15.338041305541992,355000,0.0,0.0
2017-03-23,15.320896070093667,15.363763058264523,14.849351023860356,14.917939186096191,866100,0.0,0.0
2017-03-24,14.926512621711298,15.252307612475123,14.926512621711298,15.003674507141113,687100,0.0,0.0
2017-03-27,14.952233322607126,15.252307130318144,14.952233322607126,15.243733406066895,429400,0.0,0.0
2017-03-28,15.243731520790455,15.458069694751268,15.140848477770247,15.389481544494629,613200,0.0,0.0
2017-03-29,15.398056023541722,15.432350921630858,14.883645634370623,15.003674507141113,681600,0.0,0.0
2017-03-30,15.003674508285295,15.080836393720993,14.574998093762858,14.712174415588379,716600,0.0,0.0
2017-03-31,14.652159312856108,14.900790771631215,14.64358558872308,14.815056800842285,1294500,0.0,0.0
2017-04-03,14.88364686217213,15.183719068852309,14.780763794688296,14.960808753967285,748500,0.0,0.0
2017-04-04,14.960806940118266,15.003673925797987,14.720747568608052,14.883645057678223,639100,0.0,0.0
2017-04-05,14.995101609288968,15.715278156156263,14.995101609288968,15.518087387084961,1051700,0.0,0.0
2017-04-06,15.449498853532969,15.475218392632913,15.080836863906331,15.3466157913208,790400,0.0,0.0
2017-04-07,15.40662800245885,15.40662800245885,14.960805824707924,15.140849113464355,617300,0.0,0.0
2017-04-10,15.183718110351215,15.260879997275378,14.780762861624519,14.917939186096191,2971300,0.0,0.0
2017-04-11,15.012248903310903,15.278027834309677,14.943660739334742,15.046542167663574,860100,0.0,0.0
2017-04-12,15.106558242004683,15.235160845051134,14.926513289522996,15.046542167663574,452600,0.0,0.0
2017-04-13,15.08941011709321,15.10655756613778,14.935086346233584,15.003674507141113,425900,0.0,0.0
2017-04-17,14.995100879551588,15.055115316324784,14.806483844654291,14.926512718200684,1414300,0.0,0.0
2017-04-18,14.720748712461136,15.003675091635428,14.712174987604847,14.83220386505127,375600,0.0,0.0
2017-04-19,14.840777299172029,14.969379898955376,14.695027250012027,14.917939186096191,617500,0.0,0.0
2017-04-20,14.969379898955376,14.977953623643703,14.780762861624519,14.917939186096191,358800,0.0,0.0
2017-04-24,14.995099653419114,15.23515901615327,14.789335186191533,15.115128517150879,796500,0.0,0.0
2017-04-25,15.003675653898265,15.089411270403287,14.755042529560791,14.892220497131348,1343600,0.0,0.0
2017-04-26,14.917937367323832,15.303746754907355,14.677879646401266,14.840775489807129,977300,0.0,0.0
