Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,3000,0.0,0
2003-02-04,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,2000,0.0,0
2003-02-05,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,2000,0.0,0
2003-02-06,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-02-07,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,3000,0.0,0
2003-02-10,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,12000,0.0,0
2003-02-11,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,1000,0.0,0
2003-02-12,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2003-02-13,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,2000,0.0,0
2003-02-14,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,2000,0.0,0
2003-02-17,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-02-18,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-02-19,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-02-20,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-02-21,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,1000,0.0,0
2003-02-24,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,2000,0.0,0
2003-02-25,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-02-26,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-02-27,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-02-28,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-03-03,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-03-04,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-03-05,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-03-06,2.9431374073028564,2.9431374073028564,2.9431374073028564,2.9431374073028564,3000,0.0,0
2003-03-07,2.9431374073028564,2.9431374073028564,2.9431374073028564,2.9431374073028564,0,0.0,0
2003-03-10,2.9431374073028564,2.9431374073028564,2.9431374073028564,2.9431374073028564,3000,0.0,0
2003-03-11,2.9431374073028564,2.9431374073028564,2.9431374073028564,2.9431374073028564,0,0.0,0
2003-03-12,2.9431374073028564,2.9431374073028564,2.9431374073028564,2.9431374073028564,0,0.0,0
2003-03-13,2.9431374073028564,2.9431374073028564,2.9431374073028564,2.9431374073028564,0,0.0,0
2003-03-14,2.9590039253234863,2.9590039253234863,2.9590039253234863,2.9590039253234863,1000,0.0,0
2003-03-17,2.9590039253234863,2.9590039253234863,2.9590039253234863,2.9590039253234863,0,0.0,0
2003-03-18,3.173193717916992,3.2207915782928467,3.173193717916992,3.2207915782928467,36000,0.0,0
2003-03-19,3.2207915782928467,3.2207915782928467,3.2207915782928467,3.2207915782928467,0,0.0,0
2003-03-20,3.2207915782928467,3.2207915782928467,3.2207915782928467,3.2207915782928467,0,0.0,0
2003-03-21,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,1000,0.0,0
2003-03-24,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,0,0.0,0
2003-03-25,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,0,0.0,0
2003-03-26,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,0,0.0,0
2003-03-27,3.411183595657349,3.411183595657349,3.411183595657349,3.4111835956573486,1000,0.0,0
2003-03-28,3.4111832329943006,3.419116020202637,3.4111832329943006,3.4191160202026367,2000,0.0,0
2003-03-31,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,1000,0.0,0
2003-04-01,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-04-02,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-04-03,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-04-04,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-04-07,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-04-08,3.887162923812866,3.887162923812866,3.887162923812866,3.887162923812866,1000,0.0,0
2003-04-09,4.04582169737681,4.204481601715088,4.006157004997851,4.204481601715088,13000,0.0,0
2003-04-10,4.204481601715088,4.204481601715088,4.204481601715088,4.204481601715088,5000,0.0,0
2003-04-11,4.204481601715088,4.204481601715088,4.204481601715088,4.204481601715088,0,0.0,0
2003-04-14,4.125151660854955,4.125151660854955,3.8157653808593754,3.815765380859375,6000,0.0,0
2003-04-15,3.8078324794769287,3.8078324794769287,3.8078324794769287,3.8078324794769287,3000,0.0,0
2003-04-16,3.8078324794769287,3.8078324794769287,3.8078324794769287,3.8078324794769287,0,0.0,0
2003-04-17,3.8078324794769287,3.8078324794769287,3.8078324794769287,3.8078324794769287,0,0.0,0
2003-04-18,3.8078324794769287,3.8078324794769287,3.8078324794769287,3.8078324794769287,0,0.0,0
2003-04-21,3.8078324794769287,3.8078324794769287,3.8078324794769287,3.8078324794769287,0,0.0,0
2003-04-22,3.6095082759857178,3.6095082759857178,3.6095082759857178,3.6095082759857178,1000,0.0,0
2003-04-23,3.6095082759857178,3.6095082759857178,3.6095082759857178,3.6095082759857178,0,0.0,0
2003-04-24,3.6095082759857178,3.6095082759857178,3.6095082759857178,3.6095082759857178,0,0.0,0
2003-04-25,3.5777766978502163,3.5777766978502163,3.5698435306549072,3.5698435306549072,3000,0.0,0
2003-04-28,3.5698435306549072,3.5698435306549072,3.5698435306549072,3.5698435306549072,0,0.0,0
2003-04-29,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,1000,0.0,0
2003-04-30,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-01,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-02,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-05,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-06,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-07,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-08,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-09,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-12,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-13,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-14,3.490513563156128,3.490513563156128,3.490513563156128,3.490513563156128,0,0.0,0
2003-05-15,3.2604565620422363,3.2604565620422363,3.2604565620422363,3.2604565620422363,5000,0.0,0
2003-05-16,3.2604565620422363,3.2604565620422363,3.2604565620422363,3.2604565620422363,0,0.0,0
2003-05-19,3.2604565620422363,3.2604565620422363,3.2604565620422363,3.2604565620422363,0,0.0,0
2003-05-20,3.2604565620422363,3.2604565620422363,3.2604565620422363,3.2604565620422363,0,0.0,0
2003-05-21,3.2604565620422363,3.2604565620422363,3.2604565620422363,3.2604565620422363,0,0.0,0
2003-05-22,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,1000,0.0,0
2003-05-23,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2003-05-26,3.181127097980152,3.181127097980152,3.17319393157959,3.17319393157959,3000,0.0,0
2003-05-27,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-05-28,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-05-29,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-05-30,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-02,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,1000,0.0,0
2003-06-03,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-04,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,2000,0.0,0
2003-06-05,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,1000,0.0,0
2003-06-06,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-09,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,4000,0.0,0
2003-06-10,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-11,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-12,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,1000,0.0,0
2003-06-13,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-16,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-17,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-18,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-19,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-20,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-23,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-24,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,3000,0.0,0
2003-06-25,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-26,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,1000,0.0,0
2003-06-27,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-06-30,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2003-07-01,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,2000,0.0,0
2003-07-02,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,0,0.0,0
2003-07-03,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,0,0.0,0
2003-07-04,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,0,0.0,0
2003-07-07,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,0,0.0,0
2003-07-08,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,0,0.0,0
2003-07-09,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,0,0.0,0
2003-07-10,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,0,0.0,0
2003-07-11,3.5381109714508057,3.5381109714508057,3.5381109714508057,3.5381109714508057,2000,0.0,0
2003-07-14,3.5381109714508057,3.5381109714508057,3.5381109714508057,3.5381109714508057,1000,0.0,0
2003-07-15,3.5381109714508057,3.5381109714508057,3.5381109714508057,3.5381109714508057,0,0.0,0
2003-07-16,3.7761008739471436,3.7761008739471436,3.7761008739471436,3.7761008739471436,4000,0.0,0
2003-07-17,3.7761008739471436,3.7761008739471436,3.7761008739471436,3.7761008739471436,0,0.0,0
2003-07-18,3.7761008739471436,3.7761008739471436,3.7761008739471436,3.7761008739471436,0,0.0,0
2003-07-21,3.7761008739471436,3.7761008739471436,3.7761008739471436,3.7761008739471436,0,0.0,0
2003-07-22,3.7761008739471436,3.7761008739471436,3.7761008739471436,3.7761008739471436,0,0.0,0
2003-07-23,3.966492652893067,3.966492652893067,3.966492652893067,3.9664926528930664,1000,0.0,0
2003-07-24,4.085485935211182,4.085485935211182,4.085485935211182,4.085485935211182,1000,0.0,0
2003-07-25,4.085485935211182,4.085485935211182,4.085485935211182,4.085485935211182,1000,0.0,0
2003-07-28,4.133084297180176,4.133084297180176,4.133084297180176,4.133084297180176,4000,0.0,0
2003-07-29,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,1000,0.0,0
2003-07-30,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-07-31,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-01,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-04,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-05,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-06,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,2000,0.0,0
2003-08-07,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-08,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-11,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-12,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-13,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-14,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,2000,0.0,0
2003-08-15,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,2000,0.0,0
2003-08-18,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-19,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-20,4.164816379547119,4.164816379547119,4.164816379547119,4.164816379547119,0,0.0,0
2003-08-21,3.966492652893067,3.966492652893067,3.966492652893067,3.9664926528930664,1000,0.0,0
2003-08-22,3.966492652893067,3.966492652893067,3.966492652893067,3.9664926528930664,0,0.0,0
2003-08-25,3.966492652893067,3.966492652893067,3.966492652893067,3.9664926528930664,0,0.0,0
2003-08-26,3.966492652893067,3.966492652893067,3.966492652893067,3.9664926528930664,0,0.0,0
2003-08-27,3.966492652893067,3.966492652893067,3.966492652893067,3.9664926528930664,0,0.0,0
2003-08-28,3.966492652893067,3.966492652893067,3.966492652893067,3.9664926528930664,0,0.0,0
2003-08-29,3.966492652893067,3.966492652893067,3.966492652893067,3.9664926528930664,0,0.0,0
2003-09-01,4.085485935211182,4.085485935211182,4.085485935211182,4.085485935211182,1000,0.0,0
2003-09-02,4.085485935211182,4.085485935211182,4.085485935211182,4.085485935211182,0,0.0,0
2003-09-03,4.085485935211182,4.085485935211182,4.085485935211182,4.085485935211182,0,0.0,0
2003-09-04,4.085485935211182,4.085485935211182,4.085485935211182,4.085485935211182,0,0.0,0
2003-09-05,4.085485935211182,4.085485935211182,4.085485935211182,4.085485935211182,0,0.0,0
2003-09-08,4.085485935211182,4.085485935211182,4.085485935211182,4.085485935211182,0,0.0,0
2003-09-09,4.188615798950195,4.188615798950195,4.188615798950195,4.188615798950195,3000,0.0,0
2003-09-10,4.188615798950195,4.188615798950195,4.188615798950195,4.188615798950195,0,0.0,0
2003-09-11,4.188615798950195,4.188615798950195,4.188615798950195,4.188615798950195,0,0.0,0
2003-09-12,4.188615798950195,4.188615798950195,4.188615798950195,4.188615798950195,0,0.0,0
2003-09-15,4.188615798950195,4.188615798950195,4.188615798950195,4.188615798950195,0,0.0,0
2003-09-16,4.680461406707764,4.680461406707764,4.680461406707764,4.680461406707764,1000,0.0,0
2003-09-17,4.680461406707764,4.680461406707764,4.680461406707764,4.680461406707764,0,0.0,0
2003-09-18,4.680461406707764,4.680461406707764,4.680461406707764,4.680461406707764,0,0.0,0
2003-09-19,4.680461406707764,4.680461406707764,4.680461406707764,4.680461406707764,0,0.0,0
2003-09-22,4.680461406707764,4.680461406707764,4.680461406707764,4.680461406707764,0,0.0,0
2003-09-23,4.966049543306491,5.07711124420166,4.966049543306491,5.07711124420166,16000,0.0,0
2003-09-24,5.07711124420166,5.07711124420166,5.07711124420166,5.07711124420166,0,0.0,0
2003-09-25,5.156440734863281,5.156440734863281,5.156440734863281,5.156440734863281,6000,0.0,0
2003-09-26,5.235769748687743,5.235769748687743,5.235769748687743,5.235769748687744,6000,0.0,0
2003-09-29,5.235769748687743,5.235769748687743,5.235769748687743,5.235769748687744,0,0.0,0
2003-09-30,5.394430351528639,5.394430351528639,5.315100193023682,5.315100193023682,3000,0.0,0
2003-10-01,5.315100193023682,5.315100193023682,5.315100193023682,5.315100193023682,0,0.0,0
2003-10-02,5.156440734863281,5.156440734863281,5.156440734863281,5.156440734863281,1000,0.0,0
2003-10-03,5.156440734863281,5.156440734863281,5.156440734863281,5.156440734863281,0,0.0,0
2003-10-06,5.156440734863281,5.156440734863281,5.156440734863281,5.156440734863281,19000,0.0,0
2003-10-07,5.156440734863281,5.156440734863281,5.156440734863281,5.156440734863281,0,0.0,0
2003-10-08,5.156440734863281,5.156440734863281,5.156440734863281,5.156440734863281,0,0.0,0
2003-10-09,5.07711124420166,5.07711124420166,5.07711124420166,5.07711124420166,10000,0.0,0
2003-10-10,4.997780799865723,4.997780799865723,4.997780799865723,4.997780799865723,1000,0.0,0
2003-10-13,4.997780799865723,4.997780799865723,4.997780799865723,4.997780799865723,0,0.0,0
2003-10-14,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,2000,0.0,0
2003-10-15,4.728060245513916,4.728060245513916,4.680462369276778,4.728060245513916,7000,0.0,0
2003-10-16,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-17,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-20,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-21,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-22,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-23,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-24,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-27,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-28,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-29,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-30,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-10-31,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-11-03,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-11-04,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-11-05,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-11-06,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
2003-11-07,4.728060245513916,4.728060245513916,4.728060245513916,4.728060245513916,0,0.0,0
