Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,4.187832294879779,4.236078932952061,4.149234800374582,4.216780185699463,180400,0.0,0.0
2019-12-18,4.236079083179299,4.245728687207024,4.149234947522001,4.2264299392700195,239100,0.0,0.0
2019-12-19,4.236078856141737,4.24572845965228,4.072039277409867,4.08168888092041,489900,0.0,0.0
2019-12-20,4.08168888092041,4.178182615433739,4.072039277409867,4.08168888092041,390400,0.0,0.0
2019-12-23,4.118638411777379,4.177058758803853,4.040744615742081,4.099164962768555,324900,0.037949,0.0
2019-12-26,4.099165269482438,4.196532521811919,4.099165269482438,4.157585620880127,357300,0.0,0.0
2019-12-27,4.186796028720812,4.186796028720812,4.089428312107649,4.157585620880127,240200,0.0,0.0
2019-12-30,4.167322054126319,4.177058545992857,4.118638201942758,4.147848606109619,247200,0.0,0.0
2020-01-02,4.147849017139389,4.235479309756421,4.138112060024347,4.225742816925049,349400,0.0,0.0
2020-01-03,4.2257428619233455,4.235479354858398,4.138112104089498,4.235479354858398,353400,0.0,0.0
2020-01-06,4.216005904704619,4.284163212384686,4.186795961615785,4.235479354858398,187300,0.0,0.0
2020-01-07,4.254952805012179,4.3328466056272985,4.167322511462006,4.235479354858398,304800,0.0,0.0
2020-01-08,4.2354794810781415,4.254952931812242,4.089428368430546,4.167322635650635,406800,0.0,0.0
2020-01-09,4.167322635650635,4.245216438587036,4.11863877667354,4.167322635650635,233300,0.0,0.0
2020-01-10,4.1770591288758405,4.216006030344041,4.157585678141741,4.167322635650635,212100,0.0,0.0
2020-01-13,4.235479412278177,4.274426313113734,4.17705906102484,4.245216369628906,240200,0.0,0.0
2020-01-14,4.245216266871464,4.245216266871464,4.186795917032219,4.225742816925049,273800,0.0,0.0
2020-01-15,4.245216688957438,4.245216688957438,4.147849429544502,4.216006278991699,312300,0.0,0.0
2020-01-16,4.235479101851842,4.235479101851842,4.147848813536268,4.186795711517334,150200,0.0,0.0
2020-01-17,4.1867962182983645,4.284163475036621,4.167322766950712,4.284163475036621,358200,0.0,0.0
2020-01-20,4.284162940028677,4.284162940028677,4.206269144365479,4.274425983428955,132000,0.0,0.0
2020-01-21,4.274426255165959,4.284163212384686,4.235479354858398,4.235479354858398,247200,0.0,0.0
2020-01-22,4.274426246183199,4.323110103607178,4.235479345957487,4.323110103607178,365500,0.0,0.0
2020-01-23,4.342583700999579,4.41074101084798,4.323110250226276,4.352320194244385,476400,0.0,0.0
2020-01-24,4.36205700383289,4.401003904058602,4.284163203381465,4.323110103607178,220900,0.0,0.0
2020-01-27,4.235479101851842,4.254952550842375,4.138111856899179,4.186795711517334,406500,0.0,0.0
2020-01-28,4.147848813536268,4.235479101851842,4.089428002281024,4.186795711517334,161100,0.0,0.0
2020-01-29,4.186795711517334,4.235479101851842,4.167322262526801,4.186795711517334,264900,0.0,0.0
2020-01-30,4.138112030532285,4.18679588719319,3.7973264267569475,4.040744781494141,288700,0.0,0.0
2020-01-31,4.060218268237163,4.206269375264824,4.060218268237163,4.1381120681762695,190200,0.0,0.0
2020-02-03,4.196532203870777,4.196532203870777,4.099164958918114,4.186795711517334,234400,0.0,0.0
2020-02-04,4.186796086384735,4.2062695371188354,4.108901819164646,4.167322635650635,131400,0.0,0.0
2020-02-05,4.206268950159718,4.264689294209817,4.147848606109619,4.147848606109619,164900,0.0,0.0
2020-02-06,4.167322635650635,4.284163340055236,4.147849184916534,4.167322635650635,370900,0.0,0.0
2020-02-07,4.186795933884752,4.186795933884752,4.05048131942749,4.05048131942749,231200,0.0,0.0
2020-02-10,4.050481281968908,4.099165138722515,3.94337753996484,3.9531140327453613,240400,0.0,0.0
2020-02-11,4.035345533757314,4.103576183319092,3.976862319040052,4.103576183319092,176900,0.004364,0.0
2020-02-12,4.162059132679778,4.288772988880038,4.113322891130986,4.279025554656982,261700,0.0,0.0
2020-02-13,4.171806780494779,4.327762017782456,4.152312375833819,4.240036964416504,127800,0.0,0.0
2020-02-14,4.240036644572454,4.288772884940106,4.142564628620386,4.191300868988037,107800,0.0,0.0
2020-02-17,4.191301217095895,4.220542591918536,4.142564972680463,4.171806812286377,104000,0.0,0.0
2020-02-18,4.123070588224846,4.162059398036354,4.0548399386630685,4.103576183319092,194000,0.0,0.0
2020-02-19,4.1523122078874355,4.1523122078874355,4.084081561942131,4.14256477355957,107100,0.0,0.0
2020-02-20,4.171806540231293,4.181553509608788,4.064587088379383,4.132817268371582,121700,0.0,0.0
2020-02-21,4.14256454499292,4.298519767367904,4.103575739399174,4.249783992767334,414200,0.0,0.0
2020-02-26,4.074334080497353,4.113322887791433,3.9281262855361745,3.9573676586151123,363600,0.0,0.0
2020-02-27,3.9573678178490033,3.967115252456357,3.801412582397461,3.801412582397461,369000,0.0,0.0
2020-02-28,3.801412452624584,3.8501484620394377,3.6552041919883984,3.7819180488586426,315700,0.0,0.0
2020-03-02,3.8988845750188745,4.064587243822499,3.8306541600257007,3.9768621921539307,419500,0.0,0.0
2020-03-03,4.084081649780273,4.1425648626555365,4.006104032613256,4.084081649780273,436700,0.0,0.0
2020-03-04,4.093828855206766,4.347256590372083,4.084081884891408,4.3375091552734375,545000,0.0,0.0
2020-03-05,4.240036704268624,4.4154868002357714,4.142564686944231,4.201047897338867,366000,0.0,0.0
2020-03-06,4.1815533301689,4.220542135572271,3.957367466707907,4.035345077514648,372500,0.0,0.0
2020-03-09,3.87939022012038,3.9476208683737712,3.733181953739265,3.8404014110565186,559900,0.0,0.0
2020-03-10,4.006104014511763,4.074334196832977,3.7526762950808026,3.8306541442871094,494400,0.0,0.0
2020-03-11,3.8306540255185135,3.859895630917388,3.2263268167669077,3.5284903049468994,645600,0.0,0.0
2020-03-12,3.362788059123386,3.4115240707993353,2.9826467032677124,3.0898661613464355,700900,0.0,0.0
2020-03-13,3.411524042931533,3.508996065487209,3.0411298924366967,3.1580965518951416,728600,0.0,0.0
2020-03-16,3.138602130689104,3.138602130689104,2.680483162330993,2.7974495887756348,1302900,0.0,0.0
2020-03-17,2.8266912963815773,3.0703715725388987,2.7292190464836765,2.7779550552368164,584200,0.0,0.0
2020-03-18,2.729219204732064,2.729219204732064,2.3880668912874183,2.5147805213928223,1036600,0.0,0.0
2020-03-19,2.5245276209434473,2.9144161624876546,2.310088946333296,2.8559329509735107,517900,0.0,0.0
2020-03-20,2.9534049908327646,3.1191076570074445,2.4660444266875894,2.680483102798462,759000,0.0,0.0
2020-03-23,2.631747028977396,2.8364384981322055,2.534274779079495,2.7779550552368164,473200,0.0,0.0
2020-03-24,2.8266914535442393,2.972899487932755,2.651241579886387,2.7292191982269287,668700,0.0,0.0
2020-03-25,2.8071968928803215,3.01188812964351,2.7292190464836765,2.7779550552368164,532400,0.0,0.0
2020-03-26,2.8656801033840895,2.9534049191397416,2.7779550552368164,2.7779550552368164,662400,0.0,0.0
2020-03-27,2.8461857897656166,3.2068324983197276,2.7194719306141972,2.933910608291626,1225400,0.0,0.0
2020-03-30,3.197085387033524,3.4017768684641454,3.0898661613464355,3.0898661613464355,756800,0.0,0.0
2020-03-31,3.2653157511611,3.401776814063115,3.187338133726595,3.2263269424438477,425200,0.0,0.0
2020-04-01,3.2165798309349087,3.3432936952294767,3.1191078063941933,3.167843818664551,373000,0.0,0.0
2020-04-02,3.1678435461861745,3.4115238189697266,3.1678435461861745,3.4115238189697266,446900,0.0,0.0
2020-04-03,3.3335464644682973,3.411524083438716,3.2653158154775452,3.3432936668395996,215200,0.0,0.0
2020-04-06,3.343293407659985,3.4700070286637907,3.3140518028129526,3.4115238189697266,320800,0.0,0.0
2020-04-07,3.508996018140195,3.6064682717723073,3.1873381156549723,3.294557571411133,604900,0.0,0.0
2020-04-08,3.304304664728288,3.3627878755467937,3.2165796161089073,3.314051866531372,263200,0.0,0.0
2020-04-09,3.362787959227117,3.4407655755922026,3.2360741002422246,3.255568504333496,466800,0.0,0.0
2020-04-13,3.294557591338174,3.33354640007019,3.2263269436655153,3.3335464000701904,226800,0.0,0.0
2020-04-14,3.3627878755467937,3.440765489971468,3.314051866531372,3.314051866531372,382500,0.0,0.0
2020-04-15,3.3432936009872365,3.392029611883802,3.2068325380852216,3.2263269424438477,519900,0.0,0.0
2020-04-16,3.314051973714698,3.314051973714698,3.158096507429803,3.18733811378479,367900,0.0,0.0
2020-04-17,3.28481024811341,3.3043048854131905,3.1580966162104795,3.167843818664551,321200,0.0,0.0
2020-04-20,3.1678436017583556,3.2360740142650353,3.1288547946116814,3.2068324089050293,493600,0.0,0.0
2020-04-22,3.2165797414825117,3.33354640007019,3.2165797414825117,3.3335464000701904,434500,0.0,0.0
2020-04-23,3.3335462695274325,3.4310182875404363,3.265315624526708,3.4212710857391357,444800,0.0,0.0
2020-04-24,3.431018329611508,3.557732186973798,3.216579654961836,3.499248743057251,828900,0.0,0.0
2020-04-27,3.48950160562475,3.6552042737326165,3.479754403523795,3.50899600982666,367000,0.0,0.0
2020-04-28,3.6552043409089907,3.7039403523094503,3.314052028714138,3.5187432765960693,313700,0.0,0.0
2020-04-29,3.6064683295085307,3.6064683295085307,3.450512860635426,3.5187432765960693,312300,0.0,0.0
2020-04-30,3.5284904161012465,3.6552042758797256,3.518743213994566,3.616215467453003,320300,0.0,0.0
2020-05-04,3.6162154260965518,3.6746986380677993,3.479754365772014,3.5382378101348877,233400,0.0,0.0
2020-05-05,3.6357097198744035,3.791665179461738,3.557732106276546,3.7721705436706543,579900,0.0,0.0
2020-05-06,3.7234348153333086,3.8209070720563267,3.6064683861356515,3.742929220199585,292800,0.0,0.0
2020-05-07,3.7429290449875174,4.210795437051536,3.7331818430106605,4.074334144592285,1212000,0.0,0.0
2020-05-08,4.103575921691175,4.327761796205773,4.103575921691175,4.279025554656982,763900,0.0,0.0
2020-05-11,4.288773316617444,4.4349815876534455,4.259531476496932,4.327762126922607,587600,0.0,0.0
2020-05-12,4.386244873454834,4.473969919654565,4.132817168781493,4.259531021118164,435400,0.0,0.0
2020-05-13,4.259531053886358,4.668913986256807,4.259531053886358,4.620177745819092,1154100,0.0,0.0
2020-05-14,4.620178054401686,4.863858343299241,4.366750795635526,4.522706031799316,724000,0.0,0.0
2020-05-15,4.405739483757581,4.532453342054534,4.201048009518887,4.288773059844971,435100,0.0,0.0
2020-05-18,4.386244726215814,4.444727933458039,3.967114841921594,4.025598049163818,759100,0.0,0.0
2020-05-19,4.045092451577894,4.152311897246914,3.996356213151098,4.025598049163818,405100,0.0,0.0
2020-05-20,4.045092779786303,4.123070395769506,3.918378921421972,3.9671151638031006,259000,0.0,0.0
2020-05-21,3.9476209345102165,4.025598553944338,3.791665463250337,3.8501486778259277,567900,0.0,0.0
2020-05-22,3.869642908166431,3.986609564434141,3.8209068982180634,3.859895706176758,317500,0.0,0.0
2020-05-25,3.898884624652311,3.967115272905702,3.801412601992656,3.8404014110565186,851600,0.0,0.0
2020-05-26,3.8988845589999523,3.9281263976970857,3.7916653358797707,3.8306541442871094,400400,0.0,0.0
2020-05-27,3.8988845174261715,3.9768621334093743,3.8306541034408688,3.9671151638031006,391700,0.0,0.0
2020-05-28,3.9671153125835383,4.054839901462988,3.8988846636477255,3.918379068374634,348600,0.0,0.0
2020-05-29,3.8988843894824563,3.9768620029067874,3.8306539777361666,3.9476206302642822,280900,0.0,0.0
2020-06-01,3.928126540884421,4.074334345349852,3.840401486378542,3.996356725692749,408800,0.0,0.0
2020-06-02,4.015850941400975,4.0353453453967765,3.928126355811499,3.9671151638031006,510000,0.0,0.0
2020-06-03,3.967115253331027,3.9963566275930065,3.879390200978561,3.9086320400238037,665300,0.0,0.0
2020-06-04,3.9086319896100505,3.976862171863475,3.898884555126271,3.937873363494873,367000,0.0,0.0
2020-06-05,3.918379094830784,3.976862309406375,3.801412665679602,3.8501486778259277,958600,0.0,0.0
2020-06-08,3.8501485246286933,3.8988845348358154,3.7624234738642457,3.8988845348358154,646600,0.0,0.0
2020-06-09,3.889137332794391,3.937873343001513,3.8598957266701177,3.8988845348358154,357900,0.0,0.0
2020-06-10,3.898884469945605,3.928126307974826,3.85014846054961,3.8891372680664062,376300,0.0,0.0
2020-06-12,3.8501484833283004,3.8793900891389,3.6552042121993438,3.8209068775177,486600,0.0,0.0
2020-06-15,3.8209068775177006,3.9378733007600997,3.7039402218836766,3.8209068775177,769300,0.0,0.0
2020-06-16,3.879390265832612,3.889137468213432,3.80141264678605,3.81115984916687,300800,0.0,0.0
2020-06-17,3.81115969622839,3.918378918114799,3.81115969622839,3.859895706176758,243200,0.0,0.0
2020-06-18,3.8598958912928176,3.9963567256927486,3.8111598790071284,3.996356725692749,532000,0.0,0.0
2020-06-19,4.006103963145912,4.1035759829144824,3.976862124823714,4.074334144592285,639300,0.0,0.0
2020-06-22,4.0938286781311035,4.142564921949701,3.9866096853834163,4.0938286781311035,255800,0.0,0.0
2020-06-23,3.9963567256927486,4.084081780198628,3.9086321359701452,3.996356725692749,184800,0.0,0.0
2020-06-24,3.996356598075748,4.093828619534521,3.967115224029747,4.084081649780273,442800,0.0,0.0
2020-06-25,4.0938286781311035,4.142564921949701,4.015851059847961,4.0938286781311035,305600,0.0,0.0
2020-06-26,4.0840816891791265,4.230289955169376,4.074334254547586,4.162059307098389,293500,0.0,0.0
2020-06-29,4.191301239618782,4.191301239618782,3.7916654740928526,3.996356725692749,422100,0.0,0.0
2020-06-30,4.035345278342035,4.113322893029495,4.00610390522586,4.064587116241455,287100,0.0,0.0
2020-07-01,4.05483985006777,4.181553711578204,4.0061040712598635,4.162059307098389,213200,0.0,0.0
2020-07-02,4.1620595278858055,4.240037149941597,4.084081905830015,4.12307071685791,277400,0.0,0.0
2020-07-03,4.123070567870945,4.171806812286377,4.0743343234555125,4.171806812286377,184800,0.0,0.0
2020-07-06,4.181553933399753,4.191301368548372,4.064587500316067,4.12307071685791,453000,0.0,0.0
2020-07-07,4.103576054072028,4.152312297193045,4.045092841196764,4.084081649780273,223700,0.0,0.0
2020-07-08,4.093828388252735,4.210795272178451,4.093828388252735,4.191300868988037,467100,0.0,0.0
2020-07-09,4.1913009437695266,4.201047913147023,4.0938284612951135,4.132817268371582,200500,0.0,0.0
2020-07-10,4.132817356453428,4.132817356453428,4.054839740638571,4.074334144592285,245500,0.0,0.0
2020-07-13,4.07433421357275,4.103576052390027,3.9671152224036788,3.9768621921539307,293800,0.0,0.0
2020-07-14,3.9963566552771757,4.0938286781311035,3.9281264716710598,4.0938286781311035,236600,0.0,0.0
2020-07-15,4.093828531486746,4.191301015632395,4.035345319869307,4.14256477355957,409700,0.0,0.0
2020-07-16,4.142564921949701,4.201048135662058,4.0938286781311035,4.0938286781311035,165400,0.0,0.0
2020-07-17,4.093828659027402,4.191301146209745,4.093828659027402,4.162059307098389,228800,0.0,0.0
2020-07-20,4.162059288302812,4.259531310261713,4.123070479519251,4.230289936065674,373500,0.0,0.0
2020-07-21,4.240036704268624,4.269278541857562,4.132817252820172,4.201047897338867,336100,0.0,0.0
2020-07-22,4.240036905869933,4.337508927828834,4.191301127282114,4.230289936065674,399400,0.0,0.0
2020-07-23,4.240036558977286,4.298519767367904,4.2010477533835395,4.249783992767334,249900,0.0,0.0
2020-07-24,4.240036817489757,4.337508837416932,4.220542413504322,4.288773059844971,356700,0.0,0.0
2020-07-27,4.318014302399202,4.327761736487756,4.249784122912285,4.269278526306152,125200,0.0,0.0
2020-07-28,4.308267261180955,4.308267261180955,4.191300842770135,4.259531021118164,169300,0.0,0.0
2020-07-29,4.259531239009048,4.259531239009048,4.191301057170791,4.2205424308776855,191600,0.0,0.0
2020-07-30,4.220542501478152,4.288773149241015,4.103576075127472,4.230289936065674,199800,0.0,0.0
2020-07-31,4.230289974909869,4.269278784051441,4.0938286781311035,4.0938286781311035,246100,0.0,0.0
2020-08-03,4.171806812286377,4.240036996728055,4.113323133074549,4.171806812286377,214800,0.0,0.0
2020-08-04,4.220542241382041,4.220542241382041,4.025598209477905,4.191300868988037,224400,0.0,0.0
2020-08-05,4.191301100637314,4.561694781726484,4.181553666111759,4.512959003448486,838500,0.0,0.0
2020-08-06,4.512958702626241,4.6591669572808865,4.444728059845212,4.610430717468262,480700,0.0,0.0
2020-08-07,4.551947851889103,4.678661713132608,4.542200417278095,4.590936660766602,299500,0.0,0.0
2020-08-10,4.620177816856372,4.668914058043427,4.5519476369343845,4.62992525100708,202600,0.0,0.0
2020-08-11,4.6299252776724895,4.805374910346532,4.590936470411592,4.7761335372924805,357100,0.0,0.0
2020-08-12,4.8053749527131675,4.873605598412918,4.7079029337015585,4.854111194610596,420000,0.0,0.0
2020-08-13,4.854111023478911,5.058802488578515,4.785880380184632,4.9710774421691895,583900,0.0,0.0
2020-08-14,5.019814270712544,5.156275108512219,4.951583619421064,5.058803081512451,431900,0.0,0.0
2020-08-17,5.010066405383567,5.166022099973851,4.932088790480048,5.136780261993408,413800,0.0,0.0
2020-08-18,5.136780311097467,5.458438208040933,5.136780311097467,5.429196834564209,878100,0.0,0.0
2020-08-19,5.429196898159408,5.848326819573539,5.429196898159408,5.653382778167725,971100,0.0,0.0
2020-08-20,5.7118659669011596,5.799590552778335,5.497427057460829,5.507174491882324,776600,0.0,0.0
2020-08-21,5.507174620904692,5.555910399804184,5.331724515473376,5.526669025421143,377900,0.0,0.0
2020-08-24,5.614394097918208,5.614394097918208,5.458438396453857,5.458438396453857,336300,0.0,0.0
2020-08-25,5.458438356911392,5.546163409300631,5.3317244956343295,5.380460739135742,276300,0.0,0.0
2020-08-26,5.331724692425504,5.497427368706392,5.292735882098623,5.409702777862549,320200,0.0,0.0
2020-08-27,5.409702519247906,5.458438297435019,5.3219774678145395,5.370713710784912,146900,0.0,0.0
2020-08-28,5.370713839624576,5.419449618980827,5.282988786086747,5.3902082443237305,210100,0.0,0.0
2020-08-31,5.4097027622732625,5.468185977595052,5.224505681362622,5.263494491577148,238600,0.0,0.0
2020-09-01,5.302483034054485,5.458438267037975,5.2439998216856765,5.438943862915039,278000,0.0,0.0
2020-09-02,5.438943422798687,5.458437825344147,5.224504994798629,5.302482604980469,377900,0.0,0.0
2020-09-03,5.2732411309648395,5.3902080190547235,5.1562747076582065,5.214757919311523,381500,0.0,0.0
2020-09-04,5.27324146173914,5.27324146173914,5.107538785935763,5.263494491577148,245300,0.0,0.0
2020-09-08,5.263494269925179,5.263494269925179,5.06854976227861,5.088044166564941,323300,0.0,0.0
2020-09-09,5.136780203001959,5.185516444148588,5.029560751349319,5.127033233642578,264100,0.0,0.0
2020-09-10,5.078297178665565,5.214758008182223,4.990572127298941,5.156274795532227,362300,0.0,0.0
2020-09-11,5.078297227648918,5.117286036458321,4.980825205625412,5.0198140144348145,203100,0.0,0.0
2020-09-14,4.980825333260875,5.107538732746879,4.941836523452371,5.039308547973633,267700,0.0,0.0
2020-09-15,5.049055378969147,5.243999887425634,5.019814004809794,5.234252452850342,229800,0.0,0.0
2020-09-16,5.302482999137929,5.351218776732719,5.078297120808786,5.1465277671813965,278600,0.0,0.0
2020-09-17,5.146527738107612,5.2147579193115225,5.019813880467135,5.214757919311523,265800,0.0,0.0
2020-09-18,5.2439996982891195,5.380460523938614,5.146527679968052,5.205010890960693,316300,0.0,0.0
2020-09-21,5.234252191477457,5.234252191477457,4.941836140569443,4.980824947357178,374300,0.0,0.0
2020-09-22,5.058802782605278,5.088044156585794,4.922341952868603,4.941836357116699,232300,0.0,0.0
2020-09-23,4.961330631049989,4.9808250347860445,4.795627966901902,4.922341823577881,324100,0.0,0.0
2020-09-24,4.922342042543894,5.058802874766615,4.844363959347643,4.883353233337402,279500,0.0,0.0
2020-09-25,4.902847292909688,5.11728572845459,4.893099858902393,5.11728572845459,280300,0.0,0.0
2020-09-28,5.156274668410536,5.156274668410536,4.91259438931823,4.922341823577881,306500,0.0,0.0
2020-09-29,4.922341882335957,5.117285922023553,4.922341882335957,4.932088851928711,261700,0.0,0.0
2020-09-30,4.951583196790339,5.010066407998503,4.834616774374012,4.922341823577881,454300,0.0,0.0
2020-10-01,4.922341865290976,5.068549662158762,4.854111219244959,5.000319480895996,505500,0.0,0.0
2020-10-02,4.990571948191948,4.990571948191948,4.834616720055713,4.844363689422607,403800,0.0,0.0
2020-10-05,4.854111236053672,4.95158325589747,4.854111236053672,4.932088851928711,227700,0.0,0.0
2020-10-06,4.893100061410291,4.980825111973631,4.8346168492958155,4.863858222961426,365900,0.0,0.0
2020-10-07,4.854111579186643,5.039308662372909,4.854111579186643,4.912594795227051,365300,0.0,0.0
2020-10-08,4.932089019627642,5.05880288212468,4.912594614996041,5.0295610427856445,244500,0.0,0.0
2020-10-09,5.0295610955407755,5.0295610955407755,4.88335329166183,4.893100261688232,443700,0.0,0.0
2020-10-13,4.912594740419283,5.058803011280759,4.902847770246267,5.049055576324463,372600,0.0,0.0
2020-10-14,5.049055576324463,5.117286226668693,4.971077955807217,5.049055576324463,264200,0.0,0.0
2020-10-15,5.019814201022135,5.0880443865830856,4.9223421753755785,5.049055576324463,498600,0.0,0.0
2020-10-16,5.049055409036475,5.2732412929873504,5.029561004553062,5.166022300720215,532800,0.0,0.0
2020-10-19,5.166022146448287,5.282988569855816,4.990572046553742,5.000319480895996,452500,0.0,0.0
2020-10-20,5.000319579668083,5.088044166564941,5.000319579668083,5.088044166564941,277300,0.0,0.0
2020-10-21,5.068549662158762,5.068549662158762,4.971077642652488,5.000319480895996,309800,0.0,0.0
2020-10-22,5.000319738165128,5.068549922938374,4.971077898417112,5.039308547973633,178200,0.0,0.0
2020-10-23,5.029561042785645,5.05880288212468,4.951583424259242,5.0295610427856445,314600,0.0,0.0
2020-10-26,5.1465276085966725,5.1465276085966725,4.93208870648089,4.980824947357178,420300,0.0,0.0
2020-10-27,4.980825446332501,5.039308662372909,4.902847824945292,4.912594795227051,256700,0.0,0.0
2020-10-28,4.893100005811512,4.893100005811512,4.493464495178573,4.639672756195068,885900,0.0,0.0
2020-10-29,4.659167603374693,4.746892196505799,4.600683921576231,4.7079033851623535,359400,0.0,0.0
2020-10-30,4.67866188144515,4.81512271742551,4.629925636203381,4.688408851623535,331100,0.0,0.0
2020-11-03,4.6884085751359335,4.795628029474848,4.649419767155102,4.717650413513184,458600,0.0,0.0
2020-11-04,4.717650126749124,4.834616543581774,4.659166918332799,4.746891498565674,233000,0.0,0.0
2020-11-05,4.766385972911065,4.815122213047777,4.610430748126759,4.756639003753662,553200,0.0,0.0
2020-11-06,4.7566393711940815,4.815122585005902,4.6396729435704405,4.668914318084717,464600,0.0,0.0
2020-11-09,4.727397268597949,4.7468916721161225,4.483716992229155,4.62992525100708,731300,0.0,0.0
2020-11-10,4.62992520702084,4.668914013686778,4.542200159630862,4.551947593688965,507300,0.0,0.0
2020-11-11,4.581189316655305,4.6201781263030135,4.493464727339595,4.532453536987305,404800,0.0,0.0
2020-11-12,4.542200132945338,4.620177745819092,4.464222520071583,4.620177745819092,432500,0.0,0.0
2020-11-13,4.620177774661839,4.77613346616618,4.59093640204325,4.766386032104492,553000,0.0,0.0
2020-11-16,4.7956280890699965,4.86385827149272,4.678661663673962,4.727397441864014,386800,0.0,0.0
2020-11-17,4.7761333750913115,4.805374747152303,4.600683283592445,4.610430717468262,654100,0.0,0.0
2020-11-18,4.610431104272896,4.6786617527783205,4.6006836695792925,4.668914318084717,285300,0.0,0.0
2020-11-19,4.659167044411912,4.668914013686778,4.551947593688965,4.551947593688965,289500,0.0,0.0
2020-11-23,4.649419583038368,4.659167017039205,4.542200132945338,4.620177745819092,333800,0.0,0.0
2020-11-24,4.620177686560849,4.6591669572808865,4.561694477655637,4.610430717468262,242300,0.0,0.0
2020-11-25,4.610430935004217,4.629925338892434,4.512958915563132,4.571442127227783,530300,0.0,0.0
2020-11-26,4.571442151193438,4.756639221494016,4.5616947168066035,4.717650413513184,544500,0.0,0.0
2020-11-27,4.727397656049736,4.9515835472743595,4.727397656049736,4.902847766876221,710900,0.0,0.0
2020-11-30,4.941836357116699,4.990572135345311,4.854111305608635,4.941836357116699,461800,0.0,0.0
2020-12-01,4.971077955807217,5.097791821539381,4.94183658050489,5.049055576324463,454400,0.0,0.0
2020-12-02,5.078297340022607,5.107538714885086,4.893100261688232,4.893100261688232,404900,0.0,0.0
2020-12-03,4.922341662478604,5.000319274870757,4.746891569813028,4.756639003753662,878700,0.0,0.0
2020-12-04,4.824869373384268,4.863858181125225,4.73714478835874,4.7858805656433105,377000,0.0,0.0
2020-12-07,4.8151224933026695,4.854111301768014,4.698156067906635,4.727397441864014,444500,0.0,0.0
2020-12-08,4.746891846096686,4.805375058794703,4.678661663673962,4.727397441864014,347900,0.0,0.0
2020-12-09,4.727397603125234,4.785880817818233,4.639673013477372,4.678661823272705,399300,0.0,0.0
2020-12-10,4.7371451676744165,4.7663865434299435,4.649420110841263,4.698156356811523,366300,0.0,0.0
2020-12-11,4.698156067906635,4.746891846096686,4.620177986192687,4.727397441864014,293600,0.0,0.0
2020-12-14,4.727397441864014,4.746891846096686,4.668914229165996,4.727397441864014,213000,0.0,0.0
2020-12-15,4.727397550907963,4.844363979001989,4.707903146225625,4.815122604370117,287900,0.0,0.0
2020-12-16,4.844364017206401,4.922342101333985,4.795628237507843,4.893100261688232,433300,0.0,0.0
2020-12-17,4.893100261688232,4.951583476196465,4.863858422042479,4.893100261688232,237600,0.0,0.0
2020-12-18,4.893100278800103,5.263494436764173,4.893100278800103,5.039308547973633,1008500,0.0,0.0
2020-12-21,4.8930997713380195,5.0003192195833455,4.883352802288387,4.961330413818359,244800,0.0,0.0
2020-12-22,5.0100665494196175,5.117286005386068,4.92234196252276,5.088044166564941,343100,0.0,0.0
2020-12-23,5.068549530237963,5.107538337025698,4.96133054396331,4.980824947357178,243300,0.0,0.0
2020-12-28,4.980824816700852,5.019813622465838,4.951582979985499,4.961330413818359,166000,0.0,0.0
2020-12-29,4.971077683484885,5.088044107853174,4.971077683484885,5.078297138214111,171600,0.0,0.0
2020-12-30,5.078297342769557,5.292735796082405,5.078297342769557,5.25374698638916,320300,0.0,0.0
2021-01-04,5.302482836852946,5.351218612956155,5.146527609669496,5.195263385772705,249800,0.0,0.0
2021-01-05,5.195263385772704,5.253746595966499,5.088043934692463,5.195263385772705,222200,0.0,0.0
2021-01-06,5.146528060933569,5.312230271953666,5.107538785935763,5.263494491577148,305200,0.0,0.0
2021-01-07,5.312229861162302,5.6533826213332015,5.282988488154263,5.487679958343506,632000,0.0,0.0
2021-01-08,5.487680328566184,5.799590807205389,5.487680328566184,5.760601997375488,455700,0.0,0.0
2021-01-11,5.760601363531081,6.1407429147201915,5.702118155221193,5.877568244934082,359300,0.0,0.0
2021-01-12,5.87756878069331,6.130996039803533,5.789843727840445,6.101754665374756,276300,0.0,0.0
2021-01-13,6.101754776890749,6.238215611213295,5.906810263075263,5.975040912628174,368400,0.0,0.0
2021-01-14,6.014029781010284,6.14074364650703,5.9457991307928175,5.984787940979004,209900,0.0,0.0
2021-01-15,5.9847878676815,6.238215595571186,5.945799057972821,6.189479351043701,317800,0.0,0.0
2021-01-18,6.160237736161518,6.257709756635872,6.0140294730583586,6.082259654998779,424400,0.0,0.0
2021-01-19,6.179731948178919,6.286950934976517,6.014029286131232,6.053018093109131,272800,0.0,0.0
2021-01-20,6.16023745731113,6.257709473373299,6.062764976465726,6.111501216888428,205800,0.0,0.0
2021-01-21,6.053018154133649,6.267456594673983,5.770349068302495,5.848326683044434,760500,0.0,0.0
2021-01-22,5.819085153143833,5.9165576415139745,5.71186615958991,5.750854969024658,193700,0.0,0.0
2021-01-26,5.8190849328425305,5.91655741752252,5.702118508966448,5.789843559265137,151600,0.0,0.0
2021-01-27,5.867821132651405,5.897062970800102,5.585152044608086,5.7118659019470215,238100,0.0,0.0
2021-01-28,5.780096079279389,6.092007005271246,5.5559102028940766,5.926304340362549,428800,0.0,0.0
