Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,23.899999618530273,24.0,23.600000381469727,24.0,860,0.0,0.0
2018-02-06,23.899999618530273,24.0,23.0,24.0,2760,0.0,0.0
2018-02-07,23.0,24.0,23.0,24.0,410,0.0,0.0
2018-02-08,24.0,24.0,22.799999237060547,22.799999237060547,930,0.0,0.0
2018-02-09,23.299999237060547,23.700000762939453,22.700000762939453,23.600000381469727,4690,0.0,0.0
2018-02-14,23.600000381469727,23.600000381469727,23.200000762939453,23.600000381469727,70,0.0,0.0
2018-02-15,23.600000381469727,23.600000381469727,21.0,22.0,46140,0.0,0.0
2018-02-16,21.600000381469727,23.299999237060547,21.600000381469727,22.700000762939453,12360,0.0,0.0
2018-02-19,22.700000762939453,23.200000762939453,22.200000762939453,22.700000762939453,1060,0.0,0.0
2018-02-20,22.600000381469727,23.0,22.399999618530273,23.0,920,0.0,0.0
2018-02-21,23.0,23.0,21.899999618530273,22.799999237060547,9620,0.0,0.0
2018-02-22,22.0,22.899999618530273,21.899999618530273,21.899999618530273,3050,0.0,0.0
2018-02-23,21.600000381469727,22.299999237060547,21.600000381469727,22.0,1540,0.0,0.0
2018-02-26,21.700000762939453,21.700000762939453,19.200000762939453,20.200000762939453,28260,0.0,0.0
2018-02-27,20.5,20.600000381469727,18.299999237060547,18.399999618530273,17110,0.0,0.0
2018-02-28,19.0,19.700000762939453,16.5,16.5,11880,0.0,0.0
2018-03-01,16.5,16.799999237060547,15.199999809265137,16.200000762939453,7420,0.0,0.0
2018-03-02,15.5,17.0,15.0,17.0,5880,0.0,0.0
2018-03-05,17.0,17.200000762939453,15.800000190734863,16.0,3290,0.0,0.0
2018-03-06,15.800000190734863,16.5,15.800000190734863,15.800000190734863,3830,0.0,0.0
2018-03-07,16.299999237060547,16.299999237060547,13.800000190734863,14.0,25910,0.0,0.0
2018-03-08,14.0,14.800000190734863,12.199999809265137,14.5,25210,0.0,0.0
2018-03-09,15.0,15.699999809265137,13.899999618530273,14.0,20920,0.0,0.0
2018-03-12,14.0,14.399999618530273,13.800000190734863,14.0,5180,0.0,0.0
2018-03-13,14.600000381469727,15.5,14.0,14.5,15550,0.0,0.0
2018-03-14,14.100000381469727,14.600000381469727,13.899999618530273,14.0,7390,0.0,0.0
2018-03-15,13.899999618530273,14.100000381469727,13.5,13.5,4520,0.0,0.0
2018-03-16,13.5,13.5,13.0,13.199999809265137,9730,0.0,0.0
2018-03-19,13.199999809265137,13.300000190734863,12.699999809265137,12.699999809265137,3710,0.0,0.0
2018-03-20,12.699999809265137,12.800000190734863,11.5,11.600000381469727,14250,0.0,0.0
2018-03-21,11.899999618530273,11.899999618530273,10.5,10.800000190734863,13470,0.0,0.0
2018-03-22,10.699999809265137,11.5,9.5,10.300000190734863,21160,0.0,0.0
2018-03-23,10.300000190734863,10.699999809265137,9.800000190734863,10.300000190734863,5970,0.0,0.0
2018-03-26,10.300000190734863,10.699999809265137,9.899999618530273,10.0,6310,0.0,0.0
2018-03-27,10.199999809265137,10.5,9.800000190734863,10.300000190734863,5500,0.0,0.0
2018-03-28,10.600000381469727,10.899999618530273,9.699999809265137,10.899999618530273,14280,0.0,0.0
2018-03-29,11.0,11.100000381469727,9.699999809265137,9.800000190734863,21780,0.0,0.0
2018-04-02,10.199999809265137,10.600000381469727,9.699999809265137,10.0,8200,0.0,0.0
2018-04-03,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,6090,0.0,0.0
2018-04-04,10.0,10.5,9.899999618530273,9.899999618530273,3110,0.0,0.0
2018-04-05,9.899999618530273,10.399999618530273,9.5,9.699999809265137,8570,0.0,0.0
2018-04-06,9.699999809265137,9.800000190734863,9.300000190734863,9.300000190734863,2810,0.0,0.0
2018-04-09,9.399999618530273,9.699999809265137,9.399999618530273,9.399999618530273,570,0.0,0.0
2018-04-10,9.300000190734863,9.399999618530273,9.100000381469727,9.199999809265137,790,0.0,0.0
2018-04-11,9.199999809265137,9.300000190734863,9.100000381469727,9.199999809265137,2520,0.0,0.0
2018-04-12,9.100000381469727,9.5,9.100000381469727,9.300000190734863,560,0.0,0.0
2018-04-13,9.0,9.300000190734863,9.0,9.0,1250,0.0,0.0
2018-04-16,9.0,9.0,8.199999809265137,8.899999618530273,4590,0.0,0.0
2018-04-17,9.300000190734863,10.199999809265137,8.399999618530273,9.699999809265137,4920,0.0,0.0
2018-04-18,10.0,10.0,9.100000381469727,9.300000190734863,5310,0.0,0.0
2018-04-19,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,1310,0.0,0.0
2018-04-20,9.199999809265137,9.5,8.899999618530273,9.100000381469727,6730,0.0,0.0
2018-04-23,8.600000381469727,9.399999618530273,8.600000381469727,9.399999618530273,850,0.0,0.0
2018-04-24,9.5,9.800000190734863,9.100000381469727,9.100000381469727,2630,0.0,0.0
2018-04-25,9.0,9.300000190734863,9.0,9.300000190734863,420,0.0,0.0
2018-04-26,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,870,0.0,0.0
2018-04-27,9.300000190734863,9.399999618530273,8.800000190734863,9.0,6390,0.0,0.0
2018-04-30,9.399999618530273,9.399999618530273,9.0,9.399999618530273,1120,0.0,0.0
2018-05-02,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,620,0.0,0.0
2018-05-03,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,150,0.0,0.0
2018-05-04,9.0,9.100000381469727,9.0,9.100000381469727,1750,0.0,0.0
2018-05-07,9.300000190734863,10.199999809265137,9.199999809265137,9.800000190734863,11080,0.0,0.0
2018-05-08,9.800000190734863,10.600000381469727,9.199999809265137,9.5,7870,0.0,0.0
2018-05-09,9.600000381469727,9.800000190734863,9.0,9.100000381469727,5060,0.0,0.0
2018-05-10,9.300000190734863,9.300000190734863,8.699999809265137,8.800000190734863,4520,0.0,0.0
2018-05-11,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,3240,0.0,0.0
2018-05-14,9.0,9.100000381469727,8.899999618530273,9.100000381469727,1530,0.0,0.0
2018-05-15,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,1600,0.0,0.0
2018-05-16,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,1090,0.0,0.0
2018-05-17,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,460,0.0,0.0
2018-05-18,8.800000190734863,8.800000190734863,8.300000190734863,8.600000381469727,4950,0.0,0.0
2018-05-21,8.600000381469727,8.899999618530273,8.5,8.5,590,0.0,0.0
2018-05-22,8.399999618530273,8.5,8.300000190734863,8.5,370,0.0,0.0
2018-05-23,8.5,8.5,8.100000381469727,8.100000381469727,730,0.0,0.0
2018-05-24,7.800000190734863,8.0,7.599999904632568,7.599999904632568,5770,0.0,0.0
2018-05-25,7.599999904632568,7.699999809265137,7.099999904632568,7.5,1900,0.0,0.0
2018-05-28,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,980,0.0,0.0
2018-05-29,7.599999904632568,7.599999904632568,6.699999809265137,6.900000095367432,4200,0.0,0.0
2018-05-30,6.900000095367432,7.099999904632568,6.300000190734863,7.0,5970,0.0,0.0
2018-06-01,7.800000190734863,7.800000190734863,6.800000190734863,7.300000190734863,1510,0.0,0.0
2018-06-04,7.800000190734863,7.800000190734863,7.5,7.800000190734863,2000,0.0,0.0
2018-06-05,7.800000190734863,8.0,7.800000190734863,7.800000190734863,780,0.0,0.0
2018-06-06,7.699999809265137,7.800000190734863,7.0,7.800000190734863,2180,0.0,0.0
2018-06-07,8.100000381469727,8.100000381469727,7.099999904632568,7.400000095367432,740,0.0,0.0
2018-06-08,7.400000095367432,7.400000095367432,7.0,7.300000190734863,990,0.0,0.0
2018-06-11,6.900000095367432,7.099999904632568,6.5,6.5,600,0.0,0.0
2018-06-12,7.0,7.300000190734863,6.800000190734863,7.199999809265137,890,0.0,0.0
2018-06-13,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,80,0.0,0.0
2018-06-14,7.0,7.199999809265137,6.599999904632568,6.900000095367432,1900,0.0,0.0
2018-06-15,7.199999809265137,7.199999809265137,6.400000095367432,6.5,730,0.0,0.0
2018-06-18,6.5,6.599999904632568,6.300000190734863,6.5,330,0.0,0.0
2018-06-19,6.599999904632568,7.0,6.599999904632568,6.900000095367432,860,0.0,0.0
2018-06-20,7.300000190734863,7.400000095367432,6.699999809265137,6.699999809265137,870,0.0,0.0
2018-06-21,6.5,7.400000095367432,6.400000095367432,6.599999904632568,1060,0.0,0.0
2018-06-22,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,160,0.0,0.0
2018-06-25,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,440,0.0,0.0
2018-06-26,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,210,0.0,0.0
2018-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,70,0.0,0.0
2018-06-28,7.199999809265137,7.199999809265137,6.5,6.5,710,0.0,0.0
2018-06-29,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,210,0.0,0.0
2018-07-02,6.800000190734863,7.0,6.599999904632568,6.699999809265137,410,0.0,0.0
2018-07-03,7.0,7.099999904632568,6.699999809265137,7.099999904632568,390,0.0,0.0
2018-07-04,7.199999809265137,8.5,6.699999809265137,7.599999904632568,12270,0.0,0.0
2018-07-05,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,480,0.0,0.0
2018-07-06,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,620,0.0,0.0
2018-07-10,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,640,0.0,0.0
2018-07-11,7.199999809265137,7.400000095367432,6.800000190734863,6.800000190734863,350,0.0,0.0
2018-07-12,6.800000190734863,6.900000095367432,6.5,6.800000190734863,1290,0.0,0.0
2018-07-13,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,1340,0.0,0.0
2018-07-16,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,1040,0.0,0.0
2018-07-17,7.099999904632568,8.300000190734863,7.0,7.400000095367432,12290,0.0,0.0
2018-07-18,9.0,11.899999618530273,8.100000381469727,11.5,151950,0.0,0.0
2018-07-19,11.600000381469727,12.399999618530273,9.0,9.699999809265137,106140,0.0,0.0
2018-07-20,10.0,11.899999618530273,9.699999809265137,10.800000190734863,59100,0.0,0.0
2018-07-23,10.600000381469727,11.300000190734863,10.300000190734863,10.399999618530273,28040,0.0,0.0
2018-07-24,10.899999618530273,11.100000381469727,10.0,10.199999809265137,12230,0.0,0.0
2018-07-25,10.300000190734863,10.5,9.899999618530273,10.5,7280,0.0,0.0
2018-07-26,10.5,10.5,9.699999809265137,9.699999809265137,5460,0.0,0.0
2018-07-27,9.899999618530273,9.899999618530273,9.199999809265137,9.300000190734863,7580,0.0,0.0
2018-07-30,9.0,9.800000190734863,9.0,9.100000381469727,3240,0.0,0.0
2018-07-31,9.699999809265137,10.0,9.100000381469727,9.399999618530273,5000,0.0,0.0
2018-08-01,9.300000190734863,9.399999618530273,9.199999809265137,9.199999809265137,1640,0.0,0.0
2018-08-02,9.199999809265137,9.399999618530273,9.100000381469727,9.399999618530273,1120,0.0,0.0
2018-08-03,9.100000381469727,10.199999809265137,9.100000381469727,9.899999618530273,13110,0.0,0.0
2018-08-06,10.0,10.600000381469727,10.0,10.5,17510,0.0,0.0
2018-08-07,10.199999809265137,10.600000381469727,10.0,10.5,5970,0.0,0.0
2018-08-08,10.600000381469727,12.0,10.199999809265137,11.100000381469727,42460,0.0,0.0
2018-08-09,11.399999618530273,11.5,10.300000190734863,10.699999809265137,5060,0.0,0.0
2018-08-10,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,3320,0.0,0.0
2018-08-13,10.5,10.699999809265137,9.5,10.699999809265137,14210,0.0,0.0
2018-08-14,10.699999809265137,11.100000381469727,10.5,10.5,5000,0.0,0.0
2018-08-15,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,1410,0.0,0.0
2018-08-16,10.699999809265137,10.800000190734863,10.199999809265137,10.199999809265137,430,0.0,0.0
2018-08-17,10.300000190734863,10.600000381469727,9.800000190734863,10.100000381469727,3560,0.0,0.0
2018-08-20,10.5,10.5,9.800000190734863,9.800000190734863,2640,0.0,0.0
2018-08-21,10.399999618530273,10.399999618530273,9.899999618530273,10.100000381469727,2220,0.0,0.0
2018-08-22,9.899999618530273,10.300000190734863,9.899999618530273,10.0,320,0.0,0.0
2018-08-23,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,1020,0.0,0.0
2018-08-24,10.0,10.300000190734863,9.899999618530273,10.0,900,0.0,0.0
2018-08-27,9.899999618530273,10.399999618530273,9.800000190734863,10.199999809265137,1120,0.0,0.0
2018-08-28,10.199999809265137,10.300000190734863,9.800000190734863,9.800000190734863,1030,0.0,0.0
2018-08-29,10.0,10.100000381469727,9.800000190734863,9.899999618530273,620,0.0,0.0
2018-08-30,10.0,10.0,9.699999809265137,9.800000190734863,870,0.0,0.0
2018-08-31,10.100000381469727,10.300000190734863,10.0,10.0,3120,0.0,0.0
2018-09-03,10.0,10.100000381469727,9.699999809265137,9.899999618530273,600,0.0,0.0
2018-09-04,9.899999618530273,10.199999809265137,9.800000190734863,9.899999618530273,5250,0.0,0.0
2018-09-05,10.0,10.0,9.899999618530273,9.899999618530273,1000,0.0,0.0
2018-09-06,10.0,10.0,9.800000190734863,9.899999618530273,1210,0.0,0.0
2018-09-10,9.800000190734863,10.0,9.800000190734863,10.0,170,0.0,0.0
2018-09-11,10.100000381469727,10.100000381469727,9.800000190734863,10.0,150,0.0,0.0
2018-09-12,10.0,10.0,9.800000190734863,9.800000190734863,350,0.0,0.0
2018-09-13,9.800000190734863,9.800000190734863,9.300000190734863,9.800000190734863,1800,0.0,0.0
2018-09-14,9.699999809265137,9.699999809265137,9.5,9.5,770,0.0,0.0
2018-09-17,9.199999809265137,9.699999809265137,9.0,9.399999618530273,1420,0.0,0.0
2018-09-18,10.0,10.0,9.199999809265137,9.199999809265137,4840,0.0,0.0
2018-09-19,9.199999809265137,9.300000190734863,8.800000190734863,8.800000190734863,6690,0.0,0.0
2018-09-20,8.699999809265137,9.100000381469727,7.5,7.800000190734863,11190,0.0,0.0
2018-09-21,8.0,8.699999809265137,8.0,8.5,8370,0.0,0.0
2018-09-24,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,1320,0.0,0.0
2018-09-25,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,210,0.0,0.0
2018-09-26,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,2010,0.0,0.0
2018-09-27,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,5030,0.0,0.0
2018-09-28,8.699999809265137,10.399999618530273,8.399999618530273,9.100000381469727,19360,0.0,0.0
2018-10-01,9.800000190734863,9.800000190734863,8.699999809265137,8.899999618530273,4930,0.0,0.0
2018-10-02,9.0,9.300000190734863,8.699999809265137,8.899999618530273,3960,0.0,0.0
2018-10-03,8.899999618530273,9.300000190734863,8.699999809265137,8.800000190734863,4610,0.0,0.0
2018-10-04,8.899999618530273,9.0,8.699999809265137,8.899999618530273,2210,0.0,0.0
2018-10-05,8.800000190734863,9.300000190734863,8.800000190734863,9.100000381469727,1250,0.0,0.0
2018-10-08,9.800000190734863,9.800000190734863,9.100000381469727,9.199999809265137,4850,0.0,0.0
2018-10-09,9.199999809265137,9.5,9.199999809265137,9.300000190734863,4070,0.0,0.0
2018-10-10,9.399999618530273,9.399999618530273,9.0,9.300000190734863,600,0.0,0.0
2018-10-11,9.300000190734863,9.399999618530273,9.0,9.300000190734863,2000,0.0,0.0
2018-10-15,9.0,9.5,9.0,9.100000381469727,4020,0.0,0.0
2018-10-16,9.199999809265137,9.600000381469727,9.0,9.5,6580,0.0,0.0
2018-10-17,9.600000381469727,10.699999809265137,9.300000190734863,10.5,24260,0.0,0.0
2018-10-18,10.800000190734863,10.800000190734863,9.899999618530273,10.100000381469727,11090,0.0,0.0
2018-10-19,10.399999618530273,10.399999618530273,9.800000190734863,9.899999618530273,6070,0.0,0.0
2018-10-22,10.0,10.199999809265137,9.800000190734863,10.0,3120,0.0,0.0
2018-10-23,10.300000190734863,10.899999618530273,9.699999809265137,10.699999809265137,21110,0.0,0.0
2018-10-24,10.899999618530273,11.399999618530273,10.5,10.5,20900,0.0,0.0
2018-10-25,10.600000381469727,11.199999809265137,10.300000190734863,10.5,11080,0.0,0.0
2018-10-26,10.399999618530273,11.199999809265137,10.399999618530273,10.800000190734863,21750,0.0,0.0
2018-10-29,10.199999809265137,10.5,10.0,10.0,14140,0.0,0.0
2018-10-30,10.199999809265137,10.300000190734863,9.800000190734863,9.899999618530273,12040,0.0,0.0
2018-10-31,10.100000381469727,10.5,9.899999618530273,10.0,5440,0.0,0.0
2018-11-01,10.100000381469727,10.399999618530273,9.899999618530273,10.0,3460,0.0,0.0
2018-11-05,10.0,10.600000381469727,9.800000190734863,10.5,5200,0.0,0.0
2018-11-06,10.600000381469727,11.300000190734863,10.199999809265137,10.199999809265137,25470,0.0,0.0
2018-11-07,10.699999809265137,10.699999809265137,10.0,10.100000381469727,6990,0.0,0.0
2018-11-08,10.5,10.800000190734863,10.0,10.0,11460,0.0,0.0
2018-11-09,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,6150,0.0,0.0
2018-11-12,10.100000381469727,10.199999809265137,9.800000190734863,9.800000190734863,7420,0.0,0.0
2018-11-13,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,3250,0.0,0.0
2018-11-14,10.199999809265137,10.199999809265137,9.5,9.5,5080,0.0,0.0
2018-11-16,9.800000190734863,10.0,9.199999809265137,9.800000190734863,13660,0.0,0.0
2018-11-19,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,6820,0.0,0.0
2018-11-21,9.5,9.5,9.0,9.199999809265137,8480,0.0,0.0
2018-11-22,9.199999809265137,9.199999809265137,8.300000190734863,8.529999732971191,16600,0.0,0.1
2018-11-23,8.600000381469727,8.819999694824219,7.800000190734863,7.800000190734863,16800,0.0,0.0
2018-11-26,7.650000095367432,7.900000095367432,7.369999885559082,7.590000152587891,6900,0.0,0.0
2018-11-27,7.300000190734863,7.340000152587891,6.809999942779541,6.809999942779541,10800,0.0,0.0
2018-11-28,6.800000190734863,7.03000020980835,6.75,6.800000190734863,8900,0.0,0.0
2018-11-29,6.860000133514404,7.0,6.800000190734863,7.0,2300,0.0,0.0
2018-11-30,6.730000019073486,7.21999979019165,6.730000019073486,6.760000228881836,2000,0.0,0.0
2018-12-03,7.059999942779541,7.25,6.760000228881836,6.900000095367432,1500,0.0,0.0
2018-12-04,6.909999847412109,6.909999847412109,6.71999979019165,6.829999923706055,1500,0.0,0.0
2018-12-05,7.599999904632568,8.579999923706055,7.5,8.369999885559082,61700,0.0,0.0
2018-12-06,7.989999771118164,9.220000267028809,7.619999885559082,7.789999961853027,33500,0.0,0.0
2018-12-07,8.0,8.600000381469727,7.900000095367432,8.149999618530273,11900,0.0,0.0
2018-12-10,8.149999618530273,9.0,8.149999618530273,8.989999771118164,48000,0.0,0.0
2018-12-11,8.970000267028809,9.5,8.8100004196167,8.84000015258789,24200,0.0,0.0
2018-12-12,8.850000381469727,9.0,8.5,8.600000381469727,8800,0.0,0.0
2018-12-13,8.199999809265137,8.960000038146973,7.5,7.960000038146973,35100,0.0,0.0
2018-12-14,8.079999923706055,8.5,7.550000190734863,8.199999809265137,17900,0.0,0.0
2018-12-17,8.239999771118164,8.5,7.849999904632568,7.849999904632568,5700,0.0,0.0
2018-12-18,7.860000133514404,7.860000133514404,7.619999885559082,7.619999885559082,5300,0.0,0.0
2018-12-19,7.599999904632568,7.690000057220459,7.199999809265137,7.559999942779541,2500,0.0,0.0
2018-12-20,7.5,7.75,7.389999866485596,7.400000095367432,17600,0.0,0.0
2018-12-21,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1400,0.0,0.0
2018-12-26,7.199999809265137,7.78000020980835,7.199999809265137,7.25,4200,0.0,0.0
2018-12-27,7.309999942779541,7.579999923706055,7.300000190734863,7.550000190734863,1800,0.0,0.0
2018-12-28,7.710000038146973,7.75,7.300000190734863,7.420000076293945,15800,0.0,0.0
2019-01-02,7.429999828338623,7.800000190734863,7.239999771118164,7.659999847412109,7200,0.0,0.0
2019-01-03,7.599999904632568,8.0,7.599999904632568,8.0,3200,0.0,0.0
2019-01-04,8.0,8.109999656677246,7.900000095367432,7.900000095367432,4200,0.0,0.0
2019-01-07,7.760000228881836,7.760000228881836,7.650000095367432,7.650000095367432,5600,0.0,0.0
2019-01-08,7.659999847412109,7.940000057220459,7.650000095367432,7.699999809265137,4600,0.0,0.0
2019-01-09,8.100000381469727,8.100000381469727,7.679999828338623,7.679999828338623,2300,0.0,0.0
2019-01-10,7.920000076293945,7.949999809265137,7.360000133514404,7.360000133514404,8600,0.0,0.0
2019-01-11,7.840000152587891,7.840000152587891,7.400000095367432,7.429999828338623,7700,0.0,0.0
2019-01-14,7.829999923706055,7.829999923706055,7.429999828338623,7.599999904632568,4500,0.0,0.0
2019-01-15,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,800,0.0,0.0
2019-01-16,7.199999809265137,7.289999961853027,7.199999809265137,7.199999809265137,7600,0.0,0.0
2019-01-17,7.199999809265137,7.21999979019165,7.159999847412109,7.199999809265137,4500,0.0,0.0
2019-01-18,7.210000038146973,7.260000228881836,7.199999809265137,7.199999809265137,3600,0.0,0.0
2019-01-21,7.349999904632568,7.349999904632568,7.210000038146973,7.21999979019165,1600,0.0,0.0
2019-01-22,7.210000038146973,7.210000038146973,7.099999904632568,7.099999904632568,2200,0.0,0.0
2019-01-23,7.159999847412109,7.159999847412109,7.0,7.0,3200,0.0,0.0
2019-01-24,7.050000190734863,7.130000114440918,7.0,7.130000114440918,2400,0.0,0.0
2019-01-28,7.0,7.079999923706055,6.889999866485596,6.889999866485596,7000,0.0,0.0
2019-01-29,7.0,7.0,6.800000190734863,6.800000190734863,4500,0.0,0.0
2019-01-30,6.739999771118164,6.849999904632568,6.730000019073486,6.78000020980835,1600,0.0,0.0
2019-01-31,6.78000020980835,7.190000057220459,6.769999980926514,7.190000057220459,37800,0.0,0.0
2019-02-01,7.150000095367432,7.300000190734863,7.0,7.0,10000,0.0,0.0
2019-02-04,7.0,7.0,6.800000190734863,6.800000190734863,2600,0.0,0.0
2019-02-05,7.0,7.0,6.800000190734863,6.800000190734863,1800,0.0,0.0
2019-02-06,6.909999847412109,6.909999847412109,6.809999942779541,6.820000171661377,4200,0.0,0.0
2019-02-07,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,900,0.0,0.0
2019-02-08,6.809999942779541,6.809999942779541,6.710000038146973,6.71999979019165,3300,0.0,0.0
2019-02-11,6.710000038146973,6.75,6.5,6.559999942779541,2000,0.0,0.0
2019-02-12,6.5,6.559999942779541,6.440000057220459,6.440000057220459,2300,0.0,0.0
2019-02-13,6.429999828338623,6.449999809265137,6.400000095367432,6.400000095367432,1500,0.0,0.0
2019-02-14,6.400000095367432,6.699999809265137,6.25,6.340000152587891,5800,0.0,0.0
2019-02-15,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,5600,0.0,0.0
2019-02-18,6.630000114440918,6.639999866485596,6.519999980926514,6.519999980926514,6300,0.0,0.0
2019-02-19,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,1200,0.0,0.0
2019-02-20,6.389999866485596,6.46999979019165,6.389999866485596,6.46999979019165,800,0.0,0.0
2019-02-21,6.260000228881836,6.28000020980835,6.260000228881836,6.269999980926514,700,0.0,0.0
2019-02-22,6.5,6.980000019073486,6.309999942779541,6.980000019073486,2100,0.0,0.0
2019-02-25,6.900000095367432,6.989999771118164,6.800000190734863,6.809999942779541,1100,0.0,0.0
2019-02-26,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100,0.0,0.0
2019-02-27,6.449999809265137,6.460000038146973,6.449999809265137,6.449999809265137,800,0.0,0.0
2019-02-28,6.53000020980835,6.53000020980835,6.510000228881836,6.510000228881836,1600,0.0,0.0
2019-03-01,6.550000190734863,6.550000190734863,6.510000228881836,6.510000228881836,400,0.0,0.0
2019-03-06,6.630000114440918,6.630000114440918,6.5,6.5,400,0.0,0.0
2019-03-07,6.519999980926514,7.25,6.5,7.099999904632568,18000,0.0,0.0
2019-03-08,7.090000152587891,7.25,7.079999923706055,7.099999904632568,4000,0.0,0.0
2019-03-11,6.809999942779541,7.010000228881836,6.809999942779541,7.010000228881836,3500,0.0,0.0
2019-03-12,6.739999771118164,6.989999771118164,6.730000019073486,6.980000019073486,2600,0.0,0.0
2019-03-13,6.789999961853027,7.070000171661377,6.78000020980835,7.070000171661377,900,0.0,0.0
2019-03-14,6.960000038146973,7.010000228881836,6.960000038146973,7.0,3800,0.0,0.0
2019-03-15,7.099999904632568,7.5,7.010000228881836,7.449999809265137,38700,0.0,0.0
2019-03-18,7.449999809265137,7.829999923706055,7.25,7.769999980926514,22900,0.0,0.0
2019-03-19,8.0,8.0,7.699999809265137,7.949999809265137,30900,0.0,0.0
2019-03-20,7.989999771118164,7.989999771118164,7.599999904632568,7.599999904632568,10000,0.0,0.0
2019-03-21,7.599999904632568,7.730000019073486,7.320000171661377,7.400000095367432,11800,0.0,0.0
2019-03-22,9.5,10.850000381469727,9.5,10.449999809265137,236000,0.0,0.0
2019-03-25,10.300000190734863,12.1899995803833,10.300000190734863,10.399999618530273,191500,0.0,0.0
2019-03-26,10.0,11.100000381469727,9.850000381469727,10.5,59000,0.0,0.0
2019-03-27,10.5,11.0,10.5,10.800000190734863,17600,0.0,0.0
2019-03-28,10.989999771118164,11.25,10.649999618530273,10.970000267028809,20700,0.0,0.0
2019-03-29,10.720000267028809,11.420000076293945,10.720000267028809,11.300000190734863,36900,0.0,0.0
2019-04-01,11.300000190734863,11.359999656677246,11.300000190734863,11.300000190734863,4600,0.0,0.0
2019-04-02,11.3100004196167,11.390000343322754,11.15999984741211,11.15999984741211,6200,0.0,0.0
2019-04-03,11.010000228881836,11.25,11.010000228881836,11.199999809265137,1800,0.0,0.0
2019-04-04,10.949999809265137,11.300000190734863,10.949999809265137,11.279999732971191,16600,0.0,0.0
2019-04-05,10.970000267028809,11.479999542236328,10.970000267028809,11.399999618530273,9000,0.0,0.0
2019-04-08,11.390000343322754,11.430000305175781,11.270000457763672,11.329999923706055,3500,0.0,0.0
2019-04-09,11.34000015258789,11.34000015258789,11.25,11.270000457763672,800,0.0,0.0
2019-04-10,11.449999809265137,11.989999771118164,11.210000038146973,11.279999732971191,16900,0.0,0.0
2019-04-11,10.9399995803833,11.109999656677246,10.710000038146973,11.100000381469727,8800,0.0,0.0
2019-04-12,10.720000267028809,11.0,10.0,10.0,8700,0.0,0.0
2019-04-15,10.010000228881836,10.020000457763672,9.0600004196167,9.699999809265137,18800,0.0,0.0
2019-04-16,9.600000381469727,9.600000381469727,9.020000457763672,9.260000228881836,13700,0.0,0.0
2019-04-17,9.199999809265137,9.869999885559082,9.119999885559082,9.869999885559082,4200,0.0,0.0
2019-04-18,9.859999656677246,10.350000381469727,9.859999656677246,10.3100004196167,9500,0.0,0.0
2019-04-22,10.329999923706055,10.380000114440918,9.899999618530273,10.329999923706055,1200,0.0,0.0
2019-04-23,9.949999809265137,10.0,9.75,9.75,1900,0.0,0.0
2019-04-24,10.180000305175781,10.279999732971191,9.600000381469727,9.600000381469727,1300,0.0,0.0
2019-04-25,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,400,0.0,0.0
2019-04-26,10.25,10.5,10.010000228881836,10.5,6900,0.0,0.0
