Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24,82.39982604980469,82.39982604980469,82.39982604980469,82.39982604980469,0,0.0,0.0
2012-02-27,87.27708435058594,87.27708435058594,87.27708435058594,87.27708435058594,62,0.0,0.0
2012-02-28,87.27708435058594,87.27708435058594,87.27708435058594,87.27708435058594,0,0.0,0.0
2012-02-29,87.27708435058594,87.27708435058594,87.27708435058594,87.27708435058594,0,0.0,0.0
2012-03-01,85.99359893798828,85.99359893798828,85.99359893798828,85.99359893798828,27,0.0,0.0
2012-03-02,85.99359893798828,85.99359893798828,85.99359893798828,85.99359893798828,0,0.0,0.0
2012-03-05,80.3462644701843,80.3462644701843,77.00920104980469,77.00920104980469,37,0.0,0.0
2012-03-06,77.00919411399148,84.71011352539062,77.00919411399148,84.71011352539062,465,0.0,0.0
2012-03-07,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-08,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-09,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-12,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-13,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-14,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-15,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-16,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-19,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-20,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-21,84.71011352539062,84.71011352539062,84.71011352539062,84.71011352539062,0,0.0,0.0
2012-03-22,87.0203857421875,87.0203857421875,87.0203857421875,87.0203857421875,17,0.0,0.0
2012-03-23,87.27708435058594,87.27708435058594,87.27708435058594,87.27708435058594,7,0.0,0.0
2012-03-26,87.27708435058594,87.27708435058594,87.27708435058594,87.27708435058594,0,0.0,0.0
2012-03-27,87.27708435058594,87.27708435058594,87.27708435058594,87.27708435058594,0,0.0,0.0
2012-03-28,87.27708435058594,87.27708435058594,87.27708435058594,87.27708435058594,0,0.0,0.0
2012-03-29,87.27708435058594,87.27708435058594,87.27708435058594,87.27708435058594,0,0.0,0.0
2012-03-30,87.27708435058594,87.27708435058594,87.27708435058594,87.27708435058594,0,0.0,0.0
2012-04-02,87.27708435058594,87.27708435058594,87.27708435058594,87.27708435058594,0,0.0,0.0
2012-04-03,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,47,0.0,0.0
2012-04-04,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-04-05,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-04-09,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-04-10,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-04-11,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-04-12,76.49578891857256,76.75248718261719,76.49578891857256,76.75248718261719,10,0.0,0.0
2012-04-13,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-16,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-17,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-18,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-19,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-20,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-23,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-24,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-25,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-26,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-27,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-04-30,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-05-02,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-05-03,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-05-04,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,0,0.0,0.0
2012-05-07,71.10516357421875,71.10516357421875,71.10516357421875,71.10516357421875,2,0.0,0.0
2012-05-08,71.10516357421875,71.10516357421875,71.10516357421875,71.10516357421875,0,0.0,0.0
2012-05-09,71.10516357421875,71.10516357421875,71.10516357421875,71.10516357421875,0,0.0,0.0
2012-05-10,71.10516357421875,71.10516357421875,71.10516357421875,71.10516357421875,0,0.0,0.0
2012-05-11,71.10516357421875,71.10516357421875,71.10516357421875,71.10516357421875,0,0.0,0.0
2012-05-14,71.36184692382812,71.36184692382812,71.36184692382812,71.36184692382812,7,0.0,0.0
2012-05-15,71.36184692382812,71.36184692382812,71.36184692382812,71.36184692382812,0,0.0,0.0
2012-05-16,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,5,0.0,0.0
2012-05-17,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-05-18,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-05-21,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-05-22,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-05-23,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-05-24,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-05-25,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-05-28,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-05-29,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-05-30,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-05-31,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-01,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-04,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-05,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-06,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-08,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-11,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-12,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-13,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-14,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-15,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-18,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-19,67.51139068603516,67.51139068603516,67.51139068603516,67.51139068603516,0,0.0,0.0
2012-06-20,74.1855163238971,76.23909759521484,74.1855163238971,76.23909759521484,5,0.0,0.0
2012-06-21,76.23909759521484,76.23909759521484,76.23909759521484,76.23909759521484,0,0.0,0.0
2012-06-22,76.23909759521484,76.23909759521484,76.23909759521484,76.23909759521484,0,0.0,0.0
2012-06-25,76.23909759521484,76.23909759521484,76.23909759521484,76.23909759521484,0,0.0,0.0
2012-06-26,76.23909759521484,76.23909759521484,76.23909759521484,76.23909759521484,0,0.0,0.0
2012-06-27,76.23909759521484,76.23909759521484,76.23909759521484,76.23909759521484,0,0.0,0.0
2012-06-28,76.23909759521484,76.23909759521484,76.23909759521484,76.23909759521484,0,0.0,0.0
2012-06-29,76.23909759521484,76.23909759521484,76.23909759521484,76.23909759521484,0,0.0,0.0
2012-07-02,66.99800047241277,66.99800047241277,66.48460388183594,66.48460388183594,15,0.0,0.0
2012-07-03,66.99799414484242,74.44221462846663,66.99799414484242,74.18551635742188,7,0.0,0.0
2012-07-04,74.18551635742188,74.18551635742188,74.18551635742188,74.18551635742188,0,0.0,0.0
2012-07-05,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,2,0.0,0.0
2012-07-06,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-07-10,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-07-11,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-07-12,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-07-13,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-07-16,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-07-17,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-07-18,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-07-19,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2012-07-20,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,37,0.0,0.0
2012-07-23,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2012-07-24,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2012-07-25,68.53817749023438,68.53817749023438,68.53817749023438,68.53817749023438,2,0.0,0.0
2012-07-26,68.53818480448312,68.53818480448312,68.28148651123047,68.28148651123047,17,0.0,0.0
2012-07-27,68.28148651123047,68.28148651123047,68.28148651123047,68.28148651123047,0,0.0,0.0
2012-07-30,70.07836151123047,70.07836151123047,70.07836151123047,70.07836151123047,5,0.0,0.0
2012-07-31,70.07836151123047,70.07836151123047,70.07836151123047,70.07836151123047,2,0.0,0.0
2012-08-01,70.07836151123047,70.07836151123047,70.07836151123047,70.07836151123047,0,0.0,0.0
2012-08-02,70.07836151123047,70.07836151123047,70.07836151123047,70.07836151123047,0,0.0,0.0
2012-08-03,71.361842683245,71.361842683245,69.82166290283203,69.82166290283203,17,0.0,0.0
2012-08-06,69.82166290283203,69.82166290283203,69.82166290283203,69.82166290283203,0,0.0,0.0
2012-08-07,69.82166290283203,69.82166290283203,69.82166290283203,69.82166290283203,0,0.0,0.0
2012-08-08,69.82166290283203,69.82166290283203,69.82166290283203,69.82166290283203,0,0.0,0.0
2012-08-09,69.82166290283203,69.82166290283203,69.82166290283203,69.82166290283203,0,0.0,0.0
2012-08-10,69.82166290283203,69.82166290283203,69.82166290283203,69.82166290283203,0,0.0,0.0
2012-08-13,69.82166290283203,69.82166290283203,69.82166290283203,69.82166290283203,0,0.0,0.0
2012-08-14,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,7,0.0,0.0
2012-08-15,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2012-08-16,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2012-08-17,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2012-08-20,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2012-08-21,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2012-08-22,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2012-08-23,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2012-08-24,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2012-08-27,73.92881908457426,82.14313449224356,73.92881908457426,74.95561218261719,295,0.0,0.0
2012-08-28,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,2,0.0,0.0
2012-08-29,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,72,0.0,0.0
2012-08-30,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,112,0.0,0.0
2012-08-31,71.36184692382812,71.36184692382812,71.36184692382812,71.36184692382812,2,0.0,0.0
2012-09-03,71.36184692382812,71.36184692382812,71.36184692382812,71.36184692382812,0,0.0,0.0
2012-09-04,75.98241268169659,77.00920104980469,75.98241268169659,77.00920104980469,37,0.0,0.0
2012-09-05,76.75248718261719,76.75248718261719,76.75248718261719,76.75248718261719,2,0.0,0.0
2012-09-06,75.72571920579479,79.57617950439453,79.31948117193186,79.57617950439453,55,0.0,0.0
2012-09-10,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-09-11,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-09-12,75.72569274902344,75.72569274902344,75.72569274902344,75.72569274902344,125,0.0,0.0
2012-09-13,75.72569274902344,75.72569274902344,75.72569274902344,75.72569274902344,0,0.0,0.0
2012-09-14,75.72569274902344,75.72569274902344,75.72569274902344,75.72569274902344,0,0.0,0.0
2012-09-17,75.72569274902344,75.72569274902344,75.72569274902344,75.72569274902344,0,0.0,0.0
2012-09-18,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,25,0.0,0.0
2012-09-19,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-09-20,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-09-21,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-09-24,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-09-25,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-09-26,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-09-27,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-09-28,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-10-01,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-10-02,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-10-03,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-10-04,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-10-05,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-10-08,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-10-09,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-10-10,79.57617950439453,79.57617950439453,79.57617950439453,79.57617950439453,0,0.0,0.0
2012-10-11,94.97799682617188,94.97799682617188,94.97799682617188,94.97799682617188,2,0.0,0.0
2012-10-15,94.97799682617188,94.97799682617188,94.97799682617188,94.97799682617188,0,0.0,0.0
2012-10-16,94.97799682617188,94.97799682617188,94.97799682617188,94.97799682617188,0,0.0,0.0
2012-10-17,94.97799682617188,94.97799682617188,94.97799682617188,94.97799682617188,0,0.0,0.0
2012-10-18,94.97799682617188,94.97799682617188,94.97799682617188,94.97799682617188,0,0.0,0.0
2012-10-19,94.97799682617188,94.97799682617188,94.97799682617188,94.97799682617188,0,0.0,0.0
2012-10-22,94.97799682617188,94.97799682617188,94.97799682617188,94.97799682617188,0,0.0,0.0
2012-10-23,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,2,0.0,0.0
2012-10-24,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-10-25,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-10-26,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-10-29,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-10-30,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-10-31,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-01,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-05,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-06,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-07,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-08,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-09,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-12,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-13,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-14,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-16,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-19,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-21,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-22,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-23,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-26,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-27,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-28,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-29,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-11-30,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-12-03,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-12-04,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-12-05,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-12-06,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-12-07,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-12-10,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-12-11,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-12-12,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-12-13,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
2012-12-14,74.95561218261719,74.95561218261719,74.95561218261719,74.95561218261719,0,0.0,0.0
