Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,100,0.0,0.0
2019-10-14,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0
2019-10-15,35.25,36.650001525878906,35.25,36.650001525878906,200,0.0,0.0
2019-10-16,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0
2019-10-17,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0
2019-10-18,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0
2019-10-21,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0
2019-10-22,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0
2019-10-23,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0
2019-10-24,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0
2019-10-25,35.25,35.25,35.25,35.25,700,0.0,0.0
2019-10-28,35.0,36.970001220703125,35.0,36.970001220703125,900,0.0,0.0
2019-10-29,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0,0.0,0.0
2019-10-30,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0,0.0,0.0
2019-10-31,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0,0.0,0.0
2019-11-01,35.810001373291016,36.70000076293945,35.79999923706055,36.0,700,0.0,0.0
2019-11-04,36.95000076293945,36.95000076293945,36.93000030517578,36.93000030517578,3100,0.0,0.0
2019-11-05,36.93000030517578,36.95000076293945,36.93000030517578,36.95000076293945,300,0.0,0.0
2019-11-06,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0
2019-11-07,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,100,0.0,0.0
2019-11-08,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0
2019-11-11,36.0099983215332,36.0099983215332,35.5,35.5,500,0.0,0.0
2019-11-12,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-11-13,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-11-14,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-11-18,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-11-19,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-11-21,35.25,35.25,35.25,35.25,7200,0.0,0.0
2019-11-22,35.25,35.25,35.25,35.25,0,0.0,0.0
2019-11-25,35.25,35.25,35.25,35.25,0,0.0,0.0
2019-11-26,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0.0,0.0
2019-11-27,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0.0,0.0
2019-11-28,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0.0,0.0
2019-11-29,35.5,35.5,35.5,35.5,100,0.0,0.0
2019-12-02,35.5,35.5,35.5,35.5,3000,0.0,0.0
2019-12-03,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-12-04,35.02000045776367,36.0,35.02000045776367,36.0,200,0.0,0.0
2019-12-05,36.0,36.0,36.0,36.0,0,0.0,0.0
2019-12-06,36.0,36.0,36.0,36.0,0,0.0,0.0
2019-12-09,36.0,36.0,36.0,36.0,0,0.0,0.0
2019-12-10,35.099998474121094,35.099998474121094,35.02000045776367,35.02000045776367,300,0.0,0.0
2019-12-11,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0.0
2019-12-12,35.0099983215332,35.0099983215332,34.79999923706055,34.79999923706055,400,0.0,0.0
2019-12-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0
2019-12-16,35.9900016784668,36.0,35.9900016784668,36.0,2600,0.0,0.0
2019-12-17,35.5,35.5,35.5,35.5,200,0.0,0.0
2019-12-18,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-12-19,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-12-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,200,0.0,0.0
2019-12-23,35.9900016784668,36.0,35.9900016784668,36.0,1000,0.0,0.0
2019-12-26,36.0,36.0,36.0,36.0,0,0.0,0.0
2019-12-27,36.0,37.0,35.5,35.5,4400,0.0,0.0
2019-12-30,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,100,0.0,0.0
2020-01-02,35.130001068115234,35.130001068115234,35.0,35.0,500,0.0,0.0
2020-01-03,35.0,35.099998474121094,35.0,35.0099983215332,400,0.0,0.0
2020-01-06,35.0099983215332,35.0099983215332,34.9900016784668,35.0,900,0.0,0.0
2020-01-07,37.0,37.0,37.0,37.0,200,0.0,0.0
2020-01-08,36.70000076293945,37.0,36.70000076293945,37.0,2700,0.0,0.0
2020-01-09,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,100,0.0,0.0
2020-01-10,35.2599983215332,35.599998474121094,35.2599983215332,35.5,1800,0.0,0.0
2020-01-13,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100,0.0,0.0
2020-01-14,35.20000076293945,36.5,34.0,36.5,1200,0.0,0.0
2020-01-15,35.2599983215332,36.9900016784668,35.2599983215332,36.9900016784668,200,0.0,0.0
2020-01-16,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,7100,0.0,0.0
2020-01-17,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0
2020-01-20,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0
2020-01-21,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0
2020-01-22,35.5099983215332,35.5099983215332,35.5,35.5,300,0.0,0.0
2020-01-23,36.0,36.9900016784668,36.0,36.9900016784668,4400,0.0,0.0
2020-01-24,36.0,36.0,35.79999923706055,35.79999923706055,900,0.0,0.0
2020-01-27,35.5,35.5,35.5,35.5,500,0.0,0.0
2020-01-28,35.5,35.5,35.5,35.5,0,0.0,0.0
2020-01-29,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,100,0.0,0.0
2020-01-30,35.25,35.25,34.0,34.0,1300,0.0,0.0
2020-01-31,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-02-03,34.0,34.0,34.0,34.0,100,0.0,0.0
2020-02-04,35.5,35.5,35.5,35.5,100,0.0,0.0
2020-02-05,35.5,35.5,35.5,35.5,0,0.0,0.0
2020-02-06,35.5,35.5,35.5,35.5,200,0.0,0.0
2020-02-07,35.5,35.5,35.5,35.5,0,0.0,0.0
2020-02-10,35.5,35.5,35.5,35.5,0,0.0,0.0
2020-02-11,34.0,34.0,34.0,34.0,300,0.0,0.0
2020-02-12,34.0,34.0,34.0,34.0,200,0.0,0.0
2020-02-13,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100,0.0,0.0
2020-02-14,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100,0.0,0.0
2020-02-17,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0
2020-02-18,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0
2020-02-19,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0
2020-02-20,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3000,0.0,0.0
2020-02-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2020-02-26,33.0,33.0,33.0,33.0,100,0.0,0.0
2020-02-27,33.0,33.0,33.0,33.0,0,0.0,0.0
2020-02-28,33.0,33.0,33.0,33.0,0,0.0,0.0
2020-03-02,33.0,33.0,33.0,33.0,0,0.0,0.0
2020-03-03,32.0,33.0,32.0,32.060001373291016,700,0.0,0.0
2020-03-04,33.5,33.5,33.5,33.5,100,0.0,0.0
2020-03-05,33.5,33.5,33.5,33.5,0,0.0,0.0
2020-03-06,33.5,33.5,33.5,33.5,0,0.0,0.0
2020-03-09,32.0,32.0,32.0,32.0,100,0.0,0.0
2020-03-10,31.0,31.0,31.0,31.0,200,0.0,0.0
2020-03-11,30.0,30.0,30.0,30.0,300,0.0,0.0
2020-03-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,7100,0.0,0.0
2020-03-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0
2020-03-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0
2020-03-17,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0
2020-03-18,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0
2020-03-19,29.489999771118164,29.489999771118164,24.799999237060547,24.799999237060547,3700,0.0,0.0
2020-03-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-03-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-03-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-03-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-03-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-03-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-03-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-03-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-04-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-04-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-04-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-04-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-04-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-04-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-04-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-04-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-04-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2020-04-15,21.0,21.0,21.0,21.0,1600,0.0,0.0
2020-04-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3000,0.0,0.0
2020-04-17,22.049999237060547,22.049999237060547,22.0,22.0,200,0.0,0.0
2020-04-20,22.100000381469727,22.100000381469727,21.0,21.0,900,0.0,0.0
2020-04-22,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-04-23,23.969999313354492,24.0,23.969999313354492,24.0,900,0.0,0.0
2020-04-24,24.0,24.0,24.0,24.0,0,0.0,0.0
2020-04-27,24.0,24.0,24.0,24.0,0,0.0,0.0
2020-04-28,24.290000915527344,24.399999618530273,22.600000381469727,24.299999237060547,7200,0.0,0.0
2020-04-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2020-04-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2020-05-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2020-05-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2020-05-06,24.399999618530273,24.5,22.899999618530273,24.399999618530273,15500,0.0,0.0
2020-05-07,24.600000381469727,24.700000762939453,21.110000610351562,21.110000610351562,14500,0.0,0.0
2020-05-08,22.200000762939453,22.200000762939453,20.0,20.0,1700,0.0,0.0
2020-05-11,20.149999618530273,20.399999618530273,20.149999618530273,20.149999618530273,800,0.0,0.0
2020-05-12,20.0,21.5,19.600000381469727,20.0,3900,0.0,0.0
2020-05-13,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-05-14,20.700000762939453,21.0,19.110000610351562,20.299999237060547,20000,0.0,0.0
2020-05-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2020-05-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2020-05-19,22.5,23.0,20.010000228881836,20.010000228881836,23300,0.0,0.0
2020-05-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0
2020-05-21,19.549999237060547,19.610000610351562,19.549999237060547,19.610000610351562,200,0.0,0.0
2020-05-22,19.950000762939453,20.0,19.0,19.5,4400,0.0,0.0
2020-05-25,19.100000381469727,20.0,19.100000381469727,19.100000381469727,300,0.0,0.0
2020-05-26,21.399999618530273,21.440000534057617,19.700000762939453,19.760000228881836,2300,0.0,0.0
2020-05-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100,0.0,0.0
2020-05-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0
2020-05-29,19.5,21.600000381469727,19.5,21.600000381469727,13300,0.0,0.0
2020-06-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2020-06-02,21.989999771118164,23.0,20.600000381469727,21.690000534057617,11100,0.0,0.0
2020-06-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,600,0.0,0.0
2020-06-04,27.989999771118164,29.0,27.0,27.5,66200,0.0,0.0
2020-06-05,27.549999237060547,28.5,23.010000228881836,26.100000381469727,12500,0.0,0.0
2020-06-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2020-06-09,26.09000015258789,28.100000381469727,25.799999237060547,25.799999237060547,17800,0.0,0.0
2020-06-10,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,8600,0.0,0.0
2020-06-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2020-06-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2020-06-16,27.0,28.0,26.0,26.0,30700,0.0,0.0
2020-06-17,26.0,26.0,26.0,26.0,0,0.0,0.0
2020-06-18,27.0,27.0,23.510000228881836,23.510000228881836,19800,0.0,0.0
2020-06-19,25.520000457763672,26.0,25.520000457763672,26.0,400,0.0,0.0
2020-06-22,26.100000381469727,28.40999984741211,25.549999237060547,25.610000610351562,23400,0.0,0.0
2020-06-23,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0
2020-06-24,24.989999771118164,25.030000686645508,24.989999771118164,25.030000686645508,600,0.0,0.0
2020-06-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0
2020-06-26,25.030000686645508,25.030000686645508,23.0,23.0,1500,0.0,0.0
2020-06-29,24.850000381469727,24.850000381469727,24.0,24.0,700,0.0,0.0
2020-06-30,24.899999618530273,25.0,22.520000457763672,22.520000457763672,1300,0.0,0.0
2020-07-01,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0
2020-07-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,8000,0.0,0.0
2020-07-03,25.0,25.0,24.989999771118164,24.989999771118164,300,0.0,0.0
2020-07-06,23.399999618530273,24.010000228881836,23.100000381469727,24.010000228881836,600,0.0,0.0
2020-07-07,24.0,24.010000228881836,24.0,24.0,900,0.0,0.0
2020-07-08,24.75,25.0,24.75,25.0,8600,0.0,0.0
2020-07-09,24.149999618530273,24.149999618530273,24.110000610351562,24.110000610351562,200,0.0,0.0
2020-07-10,24.5,24.989999771118164,24.5,24.989999771118164,200,0.0,0.0
2020-07-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
2020-07-14,24.139999389648438,24.139999389648438,24.100000381469727,24.100000381469727,400,0.0,0.0
2020-07-15,24.700000762939453,31.0,24.700000762939453,27.649999618530273,5800,0.0,0.0
2020-07-16,26.0,27.799999237060547,26.0,26.020000457763672,700,0.0,0.0
2020-07-17,27.0,27.0,25.0,26.0,1400,0.0,0.0
2020-07-20,26.899999618530273,27.770000457763672,26.899999618530273,27.0,1100,0.0,0.0
2020-07-21,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,400,0.0,0.0
2020-07-22,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,400,0.0,0.0
2020-07-23,26.0,26.799999237060547,25.0,25.0,13400,0.0,0.0
2020-07-24,26.799999237060547,26.799999237060547,25.0,25.200000762939453,1300,0.0,0.0
2020-07-27,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0.0,0.0
2020-07-28,25.0,25.100000381469727,25.0,25.010000228881836,400,0.0,0.0
2020-07-29,25.010000228881836,26.5,25.010000228881836,25.149999618530273,14300,0.0,0.0
2020-07-30,26.450000762939453,27.0,25.100000381469727,25.5,7600,0.0,0.0
2020-07-31,26.389999389648438,26.489999771118164,25.100000381469727,25.100000381469727,7800,0.0,0.0
2020-08-03,25.020000457763672,26.270000457763672,25.020000457763672,25.020000457763672,9700,0.0,0.0
2020-08-04,25.030000686645508,25.149999618530273,25.010000228881836,25.010000228881836,1300,0.0,0.0
2020-08-05,26.1200008392334,26.15999984741211,25.010000228881836,25.030000686645508,10800,0.0,0.0
2020-08-06,25.139999389648438,25.139999389648438,25.059999465942383,25.059999465942383,600,0.0,0.0
2020-08-07,25.020000457763672,25.100000381469727,25.020000457763672,25.049999237060547,400,0.0,0.0
2020-08-10,25.020000457763672,25.450000762939453,25.010000228881836,25.309999465942383,800,0.0,0.0
2020-08-11,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0
2020-08-12,25.040000915527344,25.040000915527344,25.0,25.040000915527344,4800,0.0,0.0
2020-08-13,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0
2020-08-14,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,200,0.0,0.0
2020-08-17,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,2700,0.0,0.0
2020-08-18,25.239999771118164,25.239999771118164,24.90999984741211,24.90999984741211,300,0.0,0.0
2020-08-19,25.0,25.299999237060547,24.799999237060547,24.799999237060547,3100,0.0,0.0
2020-08-20,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,1700,0.0,0.0
2020-08-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2020-08-24,25.0,25.0,25.0,25.0,100,0.0,0.0
2020-08-25,25.399999618530273,26.5,25.31999969482422,25.31999969482422,13700,0.0,0.0
2020-08-26,24.700000762939453,26.399999618530273,24.700000762939453,26.0,2300,0.0,0.0
2020-08-27,25.110000610351562,25.110000610351562,24.5,24.549999237060547,8900,0.0,0.0
2020-08-28,25.0,25.0,24.200000762939453,24.200000762939453,4700,0.0,0.0
2020-08-31,24.200000762939453,24.200000762939453,23.1299991607666,23.149999618530273,5300,0.0,0.0
2020-09-01,23.899999618530273,24.5,23.010000228881836,23.010000228881836,23400,0.0,0.0
2020-09-02,23.0,23.100000381469727,23.0,23.100000381469727,8800,0.0,0.0
2020-09-03,23.0,23.0,22.799999237060547,22.799999237060547,900,0.0,0.0
2020-09-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300,0.0,0.0
2020-09-08,22.90999984741211,23.0,22.850000381469727,22.850000381469727,300,0.0,0.0
2020-09-09,23.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,1600,0.0,0.0
2020-09-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200,0.0,0.0
2020-09-11,22.799999237060547,22.899999618530273,22.600000381469727,22.899999618530273,5200,0.0,0.0
2020-09-14,24.0,24.0,23.899999618530273,24.0,500,0.0,0.0
2020-09-15,24.979999542236328,24.979999542236328,23.5,23.5,600,0.0,0.0
2020-09-16,23.0,23.0,23.0,23.0,100,0.0,0.0
2020-09-17,23.979999542236328,23.979999542236328,23.200000762939453,23.200000762939453,300,0.0,0.0
2020-09-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200,0.0,0.0
2020-09-21,22.600000381469727,22.600000381469727,22.5,22.5,2500,0.0,0.0
2020-09-22,22.709999084472656,22.709999084472656,22.700000762939453,22.700000762939453,200,0.0,0.0
2020-09-23,22.5,22.600000381469727,22.0,22.600000381469727,4200,0.0,0.0
2020-09-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,0.0,0.0
2020-09-25,23.600000381469727,24.489999771118164,23.600000381469727,24.3799991607666,400,0.0,0.0
2020-09-28,23.110000610351562,23.25,22.700000762939453,22.700000762939453,1200,0.0,0.0
2020-09-29,23.0,23.0,22.700000762939453,22.700000762939453,12100,0.0,0.0
2020-09-30,23.0,23.0,23.0,23.0,8000,0.0,0.0
2020-10-01,22.020000457763672,22.110000610351562,21.799999237060547,21.850000381469727,4000,0.0,0.0
2020-10-02,21.90999984741211,22.010000228881836,21.90999984741211,22.0,900,0.0,0.0
2020-10-05,21.850000381469727,21.850000381469727,21.809999465942383,21.809999465942383,700,0.0,0.0
2020-10-06,21.799999237060547,22.139999389648438,21.799999237060547,22.139999389648438,1000,0.0,0.0
2020-10-07,21.90999984741211,22.100000381469727,21.799999237060547,21.799999237060547,800,0.0,0.0
2020-10-08,22.190000534057617,22.190000534057617,22.0,22.190000534057617,400,0.0,0.0
2020-10-09,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100,0.0,0.0
2020-10-13,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0
2020-10-14,22.190000534057617,23.799999237060547,22.190000534057617,22.600000381469727,300,0.0,0.0
2020-10-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2020-10-16,21.809999465942383,22.389999389648438,21.809999465942383,22.350000381469727,1800,0.0,0.0
2020-10-19,22.59000015258789,22.59000015258789,22.100000381469727,22.100000381469727,400,0.0,0.0
2020-10-20,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,0.0,0.0
2020-10-21,21.850000381469727,21.93000030517578,21.799999237060547,21.799999237060547,900,0.0,0.0
2020-10-22,21.920000076293945,21.950000762939453,21.809999465942383,21.809999465942383,1300,0.0,0.0
2020-10-23,21.809999465942383,21.950000762939453,21.809999465942383,21.809999465942383,6400,0.0,0.0
2020-10-26,22.09000015258789,23.889999389648438,21.860000610351562,22.100000381469727,9200,0.0,0.0
