Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,21.294084548950195,21.294084548950195,21.294084548950195,21.294084548950195,0,0.0,0
2016-10-14,21.294084548950195,21.294084548950195,21.294084548950195,21.294084548950195,0,0.0,0
2016-10-17,21.294084548950195,21.294084548950195,21.294084548950195,21.294084548950195,0,0.0,0
2016-10-18,21.294084548950195,21.294084548950195,21.294084548950195,21.294084548950195,100,0.0,0
2016-10-19,20.859512329101562,20.859512329101562,20.859512329101562,20.859512329101562,800,0.0,0
2016-10-20,20.859512329101562,20.859512329101562,20.859512329101562,20.859512329101562,100,0.0,0
2016-10-21,20.859512329101562,20.859512329101562,20.859512329101562,20.859512329101562,300,0.0,0
2016-10-24,19.99036407470703,19.99036407470703,19.99036407470703,19.99036407470703,500,0.0,0
2016-10-25,19.555789947509766,19.555789947509766,19.555789947509766,19.555789947509766,200,0.0,0
2016-10-26,19.555789947509766,19.555789947509766,19.555789947509766,19.555789947509766,0,0.0,0
2016-10-27,19.555789947509766,19.555789947509766,19.555789947509766,19.555789947509766,0,0.0,0
2016-10-28,19.555789947509766,19.555789947509766,19.555789947509766,19.555789947509766,0,0.0,0
2016-10-31,19.555789947509766,19.555789947509766,19.555789947509766,19.555789947509766,0,0.0,0
2016-11-01,19.121219635009766,19.121219635009766,19.121219635009766,19.121219635009766,300,0.0,0
2016-11-03,19.121219635009766,19.121219635009766,19.121219635009766,19.121219635009766,0,0.0,0
2016-11-04,17.469839990290165,17.469839990290165,17.382925033569336,17.382925033569336,1400,0.0,0
2016-11-07,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-08,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-09,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-10,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-11,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-14,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-16,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-17,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-18,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-21,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-22,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-23,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-24,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-25,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-28,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-29,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-11-30,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-01,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-02,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-05,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-06,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,100,0.0,0
2016-12-07,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,400,0.0,0
2016-12-08,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-09,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,100,0.0,0
2016-12-12,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-13,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,100,0.0,0
2016-12-14,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-15,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-16,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-19,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-20,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-21,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-22,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-23,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-26,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-27,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-28,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2016-12-29,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-02,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-03,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-04,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-05,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-06,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-09,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-10,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-11,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-12,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-13,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-16,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-17,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-18,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-19,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-20,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-23,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-24,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-26,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-27,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-30,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-01-31,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-01,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-02,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-03,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-06,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-07,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-08,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-09,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-10,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-13,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-14,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-15,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-16,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-17,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-20,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-21,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-22,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-02-23,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,200,0.0,0
2017-02-24,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-01,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-02,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-03,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-06,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-07,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-08,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-09,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-10,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-13,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-14,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-15,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-16,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-17,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-20,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-21,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-22,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-23,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-24,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-27,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-28,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-29,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-30,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-03-31,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-03,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-04,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-05,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-06,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-07,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-10,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-11,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-12,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-13,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-17,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-18,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-19,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-20,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-24,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-25,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-26,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-27,17.382925033569336,17.382925033569336,17.382925033569336,17.382925033569336,0,0.0,0
2017-04-28,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.9084,0
2017-05-02,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-03,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-04,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-05,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-08,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-09,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-10,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-11,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-12,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-15,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,100,0.0,0
2017-05-16,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-17,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-18,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-19,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-22,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-23,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-24,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-25,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-26,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-29,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-30,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-05-31,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-01,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-02,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-05,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-06,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-07,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-08,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-09,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-12,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-13,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-14,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-15,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-16,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-19,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-20,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-21,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-22,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-23,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-26,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-27,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-28,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-29,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-06-30,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-07-03,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-07-04,18.210025787353516,18.210025787353516,18.210025787353516,18.210025787353516,0,0.0,0
2017-07-05,17.30862808227539,17.30862808227539,17.30862808227539,17.30862808227539,100,0.0,0
2017-07-06,17.30862808227539,17.30862808227539,17.30862808227539,17.30862808227539,0,0.0,0
2017-07-07,17.30862808227539,17.30862808227539,17.30862808227539,17.30862808227539,0,0.0,0
2017-07-10,17.30862808227539,17.30862808227539,17.30862808227539,17.30862808227539,0,0.0,0
2017-07-11,17.30862808227539,17.30862808227539,17.30862808227539,17.30862808227539,0,0.0,0
2017-07-12,17.30862808227539,17.30862808227539,17.30862808227539,17.30862808227539,0,0.0,0
2017-07-13,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,800,0.0,0
2017-07-14,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-07-17,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-07-18,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-07-19,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-07-20,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-07-21,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-07-24,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-07-25,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-07-26,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-07-27,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,100,0.0,0
2017-07-28,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-07-31,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-01,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-02,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-03,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-04,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-07,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-08,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-09,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-10,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-11,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-14,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-15,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-16,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-17,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-18,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-21,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-22,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-23,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-24,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-25,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-28,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-29,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-30,18.219131469726562,18.219131469726562,18.219131469726562,18.219131469726562,0,0.0,0
2017-08-31,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,200,0.0,0
2017-09-01,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-04,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-05,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-06,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-07,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-08,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-11,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-12,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-13,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-14,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-15,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-18,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-19,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-20,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-21,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-22,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-25,22.762531280517578,22.762531280517578,22.762531280517578,22.762531280517578,0,0.0,0
2017-09-26,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,100,0.0,0
2017-09-27,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-09-28,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-09-29,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-02,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-03,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-04,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-05,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-06,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-09,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-10,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-11,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-12,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-13,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-16,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-17,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-18,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-19,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-20,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-23,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-24,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-25,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-26,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-27,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-30,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-10-31,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-01,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-02,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-03,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-06,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-07,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-08,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-09,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-10,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-13,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-14,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-15,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-16,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-17,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-20,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-21,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-22,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-23,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-24,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-27,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-28,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-29,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-11-30,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-12-01,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-12-04,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-12-05,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-12-06,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-12-07,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-12-08,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-12-11,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-12-12,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-12-13,29.13603973388672,29.13603973388672,29.13603973388672,29.13603973388672,0,0.0,0
2017-12-14,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,100,0.0,0
