Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-12,5.64565896987915,5.64565896987915,5.64565896987915,5.64565896987915,38374400,0.0,0.0
2003-09-15,5.497153282165527,5.497153282165527,5.497153282165527,5.497153282165527,47705600,0.0,0.0
2003-09-16,5.517664909362793,5.517664909362793,5.517664909362793,5.517664909362793,21145600,0.0,0.0
2003-09-17,5.488949775695801,5.488949775695801,5.488949775695801,5.488949775695801,32806400,0.0,0.0
2003-09-18,5.4807448387146,5.4807448387146,5.4807448387146,5.4807448387146,50048000,0.0,0.0
2003-09-19,5.4561309814453125,5.4561309814453125,5.4561309814453125,5.4561309814453125,41510400,0.0,0.0
2003-09-22,5.374083518981934,5.374083518981934,5.374083518981934,5.374083518981934,85747200,0.0,0.0
2003-09-23,5.308446407318115,5.308446407318115,5.308446407318115,5.308446407318115,38041600,0.0,0.0
2003-09-24,5.382288455963135,5.382288455963135,5.382288455963135,5.382288455963135,54988800,0.0,0.0
2003-09-25,5.333060264587402,5.333060264587402,5.333060264587402,5.333060264587402,70630400,0.0,0.0
2003-09-26,5.341264724731445,5.341264724731445,5.341264724731445,5.341264724731445,80499200,0.0,0.0
2003-09-29,5.415107250213623,5.415107250213623,5.415107250213623,5.415107250213623,39808000,0.0,0.0
2003-09-30,5.402799606323242,5.402799606323242,5.402799606323242,5.402799606323242,45248000,0.0,0.0
2003-10-01,5.50946044921875,5.50946044921875,5.50946044921875,5.50946044921875,50022400,0.0,0.0
2003-10-02,5.751499176025391,5.751499176025391,5.751499176025391,5.751499176025391,40755200,0.0,0.0
2003-10-03,5.837649822235107,5.837649822235107,5.837649822235107,5.837649822235107,56448000,0.0,0.0
2003-10-06,5.865547180175781,5.865547180175781,5.865547180175781,5.865547180175781,35532800,0.0,0.0
2003-10-07,5.784318447113037,5.784318447113037,5.784318447113037,5.784318447113037,23104000,0.0,0.0
2003-10-08,5.88277530670166,5.88277530670166,5.88277530670166,5.88277530670166,46771200,0.0,0.0
2003-10-09,5.9065680503845215,5.9065680503845215,5.9065680503845215,5.9065680503845215,79283200,0.0,0.0
2003-10-10,5.866365909576416,5.866365909576416,5.866365909576416,5.866365909576416,13836800,0.0,0.0
2003-10-13,6.0222554206848145,6.0222554206848145,6.0222554206848145,6.0222554206848145,26240000,0.0,0.0
2003-10-14,5.909031391143799,5.909031391143799,5.909031391143799,5.909031391143799,49523200,0.0,0.0
2003-10-15,5.787600994110107,5.787600994110107,5.787600994110107,5.787600994110107,38041600,0.0,0.0
2003-10-16,5.7432966232299805,5.7432966232299805,5.7432966232299805,5.7432966232299805,33651200,0.0,0.0
2003-10-17,5.7432966232299805,5.7432966232299805,5.7432966232299805,5.7432966232299805,43123200,0.0,0.0
2003-10-20,5.739192008972168,5.739192008972168,5.739192008972168,5.739192008972168,62246400,0.0,0.0
2003-10-21,5.710475444793701,5.710475444793701,5.710475444793701,5.710475444793701,41881600,0.0,0.0
2003-10-22,5.595611572265625,5.595611572265625,5.595611572265625,5.595611572265625,25843200,0.0,0.0
2003-10-23,5.521767616271973,5.521767616271973,5.521767616271973,5.521767616271973,33395200,0.0,0.0
2003-10-24,5.587405681610107,5.587405681610107,5.587405681610107,5.587405681610107,18585600,0.0,0.0
2003-10-27,5.59397029876709,5.59397029876709,5.59397029876709,5.59397029876709,42086400,0.0,0.0
2003-10-28,5.677658557891846,5.677658557891846,5.677658557891846,5.677658557891846,57625600,0.0,0.0
2003-10-29,5.622686862945557,5.622686862945557,5.622686862945557,5.622686862945557,47808000,0.0,0.0
2003-10-30,5.579200744628906,5.579200744628906,5.579200744628906,5.579200744628906,29504000,0.0,0.0
2003-10-31,5.513563632965088,5.513563632965088,5.513563632965088,5.513563632965088,33612800,0.0,0.0
2003-11-03,5.652223587036133,5.652223587036133,5.652223587036133,5.652223587036133,56985600,0.0,0.0
2003-11-04,5.620225429534912,5.620225429534912,5.620225429534912,5.620225429534912,37734400,0.0,0.0
2003-11-05,5.534074783325195,5.534074783325195,5.534074783325195,5.534074783325195,27020800,0.0,0.0
2003-11-06,5.6981682777404785,5.6981682777404785,5.6981682777404785,5.6981682777404785,31001600,0.0,0.0
2003-11-07,5.730166912078857,5.730166912078857,5.730166912078857,5.730166912078857,34700800,0.0,0.0
2003-11-10,5.6858625411987305,5.6858625411987305,5.6858625411987305,5.6858625411987305,11584000,0.0,0.0
2003-11-11,5.702272891998291,5.702272891998291,5.702272891998291,5.702272891998291,25177600,0.0,0.0
2003-11-12,5.784318447113037,5.784318447113037,5.784318447113037,5.784318447113037,92966400,0.0,0.0
2003-11-13,5.866365909576416,5.866365909576416,5.866365909576416,5.866365909576416,34944000,0.0,0.0
2003-11-14,5.973028659820557,5.973028659820557,5.973028659820557,5.973028659820557,54784000,0.0,0.0
2003-11-17,5.866365909576416,5.866365909576416,5.866365909576416,5.866365909576416,37452800,0.0,0.0
2003-11-18,5.927900314331055,5.927900314331055,5.927900314331055,5.927900314331055,21043200,0.0,0.0
2003-11-19,5.988616466522217,5.988616466522217,5.988616466522217,5.988616466522217,24473600,0.0,0.0
2003-11-20,5.981232643127441,5.981232643127441,5.981232643127441,5.981232643127441,12480000,0.0,0.0
2003-11-21,5.9648213386535645,5.9648213386535645,5.9648213386535645,5.9648213386535645,50329600,0.0,0.0
2003-11-24,6.0222554206848145,6.0222554206848145,6.0222554206848145,6.0222554206848145,44608000,0.0,0.0
2003-11-25,6.055075645446777,6.055075645446777,6.055075645446777,6.055075645446777,34073600,0.0,0.0
2003-11-26,5.8007283210754395,5.8007283210754395,5.8007283210754395,5.8007283210754395,48601600,0.0,0.0
2003-11-27,5.825342178344727,5.825342178344727,5.825342178344727,5.825342178344727,38003200,0.0,0.0
2003-11-28,5.841751575469971,5.841751575469971,5.841751575469971,5.841751575469971,18752000,0.0,0.0
2003-12-01,5.989436149597168,5.989436149597168,5.989436149597168,5.989436149597168,33203200,0.0,0.0
2003-12-02,6.055075645446777,6.055075645446777,6.055075645446777,6.055075645446777,54489600,0.0,0.0
2003-12-03,6.02307653427124,6.02307653427124,6.02307653427124,6.02307653427124,36147200,0.0,0.0
2003-12-04,6.059176445007324,6.059176445007324,6.059176445007324,6.059176445007324,46323200,0.0,0.0
2003-12-05,6.080508232116699,6.080508232116699,6.080508232116699,6.080508232116699,22553600,0.0,0.0
2003-12-08,6.0837907791137695,6.0837907791137695,6.0837907791137695,6.0837907791137695,30796800,0.0,0.0
2003-12-09,6.416080951690674,6.416080951690674,6.416080951690674,6.416080951690674,57241600,0.0,0.0
2003-12-10,6.40951681137085,6.40951681137085,6.40951681137085,6.40951681137085,48665600,0.0,0.0
2003-12-11,6.522744178771973,6.522744178771973,6.522744178771973,6.522744178771973,41408000,0.0,0.0
2003-12-12,6.473513603210449,6.473513603210449,6.473513603210449,6.473513603210449,30745600,0.0,0.0
2003-12-15,6.366854667663574,6.366854667663574,6.366854667663574,6.366854667663574,28723200,0.0,0.0
2003-12-16,6.436593532562256,6.436593532562256,6.436593532562256,6.436593532562256,29324800,0.0,0.0
2003-12-17,6.597405433654785,6.597405433654785,6.597405433654785,6.597405433654785,60108800,0.0,0.0
2003-12-18,6.768885135650635,6.768885135650635,6.768885135650635,6.768885135650635,36505600,0.0,0.0
2003-12-19,6.768885135650635,6.768885135650635,6.768885135650635,6.768885135650635,14451200,0.0,0.0
2003-12-22,6.932978153228761,6.932978153228761,6.932978153228761,6.93297815322876,34265600,0.0,0.0
2003-12-23,6.7483720779418945,6.7483720779418945,6.7483720779418945,6.7483720779418945,35379200,0.0,0.0
2003-12-26,6.646633625030518,6.646633625030518,6.646633625030518,6.646633625030518,49139200,0.0,0.0
2003-12-29,6.826314926147462,6.826314926147462,6.826314926147462,6.826314926147461,36454400,0.0,0.0
2003-12-30,6.90015983581543,6.90015983581543,6.90015983581543,6.90015983581543,46630400,0.0,0.0
2004-01-02,7.162711143493652,7.162711143493652,7.162711143493652,7.162711143493652,59916800,0.0,0.0
2004-01-05,7.548332691192627,7.548332691192627,7.548332691192627,7.548332691192627,64537600,0.0,0.0
2004-01-06,7.925747394561768,7.925747394561768,7.925747394561768,7.925747394561768,81254400,0.0,0.0
2004-01-07,7.753448486328125,7.753448486328125,7.753448486328125,7.753448486328125,63232000,0.0,0.0
2004-01-08,7.696015357971191,7.696015357971191,7.696015357971191,7.696015357971191,38848000,0.0,0.0
2004-01-09,7.638582706451416,7.638582706451416,7.638582706451416,7.638582706451416,31974400,0.0,0.0
2004-01-12,7.777242183685303,7.777242183685303,7.777242183685303,7.777242183685303,27878400,0.0,0.0
2004-01-13,7.794468879699707,7.794468879699707,7.794468879699707,7.794468879699707,51225600,0.0,0.0
2004-01-14,7.558175563812256,7.558175563812256,7.558175563812256,7.558175563812256,39488000,0.0,0.0
2004-01-15,7.410492420196533,7.410492420196533,7.410492420196533,7.410492420196533,23372800,0.0,0.0
2004-01-16,7.466284275054932,7.466284275054932,7.466284275054932,7.466284275054932,29888000,0.0,0.0
2004-01-19,7.638582706451416,7.638582706451416,7.638582706451416,7.638582706451416,9305600,0.0,0.0
2004-01-20,7.897031307220459,7.897031307220459,7.897031307220459,7.897031307220459,33356800,0.0,0.0
2004-01-21,7.765756607055665,7.765756607055665,7.765756607055665,7.765756607055664,41190400,0.0,0.0
2004-01-22,7.630379676818848,7.630379676818848,7.630379676818848,7.630379676818848,42713600,0.0,0.0
2004-01-23,7.630379676818848,7.630379676818848,7.630379676818848,7.630379676818848,24896000,0.0,0.0
2004-01-26,7.761653423309326,7.761653423309326,7.761653423309326,7.761653423309326,15705600,0.0,0.0
2004-01-27,7.704222679138184,7.704222679138184,7.704222679138184,7.704222679138184,16550400,0.0,0.0
2004-01-28,7.704222679138184,7.704222679138184,7.704222679138184,7.704222679138184,15244800,0.0,0.0
2004-01-29,7.285780906677246,7.285780906677246,7.285780906677246,7.285780906677246,51481600,0.0,0.0
2004-01-30,6.974000453948975,6.974000453948975,6.974000453948975,6.974000453948975,39936000,0.0,0.0
2004-02-02,7.056048393249512,7.056048393249512,7.056048393249512,7.056048393249512,71808000,0.0,0.0
2004-02-03,7.220143795013428,7.220143795013428,7.220143795013428,7.220143795013428,34291200,0.0,0.0
2004-02-04,7.116764068603516,7.116764068603516,7.116764068603516,7.116764068603516,21824000,0.0,0.0
2004-02-05,6.974000453948975,6.974000453948975,6.974000453948975,6.974000453948975,46643200,0.0,0.0
2004-02-06,7.2529616355896,7.2529616355896,7.2529616355896,7.2529616355896,32204800,0.0,0.0
2004-02-09,7.351418972015381,7.351418972015381,7.351418972015381,7.351418972015381,67225600,0.0,0.0
2004-02-10,7.507308483123779,7.507308483123779,7.507308483123779,7.507308483123779,24998400,0.0,0.0
2004-02-11,7.786267280578613,7.786267280578613,7.786267280578613,7.786267280578613,29964800,0.0,0.0
2004-02-12,7.81990909576416,7.81990909576416,7.81990909576416,7.81990909576416,55001600,0.0,0.0
2004-02-13,7.736219882965088,7.736219882965088,7.736219882965088,7.736219882965088,58956800,0.0,0.0
2004-02-16,7.589353561401367,7.589353561401367,7.589353561401367,7.589353561401367,2547200,0.0,0.0
2004-02-17,7.670581340789795,7.670581340789795,7.670581340789795,7.670581340789795,42086400,0.0,0.0
2004-02-18,7.540124893188477,7.540124893188477,7.540124893188477,7.540124893188477,48294400,0.0,0.0
2004-02-19,7.322701454162598,7.322701454162598,7.322701454162598,7.322701454162598,33177600,0.0,0.0
2004-02-20,7.302190303802489,7.302190303802489,7.302190303802489,7.30219030380249,58675200,0.0,0.0
2004-02-25,7.434287071228027,7.434287071228027,7.434287071228027,7.434287071228027,9369600,0.0,0.0
2004-02-26,7.314496040344238,7.314496040344238,7.314496040344238,7.314496040344238,13017600,0.0,0.0
2004-02-27,7.4088521003723145,7.4088521003723145,7.4088521003723145,7.4088521003723145,37222400,0.0,0.0
2004-03-01,7.7788848876953125,7.7788848876953125,7.7788848876953125,7.7788848876953125,29401600,0.0,0.0
2004-03-02,7.790371417999268,7.790371417999268,7.790371417999268,7.790371417999268,63424000,0.0,0.0
2004-03-03,7.917542457580566,7.917542457580566,7.917542457580566,7.917542457580566,39244800,0.0,0.0
2004-03-04,7.741141319274903,7.741141319274903,7.741141319274903,7.741141319274902,14604800,0.0,0.0
2004-03-05,7.72062873840332,7.72062873840332,7.72062873840332,7.72062873840332,27699200,0.0,0.0
2004-03-08,7.7739624977111825,7.7739624977111825,7.7739624977111825,7.773962497711182,12915200,0.0,0.0
2004-03-09,7.917542457580566,7.917542457580566,7.917542457580566,7.917542457580566,38016000,0.0,0.0
2004-03-10,7.6139702796936035,7.6139702796936035,7.6139702796936035,7.6139702796936035,43801600,0.0,0.0
2004-03-11,7.38423776626587,7.38423776626587,7.38423776626587,7.384237766265869,32281600,0.0,0.0
2004-03-12,7.646787643432616,7.646787643432616,7.646787643432616,7.646787643432617,29184000,0.0,0.0
2004-03-15,7.483513355255127,7.483513355255127,7.483513355255127,7.483513355255127,14182400,0.0,0.0
2004-03-16,7.446593284606934,7.446593284606934,7.446593284606934,7.446593284606934,19750400,0.0,0.0
2004-03-17,7.682067394256592,7.682067394256592,7.682067394256592,7.682067394256592,29184000,0.0,0.0
2004-03-18,7.974977970123291,7.974977970123291,7.974977970123291,7.974977970123291,56217600,0.0,0.0
2004-03-19,7.769857883453369,7.769857883453369,7.769857883453369,7.769857883453369,84198400,0.0,0.0
2004-03-22,7.663195610046387,7.663195610046387,7.663195610046387,7.663195610046387,35584000,0.0,0.0
2004-03-23,7.581149578094482,7.581149578094482,7.581149578094482,7.581149578094482,47987200,0.0,0.0
2004-03-24,7.622172832489014,7.622172832489014,7.622172832489014,7.622172832489014,50009600,0.0,0.0
2004-03-25,7.589353561401367,7.589353561401367,7.589353561401367,7.589353561401367,30016000,0.0,0.0
2004-03-26,7.6139702796936035,7.6139702796936035,7.6139702796936035,7.6139702796936035,34867200,0.0,0.0
2004-03-29,7.593457221984863,7.593457221984863,7.593457221984863,7.593457221984863,22528000,0.0,0.0
2004-03-30,7.679604530334472,7.679604530334472,7.679604530334472,7.679604530334473,50995200,0.0,0.0
2004-03-31,7.9708733558654785,7.9708733558654785,7.9708733558654785,7.9708733558654785,73203200,0.0,0.0
2004-04-01,7.901133060455322,7.901133060455322,7.901133060455322,7.901133060455322,70950400,0.0,0.0
2004-04-02,7.999588489532471,7.999588489532471,7.999588489532471,7.999588489532471,42188800,0.0,0.0
2004-04-05,7.917542457580566,7.917542457580566,7.917542457580566,7.917542457580566,42828800,0.0,0.0
2004-04-06,7.96759033203125,7.96759033203125,7.96759033203125,7.96759033203125,19161600,0.0,0.0
2004-04-07,7.9585652351379395,7.9585652351379395,7.9585652351379395,7.9585652351379395,32857600,0.0,0.0
2004-04-08,8.085739135742188,8.085739135742188,8.085739135742188,8.085739135742188,51353600,0.0,0.0
2004-04-12,8.311369895935059,8.311369895935059,8.311369895935059,8.311369895935059,48102400,0.0,0.0
2004-04-13,8.163686752319336,8.163686752319336,8.163686752319336,8.163686752319336,74150400,0.0,0.0
2004-04-14,8.003693580627441,8.003693580627441,8.003693580627441,8.003693580627441,43123200,0.0,0.0
2004-04-15,7.876521110534668,7.876521110534668,7.876521110534668,7.876521110534668,42304000,0.0,0.0
2004-04-16,7.810883045196532,7.810883045196532,7.810883045196532,7.810883045196533,30156800,0.0,0.0
2004-04-19,7.763294696807861,7.763294696807861,7.763294696807861,7.763294696807861,51801600,0.0,0.0
2004-04-20,7.532741546630859,7.532741546630859,7.532741546630859,7.532741546630859,60339200,0.0,0.0
2004-04-22,7.5745849609375,7.5745849609375,7.5745849609375,7.5745849609375,78796800,0.0,0.0
2004-04-26,7.449875354766845,7.449875354766845,7.449875354766845,7.449875354766846,37184000,0.0,0.0
2004-04-27,7.523716926574708,7.523716926574708,7.523716926574708,7.523716926574707,25945600,0.0,0.0
2004-04-28,7.343212604522705,7.343212604522705,7.343212604522705,7.343212604522705,56729600,0.0,0.0
2004-04-29,6.974000453948975,6.974000453948975,6.974000453948975,6.974000453948975,72537600,0.0,0.0
2004-04-30,6.932978153228761,6.932978153228761,6.932978153228761,6.93297815322876,75584000,0.0,0.0
2004-05-03,7.097074031829834,7.097074031829834,7.097074031829834,7.097074031829834,62860800,0.0,0.0
2004-05-04,7.285780906677246,7.285780906677246,7.285780906677246,7.285780906677246,105024000,0.0,0.0
2004-05-05,7.523716926574708,7.523716926574708,7.523716926574708,7.523716926574707,71692800,0.0,0.0
2004-05-06,7.039638519287109,7.039638519287109,7.039638519287109,7.039638519287109,52364800,0.0,0.0
2004-05-07,6.7893967628479,6.7893967628479,6.7893967628479,6.7893967628479,66611200,0.0,0.0
2004-05-10,6.527663707733154,6.527663707733154,6.527663707733154,6.527663707733154,78323200,0.0,0.0
2004-05-11,7.023231029510498,7.023231029510498,7.023231029510498,7.023231029510498,63065600,0.0,0.0
2004-05-12,7.015025615692139,7.015025615692139,7.015025615692139,7.015025615692139,45593600,0.0,0.0
2004-05-13,7.089686393737793,7.089686393737793,7.089686393737793,7.089686393737793,60454400,0.0,0.0
2004-05-14,6.738527297973633,6.738527297973633,6.738527297973633,6.738527297973633,66406400,0.0,0.0
2004-05-17,6.547356605529785,6.547356605529785,6.547356605529785,6.547356605529785,39475200,0.0,0.0
2004-05-18,6.5719690322875985,6.5719690322875985,6.5719690322875985,6.571969032287598,53785600,0.0,0.0
2004-05-19,6.563766956329346,6.563766956329346,6.563766956329346,6.563766956329346,57267200,0.0,0.0
2004-05-20,6.50633430480957,6.50633430480957,6.50633430480957,6.50633430480957,40166400,0.0,0.0
2004-05-21,6.280703067779541,6.280703067779541,6.280703067779541,6.280703067779541,70016000,0.0,0.0
2004-05-24,6.754117012023926,6.754117012023926,6.754117012023926,6.754117012023926,70412800,0.0,0.0
2004-05-25,6.645812511444092,6.645812511444092,6.645812511444092,6.645812511444092,55795200,0.0,0.0
2004-05-26,6.6138153076171875,6.6138153076171875,6.6138153076171875,6.6138153076171875,72883200,0.0,0.0
2004-05-27,6.7196550369262695,6.7196550369262695,6.7196550369262695,6.7196550369262695,35148800,0.0,0.0
2004-05-28,6.5719690322875985,6.5719690322875985,6.5719690322875985,6.571969032287598,77824000,0.0,0.0
2004-05-31,6.603970050811768,6.603970050811768,6.603970050811768,6.603970050811768,28659200,0.0,0.0
2004-06-01,6.80990743637085,6.80990743637085,6.80990743637085,6.80990743637085,23142400,0.0,0.0
