Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,28.678708969817116,29.609142704623107,28.543021178976453,29.55099105834961,375300,0.0,0
2021-05-04,29.54129982015061,29.706064364070265,28.51394540732617,28.54302215576172,228100,0.0,0
2021-05-05,28.65932476032983,29.114851231783938,28.601173113470324,28.63994026184082,188100,0.0,0
2021-05-06,28.639941299611987,28.69809479718621,28.38795020455403,28.4848690032959,171200,0.0,0
2021-05-07,28.698094540274855,29.25053982203127,28.562404895757307,28.669017791748047,353400,0.0,0
2021-05-10,28.872551638198118,29.4831485748291,28.494561297800278,29.4831485748291,287800,0.0,0
2021-05-11,29.289307620404287,29.30869211985165,28.56240552859663,28.572097778320312,268000,0.0,0
2021-05-12,28.417024440420683,28.620557979957233,27.593201730120448,27.728891372680664,291200,0.0,0
2021-05-13,27.82580993693265,28.979161721727518,27.709506642688858,28.911317825317383,355100,0.0,0
2021-05-14,28.99854647348263,29.240847161981446,28.71747678749238,28.727169036865234,187200,0.0,0
2021-05-17,28.32010368439631,29.250539285504512,28.32010368439631,29.182695388793945,173500,0.0,0
2021-05-18,29.182695008004213,29.45407059130543,28.911317576095477,29.09546661376953,177600,0.0,0
2021-05-19,28.891934297750794,29.279615039271956,28.09718831548051,28.194108963012695,298200,0.0,0
2021-05-20,28.291029557204578,28.533330251274418,27.94211596618958,28.4848690032959,238200,0.0,0
2021-05-21,28.57209733201872,28.57209733201872,27.64166355637013,27.922731399536133,270600,0.0,0
2021-05-24,28.01965093828626,28.106879332378796,27.680429611105012,27.806427001953125,199600,0.0,0
2021-05-25,28.000267717302155,28.242568412255913,27.612586975097656,27.612586975097656,337500,0.0,0
2021-05-26,27.796734933040685,28.930702214990504,27.661047140731185,28.49456024169922,444600,0.0,0
2021-05-27,28.82408980808225,28.998546600341797,28.310411680718868,28.998546600341797,294500,0.0,0
2021-05-28,28.717477036421982,29.318383562495164,28.407332448232303,29.26992416381836,353400,0.0,0
2021-05-31,29.26992482310675,29.7448339655452,28.736862182617184,28.736862182617188,322200,0.0,0
2021-06-01,29.173003232247787,30.92725969740088,29.13423423479985,30.74311065673828,585900,0.0,0
2021-06-02,30.743111580277446,31.34401811851918,30.403892085455404,30.607423782348633,330400,0.0,0
2021-06-04,30.52988747117208,31.20833015441894,30.306971276159505,31.208330154418945,400200,0.0,0
2021-06-07,31.033873377223923,32.44890854495146,30.956337228973204,32.35198974609375,674400,0.0,0
2021-06-08,32.34229555784621,32.34229555784621,30.646192550659176,30.64619255065918,580900,0.0,0
2021-06-09,30.820646995704475,31.634777461125278,30.481427508952105,31.285863876342773,467200,0.0,0
2021-06-10,31.295557745206054,31.392476541506994,30.578346082047794,31.32463264465332,323100,0.0,0
2021-06-11,31.586317121539683,31.586317121539683,30.52988599785238,30.714035034179688,335700,0.0,0
2021-06-14,30.665575519176933,31.38278720669566,30.432967072660432,30.73341941833496,341800,0.0,0
2021-06-15,30.73341756829811,30.752802066492844,29.919288978801646,30.297277450561523,254300,0.0,0
2021-06-16,30.29727900151719,30.29727900151719,29.57037691947102,29.773908615112305,321700,0.0,0
2021-06-17,29.841753705659464,30.32635508302757,29.647912415269204,30.01620864868164,276100,0.0,0
2021-06-18,29.938673085277674,31.789850234985355,29.4249967983729,31.78985023498535,1048200,0.0,0
2021-06-21,31.576627315181888,32.01276559415732,31.266479034279133,31.344017028808594,602900,0.0,0
2021-06-22,31.440936102245363,31.440936102245363,30.568655839380884,31.014488220214844,276500,0.0,0
2021-06-23,31.062947642433684,31.566933520064424,30.801264302816715,30.869108200073242,283800,0.0,0
2021-06-24,30.86910679741343,33.17580844235916,30.86910679741343,32.80751037597656,817100,0.0,0
2021-06-25,32.80751273469205,33.2436547266051,31.60570335388184,31.605703353881836,543800,0.0,0
2021-06-28,31.702620586420306,32.158147055150124,31.053256528389728,31.111406326293945,435300,0.0,0
2021-06-29,31.15987034296468,31.276173639429963,29.97744178771973,29.977441787719727,587900,0.0,0
2021-06-30,29.870828215519218,30.801263809204105,29.80298431934993,30.8012638092041,479700,0.0,0
2021-07-01,30.936952403366764,31.33432723864285,30.142206430029738,30.39419937133789,377500,0.0,0
2021-07-02,30.675267187222765,30.714036185210887,30.200358053513725,30.539579391479492,202900,0.0,0
2021-07-05,30.53957953217606,30.995104168989656,30.277894340373376,30.374814987182617,180100,0.0,0
2021-07-06,30.336046007826663,30.40389175466051,29.424996733634554,29.93867301940918,348500,0.0,0
2021-07-07,29.928979731179517,31.256788295410626,29.71575579435294,30.966028213500977,450200,0.0,0
2021-07-08,30.51050278355101,30.89818352218041,30.05497814673742,30.374814987182617,292600,0.0,0
2021-07-12,30.733418695527376,31.062947782494255,30.491118005028643,30.704343795776367,242300,0.0,0
2021-07-13,30.791571315634148,30.820646214557417,30.054977015655325,30.113128662109375,305900,0.0,0
2021-07-14,30.43296647072714,31.402171084954098,30.306970924583954,30.684959411621094,387700,0.0,0
2021-07-15,30.65588142412666,31.014487246299293,30.074361267144546,30.297277450561523,411000,0.0,0
2021-07-16,30.5105019980268,30.82064658094533,30.122821269378644,30.34573745727539,237100,0.0,0
2021-07-19,30.074361923702234,30.180972968885733,29.52191480473668,29.61883544921875,363300,0.0,0
2021-07-20,29.68667988997342,30.08405472449512,29.114851959122586,29.395919799804688,365500,0.0,0
2021-07-21,29.851443387471438,29.851443387471438,29.240846480080947,29.55099105834961,307400,0.0,0
2021-07-22,29.657604849902093,29.8514442928956,29.54129970521994,29.560684204101562,291300,0.0,0
2021-07-23,29.51222520223391,29.706064647833177,28.969470317897766,29.21177101135254,244100,0.0,0
2021-07-26,29.13423476717225,29.14392701671134,28.55271273507983,28.795013427734375,387800,0.0,0
2021-07-27,28.795012617810787,29.11485129778189,28.05842015963394,28.203800201416016,379900,0.0,0
2021-07-28,28.39764026219153,28.92101064238605,28.16503182052982,28.54302215576172,440800,0.0,0
2021-07-29,27.253981802351696,29.017930489501772,27.253981802351696,28.95008659362793,471500,0.0,0
2021-07-30,28.80470445746317,28.882240601884853,27.709506186430993,27.825809478759766,511000,0.0,0
2021-08-02,28.261953181592936,28.882242375047696,28.097188633505564,28.572097778320312,629100,0.0,0
2021-08-03,28.349181347931538,28.69809494069128,27.874272207012776,28.320104598999023,634400,0.0,0
2021-08-04,28.291029610544886,28.649633603224117,27.980885017327957,28.194108963012695,574200,0.0,0
2021-08-05,28.20380061674951,28.543021951641464,27.709506988525394,27.70950698852539,292600,0.0,0
2021-08-06,27.709506652555994,28.048727983334988,27.331518173217773,27.331518173217773,602400,0.0,0
2021-08-09,27.331517886027815,27.816119253875062,27.331517886027815,27.370285034179688,342200,0.0,0
2021-08-10,27.379977556180478,27.5253575982617,26.846916785680154,27.040756225585938,344900,0.0,0
2021-08-11,26.953528487161563,27.03106463473404,26.62399939782663,26.7984561920166,217000,0.0,0
2021-08-12,26.808148301498953,26.827532800442707,25.945558433185155,25.964942932128906,230400,0.0,0
2021-08-13,25.98432520252113,26.226625889952416,25.75171676442,25.877714157104492,288000,0.0,0
2021-08-16,25.80017895428477,26.04247965057419,24.976356217179223,25.01512336730957,411100,0.0,0
2021-08-17,24.869742661814932,25.05389170373696,23.958691550240616,24.259145736694336,1324800,0.0,0
2021-08-18,24.288221102250834,24.549906296010928,24.142841055253314,24.472370147705078,586300,0.0,0
2021-08-19,24.336681689634467,25.46095673385151,24.055612004276433,25.15081214904785,719000,0.0,0
2021-08-20,24.956970938492432,25.71294975280762,24.93758643972876,25.712949752807617,433700,0.0,0
2021-08-23,25.71295008044504,26.090938568115234,25.470649388634392,26.090938568115234,295900,0.0,0
2021-08-24,26.090938029332577,26.546462655031206,25.99401738488823,26.313854217529297,279900,0.0,0
2021-08-25,26.0715535307222,26.488311007807614,25.887404491138696,26.313854217529297,266200,0.0,0
2021-08-26,26.27508822245128,26.43985277065794,25.83894622760788,26.1393985748291,323000,0.0,0
2021-08-27,26.13939766655586,26.604616394426266,26.07155376940597,26.565847396850586,141600,0.0,0
2021-08-30,26.50769512086589,27.07952488130203,26.401082228667033,26.66276741027832,333200,0.0,0
2021-08-31,26.67246012199126,27.3121337890625,26.05216910497708,27.3121337890625,779600,0.0,0
2021-09-01,27.031063635480955,27.253981669042886,26.372005481174387,26.66276741027832,410800,0.0,0
2021-09-02,26.60461564976768,26.78876283727526,26.197550429654477,26.246009826660156,361100,0.0,0
2021-09-03,26.187858200079887,26.614306070149183,25.964942015915366,26.100629806518555,382300,0.0,0
2021-09-06,26.042478380936544,26.93414497375488,25.87771384154813,26.934144973754883,140600,0.0,0
2021-09-08,26.83722528755892,26.83722528755892,25.596645073286826,25.92617416381836,331900,0.0,0
2021-09-09,25.683873558392435,26.275087843177786,25.47064961321772,26.052169799804688,282900,0.0,0
2021-09-10,26.478618144764724,27.04075565118332,26.265394210815426,26.26539421081543,426000,0.0,0
2021-09-13,26.59492459283981,27.40905506956198,26.410775548469715,27.215213775634766,325200,0.0,0
2021-09-14,27.22490472873539,27.913037777053532,27.176445331865022,27.699813842773438,571400,0.0,0
2021-09-15,27.62227885489437,28.019651841409505,27.321826514784583,27.816120147705078,340000,0.0,0
2021-09-16,27.583509209888476,28.45579315846874,27.302441375374027,28.058420181274414,478700,0.0,0
2021-09-17,28.058420001837888,28.058420001837888,26.93414497375488,26.934144973754883,531400,0.0,0
2021-09-20,26.61430601212344,27.312133159092674,26.265394287246316,26.972911834716797,519500,0.0,0
2021-09-21,26.992296978009335,27.273364814449874,26.459234355934278,27.1667537689209,361500,0.0,0
2021-09-22,27.21521278900961,27.5641263659865,26.498002985251848,26.643383026123047,739700,0.0,0
2021-09-23,26.87599200698399,26.89537650578911,26.226626085872887,26.420467376708984,372300,0.0,0
2021-09-24,26.236317463573823,26.653074930999374,25.829252245228805,26.26539421081543,414900,0.0,0
2021-09-27,26.313854036242926,26.313854036242926,25.082966112077127,25.625720977783203,1967000,0.0,0
2021-09-28,25.49972447188852,25.742025165441337,24.898819787097775,25.34465217590332,610400,0.0,0
2021-09-29,25.451264209902142,25.88740433434887,25.296191919173417,25.4803409576416,328000,0.0,0
2021-09-30,25.771100516591158,25.838944411329535,24.956970082515642,25.121734619140625,323600,0.0,0
2021-10-01,25.05389231426816,25.683873753597133,25.015123315610325,25.59664535522461,276600,0.0,0
2021-10-04,25.606337127577564,25.606337127577564,24.64682661197304,25.09265899658203,498500,0.0,0
2021-10-05,25.199271841605764,25.247731240319673,24.385141372680664,24.385141372680664,347600,0.0,0
2021-10-06,24.249452997260086,24.278527896349825,23.386861301649862,23.755159378051758,1227500,0.0,0
2021-10-07,23.84238801595478,24.47236943363374,23.571010580498935,24.007152557373047,2047300,0.0,0
2021-10-08,24.045918992710515,25.81955989836665,24.045918992710515,25.703256607055664,527700,0.0,0
2021-10-11,25.683872222900387,25.91648065516168,25.257422506117603,25.68387222290039,405700,0.0,0
2021-10-13,25.683873522814412,26.042479362746704,25.49972447805958,25.635414123535156,279800,0.0,0
2021-10-14,25.36403705336535,26.255703692883493,25.354344803645763,25.72264289855957,264000,0.0,0
2021-10-15,25.790485491899677,26.55615469489557,25.586951955311008,26.207242965698242,237000,0.0,0
2021-10-18,25.858329613788456,26.410774884400546,25.790485717202063,26.168474197387695,259500,0.0,0
2021-10-19,26.410774284874964,26.410774284874964,24.918201199425663,25.10235023498535,429200,0.0,0
2021-10-20,25.57725948540671,25.674180128250455,24.889126433570354,24.937585830688477,351200,0.0,0
2021-10-21,24.80189800461077,24.80189800461077,23.183329371826066,23.50316619873047,610900,0.0,0
2021-10-22,23.260866120171993,23.367479014777196,21.90398263288347,22.117206573486328,712200,0.0,0
2021-10-25,22.349814902488134,23.91992417123361,22.25289425774452,23.57101058959961,543000,0.0,0
2021-10-26,23.367479266727248,23.43532316453204,22.369199752807617,22.369199752807617,352100,0.0,0
2021-10-27,22.45642875945793,23.367479901340086,22.437044259956526,22.70842170715332,213000,0.0,0
2021-10-28,22.61149966454476,25.93586533121855,22.330431833529115,24.356063842773438,1231300,0.0,0
2021-10-29,24.45298599291202,24.530522142310016,22.70842170715332,22.70842170715332,581500,0.0,0
2021-11-01,22.950722434079257,23.9780768770519,22.756881136035684,23.415939331054688,303700,0.0,0
2021-11-03,23.125177687520843,24.336681097829228,23.125177687520843,23.793926239013672,375400,0.0,0
2021-11-04,23.8520804384134,24.443292863058108,22.950721578736196,23.260866165161133,368400,0.0,0
2021-11-05,23.561317714103687,24.394832648696912,23.493473819168425,24.10407257080078,320200,0.0,0
2021-11-08,23.658238449218334,24.394832744537563,23.299634474978085,24.23006820678711,501400,0.0,0
2021-11-09,24.27852815359519,24.675901133297234,23.571010589599606,23.57101058959961,501500,0.0,0
2021-11-10,23.70669911831013,24.549906350540823,23.619472568803946,24.181610107421875,423600,0.0,0
2021-11-11,24.2300688278218,25.092658686537842,24.2300688278218,24.569290161132812,430000,0.0,0
2021-11-12,24.559597899090235,24.8115908366024,24.104073270861058,24.278528213500977,451600,0.0,0
2021-11-16,24.27852848178356,24.530521422080295,22.311048055347893,22.65995979309082,1595200,0.0,0
2021-11-17,22.931337400635677,23.51285943261901,21.81675458435538,22.349815368652344,1233600,0.0,0
2021-11-18,22.563040476675184,23.28025028320442,22.311047542174503,23.17363739013672,675400,0.0,0
2021-11-19,23.028257772800558,24.181609573476816,22.950721626034532,22.97010612487793,515200,0.0,0
2021-11-22,22.989488394512083,23.59039490845617,22.698728311105043,22.882877349853516,491500,0.0,0
2021-11-23,23.270557531341037,23.270557531341037,22.25289356607561,22.66965103149414,797200,0.0,0
2021-11-24,22.708421283622844,23.54193626056128,22.475812839767197,23.202714920043945,387100,0.0,0
2021-11-25,23.076717955293237,24.04592074709934,23.057335304398904,23.56131935119629,392900,0.0,0
2021-11-26,22.834416103547323,23.05733413934075,21.942749506196197,22.882877349853516,780800,0.0,0
2021-11-29,23.00887384593182,23.435323588049805,22.311048507690433,22.31104850769043,334500,0.0,0
2021-11-30,22.291663846661997,22.349815495608382,21.15769652486576,21.3321533203125,1088900,0.0,0
2021-12-01,21.67137516018742,22.85380190854074,21.283692562005555,21.39999771118164,568300,0.0,0
2021-12-02,21.61322080931408,22.417659026197956,21.42907361590507,22.097822189331055,740000,0.0,0
2021-12-03,22.097821578212415,23.6000869238842,21.923366639061232,22.485504150390625,840700,0.0,0
2021-12-06,22.475812546882256,23.76485214516443,22.456428047994994,23.677623748779297,664200,0.0,0
2021-12-07,23.784236362409644,24.181609341855268,22.50488718011301,22.57273292541504,735600,0.0,0
2021-12-08,22.398275678168876,24.13314760330751,22.185049894495158,23.939308166503906,972100,0.0,0
2021-12-09,23.764851632020928,24.03622721615271,22.785956642641587,23.31901741027832,641400,0.0,0
2021-12-10,23.43532383072799,24.65651957175189,23.43532383072799,24.559598922729492,716600,0.0,0
2021-12-13,24.530520419543,25.034506279539084,24.113762952569598,24.249452590942383,911900,0.0,0
2021-12-14,24.569289550903758,24.608056698789486,23.328709392232934,23.64854621887207,935000,0.0,0
2021-12-15,23.280250034553628,23.55162561603469,22.582422885356596,22.92164421081543,783700,0.0,0
2021-12-16,22.756880632122883,23.493474960327145,22.61150058611321,23.49347496032715,926100,0.0,0
2021-12-17,23.01856600141728,24.065304928800586,22.49519561342183,24.03622817993164,1046600,0.0,0
2021-12-20,23.541935215502512,23.94899858772411,22.88287706286421,22.92164421081543,1063500,0.0,0
2021-12-21,23.047642285109255,23.386861772029082,22.35950736462712,22.533964157104492,866700,0.0,0
2021-12-22,22.669651409384205,23.357786313399163,22.281970684604836,23.193021774291992,818700,0.0,0
2021-12-23,23.251172952708234,23.251172952708234,22.37889087736566,22.39827537536621,648700,0.0,0
2021-12-27,22.669651500436878,23.43532255248303,22.446735313869336,23.31901741027832,741700,0.0,0
2021-12-28,22.921645183980065,23.929616954011475,22.87318578483176,23.784236907958984,659900,0.0,0
2021-12-29,23.755159768981738,24.26883789510832,23.270558391030924,23.406246185302734,633700,0.0,0
2021-12-30,23.56131879742775,24.511138916015625,23.173638059538604,24.511138916015625,1133700,0.0,0
2022-01-03,24.66620997487341,24.66620997487341,22.97010521408743,23.541934967041016,1402600,0.0,0
2022-01-04,23.522550697094744,23.648546238587777,22.756879653182637,23.06702423095703,1252100,0.0,0
2022-01-05,22.80534097841239,23.154252705322264,22.38858350734607,22.485504150390625,981200,0.0,0
2022-01-06,22.427351214741243,23.406246221550752,22.223819523018328,22.824724197387695,891800,0.0,0
2022-01-07,22.698729342204054,23.21240748473856,22.349815747380042,22.727806091308594,862000,0.0,0
2022-01-10,22.514579184741613,22.65026882526339,22.049362313657713,22.32073974609375,798100,0.0,0
2022-01-11,22.233511417392982,23.231789058467967,22.11720627497455,23.028257369995117,463600,0.0,0
2022-01-12,22.718112505264585,23.697007484244715,22.718112505264585,23.06702423095703,1295500,0.0,0
2022-01-13,22.805342130085574,23.46439846913445,22.776265381121576,23.309326171875,681700,0.0,0
2022-01-14,23.21240630046487,24.443292372036634,22.970105616111823,24.191299438476562,795500,0.0,0
2022-01-17,23.735774593535755,24.78251346612466,23.735774593535755,24.23006820678711,712200,0.0,0
2022-01-18,24.23006881531337,24.569290148449266,23.95869137908314,24.278528213500977,814900,0.0,0
2022-01-19,24.37544897252807,25.044199392569684,24.356064473719314,24.986047744750977,555400,0.0,0
2022-01-20,24.734053961978585,26.972911736974385,24.734053961978585,26.41077423095703,1380700,0.0,0
2022-01-21,26.410776025298155,27.379978815217353,26.081246928837018,27.283058166503906,826200,0.0,0
2022-01-24,27.292749451883115,27.457513994291947,26.72091967814702,27.001989364624023,479800,0.0,0
2022-01-25,26.81784000964858,27.81611950181066,26.740303864046215,27.622278213500977,502800,0.0,0
2022-01-26,27.893655375611473,28.591480679233033,27.748273486492078,27.951807022094727,871700,0.0,0
2022-01-27,27.854886894100133,28.281336622949304,27.496282910778422,27.874271392822266,309100,0.0,0
2022-01-28,27.61258626342069,27.990574746251983,27.147369384765625,27.147369384765625,244800,0.0,0
2022-01-31,27.1764453696952,27.680429383114028,27.098907376822694,27.409053802490234,360100,0.0,0
2022-02-01,28.077802450819828,28.320103133563343,26.943835181635876,27.098907470703125,515800,0.0,0
2022-02-02,27.050448360495775,27.57381872810426,26.90506831902926,27.06014060974121,403100,0.0,0
2022-02-03,27.34120895283404,28.058420621498897,26.439851939505083,27.418746948242188,459000,0.0,0
2022-02-04,27.564127006064833,27.58350965631891,26.459234602850007,26.98260498046875,234100,0.0,0
2022-02-07,27.08921687977097,27.098907280237995,26.381697486191015,26.84691619873047,246900,0.0,0
2022-02-08,26.8469172239698,27.089217914263365,26.401082992553714,26.40108299255371,187600,0.0,0
2022-02-09,27.07952459325445,27.67073699712273,26.895375558308192,27.137676239013672,445100,0.0,0
2022-02-10,27.41874746199727,27.76765920483381,26.924453823653952,27.05044937133789,243900,0.0,0
2022-02-11,27.651355645949085,27.864579589482922,26.982605218191374,27.23459815979004,331000,0.0,0
2022-02-14,27.612586355800662,27.699814751916257,27.195828874050044,27.273365020751953,314700,0.0,0
2022-02-15,27.34000015258789,28.110000610351562,27.219999313354492,27.600000381469727,316200,0.866635,0
2022-02-16,27.8700008392334,27.90999984741211,27.450000762939453,27.610000610351562,180600,0.0,0
2022-02-17,27.610000610351562,27.899999618530273,27.040000915527344,27.559999465942383,690800,0.0,0
2022-02-18,27.559999465942383,27.850000381469727,27.030000686645508,27.229999542236328,351500,0.0,0
2022-02-21,27.260000228881836,27.290000915527344,25.920000076293945,26.200000762939453,380400,0.0,0
2022-02-22,26.290000915527344,27.290000915527344,26.25,26.719999313354492,186300,0.0,0
2022-02-23,26.809999465942383,28.31999969482422,26.739999771118164,27.440000534057617,837800,0.0,0
2022-02-24,26.299999237060547,26.809999465942383,26.209999084472656,26.579999923706055,402500,0.0,0
2022-02-25,26.5,28.25,26.06999969482422,28.0,807200,0.0,0
2022-03-02,27.299999237060547,27.420000076293945,26.190000534057617,26.329999923706055,510900,0.0,0
2022-03-03,26.270000457763672,26.899999618530273,26.18000030517578,26.649999618530273,289100,0.0,0
2022-03-04,26.610000610351562,26.700000762939453,25.799999237060547,26.459999084472656,293600,0.0,0
2022-03-07,26.149999618530273,26.760000228881836,25.670000076293945,25.670000076293945,252000,0.0,0
