Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,12.489999771118164,12.489999771118164,11.989999771118164,12.34000015258789,107600,0,0.0
2021-04-19,12.34000015258789,14.0,12.010000228881836,13.859999656677246,98800,0,0.0
2021-04-20,13.84000015258789,14.949999809265137,12.949999809265137,12.949999809265137,40500,0,0.0
2021-04-22,13.010000228881836,13.979999542236328,13.0,13.0,24900,0,0.0
2021-04-23,13.300000190734863,14.5,13.020000457763672,13.069999694824219,39700,0,0.0
2021-04-26,13.199999809265137,14.0,13.100000381469727,13.40999984741211,18000,0,0.0
2021-04-27,13.800000190734863,14.010000228881836,13.119999885559082,13.180000305175781,16600,0,0.0
2021-04-28,13.180000305175781,13.449999809265137,13.069999694824219,13.210000038146973,8300,0,0.0
2021-04-29,13.789999961853027,13.789999961853027,12.84000015258789,13.010000228881836,26400,0,0.0
2021-04-30,12.899999618530273,14.399999618530273,12.25,14.399999618530273,83800,0,0.0
2021-05-03,14.449999809265137,14.449999809265137,13.539999961853027,14.199999809265137,33400,0,0.0
2021-05-04,14.479999542236328,17.6200008392334,13.850000381469727,14.5600004196167,343300,0,0.0
2021-05-05,14.5600004196167,14.989999771118164,13.90999984741211,13.90999984741211,43900,0,0.0
2021-05-06,14.020000457763672,14.1899995803833,13.5,13.5,41400,0,0.0
2021-05-07,13.5600004196167,13.75,12.800000190734863,13.380000114440918,39400,0,0.0
2021-05-10,13.979999542236328,14.1899995803833,13.420000076293945,13.550000190734863,32100,0,0.0
2021-05-11,13.75,14.279999732971191,12.5,12.649999618530273,67400,0,0.0
2021-05-12,12.850000381469727,13.600000381469727,12.329999923706055,12.600000381469727,40700,0,0.0
2021-05-13,12.720000267028809,14.0,12.34000015258789,12.529999732971191,106800,0,0.0
2021-05-14,12.890000343322754,13.069999694824219,12.399999618530273,12.890000343322754,48000,0,0.0
2021-05-17,12.609999656677246,13.460000038146973,12.600000381469727,13.100000381469727,26500,0,0.0
2021-05-18,13.109999656677246,13.899999618530273,13.109999656677246,13.600000381469727,18100,0,0.0
2021-05-19,13.619999885559082,14.670000076293945,13.180000305175781,14.119999885559082,36800,0,0.0
2021-05-20,14.289999961853027,14.550000190734863,13.9399995803833,14.140000343322754,21700,0,0.0
2021-05-21,14.430000305175781,14.75,13.949999809265137,14.229999542236328,8000,0,0.0
2021-05-24,14.329999923706055,14.800000190734863,13.899999618530273,14.680000305175781,28500,0,0.0
2021-05-25,14.890000343322754,15.949999809265137,14.84000015258789,15.0,32000,0,0.0
2021-05-26,15.25,15.899999618530273,14.0,15.489999771118164,72000,0,0.0
2021-05-27,15.6899995803833,15.899999618530273,14.850000381469727,15.890000343322754,37400,0,0.0
2021-05-28,15.350000381469727,16.149999618530273,15.25,16.0,31100,0,0.0
2021-05-31,15.010000228881836,15.3100004196167,14.220000267028809,15.010000228881836,68200,0,0.0
2021-06-01,15.069999694824219,15.699999809265137,15.050000190734863,15.350000381469727,19200,0,0.0
2021-06-02,15.350000381469727,18.920000076293945,15.039999961853027,18.200000762939453,65200,0,0.0
2021-06-04,17.799999237060547,22.219999313354492,16.5,20.989999771118164,78700,0,0.0
2021-06-07,20.920000076293945,24.979999542236328,20.510000228881836,23.719999313354492,27900,0,0.0
2021-06-08,23.700000762939453,25.989999771118164,23.0,24.799999237060547,59300,0,0.0
2021-06-09,22.770000457763672,25.0,22.760000228881836,25.0,17500,0,0.0
2021-06-10,25.989999771118164,25.989999771118164,22.989999771118164,23.0,37300,0,0.0
2021-06-11,23.5,24.5,22.0,22.780000686645508,14000,0,0.0
2021-06-14,23.389999389648438,23.84000015258789,19.5,20.43000030517578,75800,0,0.0
2021-06-15,20.5,21.5,17.809999465942383,20.25,39600,0,0.0
2021-06-16,21.18000030517578,21.799999237060547,19.200000762939453,19.549999237060547,26400,0,0.0
2021-06-17,19.549999237060547,20.59000015258789,17.90999984741211,18.899999618530273,62900,0,0.0
2021-06-18,19.0,19.0,17.600000381469727,17.899999618530273,20000,0,0.0
2021-06-21,17.90999984741211,18.709999084472656,17.5,18.030000686645508,16700,0,0.0
2021-06-22,18.56999969482422,18.56999969482422,17.700000762939453,18.43000030517578,8300,0,0.0
2021-06-23,18.43000030517578,18.649999618530273,17.200000762939453,17.40999984741211,37800,0,0.0
2021-06-24,17.200000762939453,17.81999969482422,17.079999923706055,17.170000076293945,17800,0,0.0
2021-06-25,16.809999465942383,17.200000762939453,16.5,17.190000534057617,15300,0,0.0
2021-06-28,17.0,17.989999771118164,17.0,17.25,44700,0,0.0
2021-06-29,17.25,17.989999771118164,16.799999237060547,16.969999313354492,23300,0,0.0
2021-06-30,17.5,17.5,16.600000381469727,16.75,11200,0,0.0
2021-07-01,16.959999084472656,16.989999771118164,16.600000381469727,16.889999389648438,13300,0,0.0
2021-07-02,17.329999923706055,17.8799991607666,16.5,17.440000534057617,17400,0,0.0
2021-07-05,17.399999618530273,18.479999542236328,15.149999618530273,15.149999618530273,343900,0,0.0
2021-07-06,15.390000343322754,15.390000343322754,14.199999809265137,14.319999694824219,66500,0,0.0
2021-07-07,14.5,14.5,13.0600004196167,13.470000267028809,122500,0,0.0
2021-07-08,13.380000114440918,14.239999771118164,12.550000190734863,12.800000190734863,105200,0,0.0
2021-07-12,13.1899995803833,14.5,12.850000381469727,14.180000305175781,273700,0,0.0
2021-07-13,14.180000305175781,14.819999694824219,13.5,14.489999771118164,56400,0,0.0
2021-07-14,14.210000038146973,14.390000343322754,13.75,13.90999984741211,60000,0,0.0
2021-07-15,13.920000076293945,14.399999618530273,13.819999694824219,14.079999923706055,21900,0,0.0
2021-07-16,14.270000457763672,14.270000457763672,13.5600004196167,13.619999885559082,25700,0,0.0
2021-07-19,13.5,14.149999618530273,13.039999961853027,13.789999961853027,15800,0,0.0
2021-07-20,13.960000038146973,14.15999984741211,13.5600004196167,13.739999771118164,24400,0,0.0
2021-07-21,13.890000343322754,13.949999809265137,13.329999923706055,13.449999809265137,27900,0,0.0
2021-07-22,13.899999618530273,13.899999618530273,13.40999984741211,13.479999542236328,9200,0,0.0
2021-07-23,13.640000343322754,13.6899995803833,12.989999771118164,13.279999732971191,31200,0,0.0
2021-07-26,13.199999809265137,13.640000343322754,13.0,13.029999732971191,33300,0,0.0
2021-07-27,13.100000381469727,13.229999542236328,11.989999771118164,12.539999961853027,26900,0,0.0
2021-07-28,12.6899995803833,13.300000190734863,12.199999809265137,13.300000190734863,51800,0,0.0
2021-07-29,13.300000190734863,13.300000190734863,12.050000190734863,12.319999694824219,68500,0,0.0
2021-07-30,12.359999656677246,12.5,12.260000228881836,12.260000228881836,17300,0,0.0
2021-08-02,12.40999984741211,12.6899995803833,12.359999656677246,12.359999656677246,18100,0,0.0
2021-08-03,12.199999809265137,12.5,12.109999656677246,12.1899995803833,17800,0,0.0
2021-08-04,12.300000190734863,12.300000190734863,11.399999618530273,11.600000381469727,42900,0,0.0
2021-08-05,11.609999656677246,12.789999961853027,11.399999618530273,12.65999984741211,40000,0,0.0
2021-08-06,12.399999618530273,13.930000305175781,12.399999618530273,13.550000190734863,43400,0,0.0
2021-08-09,13.5,13.770000457763672,12.819999694824219,13.220000267028809,18800,0,0.0
2021-08-10,13.229999542236328,13.770000457763672,12.819999694824219,13.109999656677246,14700,0,0.0
2021-08-11,13.649999618530273,13.649999618530273,13.100000381469727,13.149999618530273,9300,0,0.0
2021-08-12,13.0,13.3100004196167,12.859999656677246,13.029999732971191,9100,0,0.0
2021-08-13,13.149999618530273,13.59000015258789,12.0,12.699999809265137,13300,0,0.0
2021-08-16,12.699999809265137,12.720000267028809,11.399999618530273,11.399999618530273,32200,0,0.0
2021-08-17,11.399999618530273,11.399999618530273,10.100000381469727,11.170000076293945,54100,0,0.0
2021-08-18,11.5,11.5,10.710000038146973,10.800000190734863,19500,0,0.0
2021-08-19,10.739999771118164,10.890000343322754,10.15999984741211,10.720000267028809,39000,0,0.0
2021-08-20,10.850000381469727,11.399999618530273,10.850000381469727,11.319999694824219,21200,0,0.0
2021-08-23,11.050000190734863,11.329999923706055,10.729999542236328,10.899999618530273,18700,0,0.0
2021-08-24,11.0600004196167,11.34000015258789,11.020000457763672,11.020000457763672,7300,0,0.0
2021-08-25,11.300000190734863,11.300000190734863,10.779999732971191,10.930000305175781,8400,0,0.0
2021-08-26,10.930000305175781,11.289999961853027,10.550000190734863,10.850000381469727,8000,0,0.0
2021-08-27,10.979999542236328,12.449999809265137,10.770000457763672,11.979999542236328,9100,0,0.0
2021-08-30,11.829999923706055,12.1899995803833,11.199999809265137,11.25,28100,0,0.0
2021-08-31,11.289999961853027,11.289999961853027,10.970000267028809,11.140000343322754,10800,0,0.0
2021-09-01,11.1899995803833,11.399999618530273,10.949999809265137,11.069999694824219,19800,0,0.0
2021-09-02,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,18400,0,0.0
2021-09-03,10.699999809265137,10.75,10.5,10.579999923706055,23800,0,0.0
2021-09-06,10.600000381469727,10.609999656677246,10.25,10.399999618530273,20300,0,0.0
2021-09-08,10.420000076293945,10.770000457763672,9.630000114440918,9.84000015258789,29100,0,0.0
2021-09-09,10.59000015258789,10.59000015258789,9.970000267028809,10.109999656677246,10700,0,0.0
2021-09-10,10.4399995803833,10.4399995803833,10.199999809265137,10.399999618530273,8700,0,0.0
2021-09-13,10.399999618530273,10.680000305175781,10.350000381469727,10.539999961853027,9200,0,0.0
2021-09-14,10.5,10.760000228881836,10.369999885559082,10.760000228881836,3000,0,0.0
2021-09-15,10.770000457763672,11.789999961853027,10.630000114440918,11.0600004196167,9100,0,0.0
2021-09-16,11.069999694824219,11.579999923706055,11.0,11.550000190734863,4900,0,0.0
2021-09-17,11.5,11.5,10.5,11.25,6300,0,0.0
2021-09-20,10.460000038146973,11.09000015258789,10.460000038146973,11.09000015258789,5100,0,0.0
2021-09-21,10.800000190734863,11.789999961853027,10.550000190734863,11.510000228881836,12600,0,0.0
2021-09-22,11.529999732971191,11.979999542236328,11.020000457763672,11.260000228881836,19500,0,0.0
2021-09-23,11.369999885559082,11.479999542236328,11.069999694824219,11.239999771118164,6300,0,0.0
2021-09-24,11.100000381469727,11.420000076293945,11.100000381469727,11.300000190734863,24400,0,0.0
2021-09-27,11.260000228881836,11.65999984741211,11.0,11.199999809265137,7500,0,0.0
2021-09-28,11.210000038146973,11.539999961853027,11.029999732971191,11.300000190734863,3800,0,0.0
2021-09-29,11.069999694824219,11.069999694824219,10.600000381469727,10.779999732971191,24100,0,0.0
2021-09-30,11.0,11.520000457763672,10.020000457763672,10.399999618530273,25700,0,0.0
2021-10-01,10.199999809265137,10.199999809265137,9.729999542236328,9.989999771118164,44800,0,0.0
2021-10-04,9.899999618530273,9.899999618530273,9.449999809265137,9.569999694824219,40700,0,0.0
2021-10-05,9.510000228881836,9.75,9.119999885559082,9.579999923706055,24400,0,0.0
2021-10-06,9.6899995803833,9.6899995803833,9.180000305175781,9.4399995803833,21100,0,0.0
2021-10-07,9.329999923706055,9.4399995803833,9.270000457763672,9.4399995803833,4200,0,0.0
2021-10-08,9.489999771118164,9.729999542236328,9.380000114440918,9.479999542236328,12300,0,0.0
2021-10-11,9.479999542236328,9.479999542236328,9.369999885559082,9.460000038146973,12900,0,0.0
2021-10-13,9.460000038146973,9.6899995803833,9.40999984741211,9.520000457763672,4800,0,0.0
2021-10-14,9.34000015258789,9.75,9.34000015258789,9.489999771118164,8300,0,0.0
2021-10-15,9.59000015258789,9.600000381469727,9.449999809265137,9.579999923706055,1700,0,0.0
2021-10-18,9.529999732971191,9.680000305175781,9.359999656677246,9.359999656677246,6700,0,0.0
2021-10-19,9.59000015258789,9.59000015258789,9.119999885559082,9.270000457763672,12900,0,0.0
2021-10-20,9.479999542236328,10.0,9.0,9.430000305175781,18800,0,0.0
2021-10-21,9.010000228881836,9.4399995803833,8.710000038146973,9.140000343322754,38100,0,0.0
2021-10-22,9.140000343322754,9.479999542236328,8.199999809265137,9.390000343322754,12400,0,0.0
2021-10-25,9.390000343322754,9.390000343322754,9.069999694824219,9.170000076293945,8900,0,0.0
2021-10-26,9.270000457763672,9.369999885559082,8.84000015258789,8.84000015258789,5100,0,0.0
2021-10-27,8.84000015258789,9.289999961853027,8.84000015258789,9.100000381469727,4600,0,0.0
2021-10-28,9.100000381469727,9.1899995803833,8.800000190734863,8.800000190734863,6600,0,0.0
2021-10-29,8.800000190734863,8.989999771118164,8.779999732971191,8.970000267028809,2000,0,0.0
2021-11-01,8.800000190734863,8.850000381469727,8.529999732971191,8.760000228881836,32400,0,0.0
2021-11-03,8.529999732971191,8.739999771118164,7.699999809265137,8.199999809265137,69000,0,0.0
2021-11-04,8.100000381469727,8.390000343322754,7.880000114440918,8.390000343322754,14100,0,0.0
2021-11-05,8.289999961853027,8.5,8.100000381469727,8.1899995803833,5900,0,0.0
2021-11-08,8.170000076293945,8.359999656677246,7.880000114440918,8.359999656677246,8800,0,0.0
2021-11-09,8.359999656677246,8.600000381469727,8.020000457763672,8.539999961853027,14000,0,0.0
2021-11-10,8.630000114440918,8.630000114440918,8.220000267028809,8.579999923706055,4700,0,0.0
2021-11-11,8.479999542236328,8.579999923706055,8.25,8.470000267028809,2900,0,0.0
2021-11-12,8.119999885559082,8.529999732971191,8.100000381469727,8.300000190734863,27200,0,0.0
2021-11-16,8.0,8.300000190734863,7.940000057220459,8.020000457763672,12100,0,0.0
2021-11-17,8.470000267028809,8.470000267028809,8.010000228881836,8.09000015258789,4500,0,0.0
2021-11-18,8.09000015258789,8.149999618530273,7.929999828338623,8.010000228881836,10200,0,0.0
2021-11-19,7.889999866485596,7.980000019073486,7.829999923706055,7.880000114440918,10600,0,0.0
2021-11-22,7.869999885559082,8.09000015258789,7.860000133514404,7.989999771118164,7200,0,0.0
2021-11-23,8.039999961853027,8.050000190734863,7.929999828338623,8.010000228881836,3200,0,0.0
2021-11-24,8.010000228881836,8.050000190734863,7.929999828338623,8.010000228881836,1400,0,0.0
2021-11-25,7.949999809265137,8.029999732971191,7.849999904632568,7.860000133514404,9000,0,0.0
2021-11-26,7.820000171661377,8.050000190734863,6.510000228881836,7.789999961853027,31300,0,0.0
2021-11-29,7.809999942779541,7.809999942779541,7.139999866485596,7.789999961853027,3200,0,0.0
2021-11-30,7.269999980926514,7.690000057220459,7.25,7.400000095367432,8600,0,0.0
2021-12-01,7.309999942779541,7.349999904632568,6.710000038146973,6.820000171661377,39500,0,0.0
2021-12-02,6.880000114440918,7.300000190734863,6.699999809265137,7.0,12100,0,0.0
2021-12-03,6.920000076293945,7.079999923706055,6.800000190734863,7.050000190734863,5700,0,0.0
2021-12-06,6.820000171661377,7.28000020980835,6.760000228881836,7.0,8200,0,0.0
2021-12-07,6.909999847412109,7.179999828338623,6.849999904632568,7.079999923706055,7700,0,0.0
2021-12-08,6.929999828338623,7.050000190734863,6.829999923706055,7.050000190734863,5700,0,0.0
2021-12-09,6.96999979019165,7.070000171661377,6.940000057220459,7.059999942779541,2400,0,0.0
2021-12-10,7.0,7.349999904632568,6.980000019073486,7.300000190734863,12500,0,0.0
2021-12-13,7.320000171661377,7.329999923706055,6.900000095367432,6.900000095367432,15700,0,0.0
2021-12-14,6.829999923706055,7.010000228881836,6.710000038146973,6.710000038146973,13600,0,0.0
2021-12-15,6.730000019073486,6.900000095367432,6.650000095367432,6.900000095367432,8300,0,0.0
2021-12-16,6.880000114440918,6.880000114440918,6.800000190734863,6.820000171661377,1800,0,0.0
2021-12-17,6.670000076293945,6.849999904632568,6.670000076293945,6.840000152587891,8900,0,0.0
2021-12-20,6.840000152587891,6.900000095367432,6.739999771118164,6.849999904632568,1600,0,0.0
2021-12-21,6.769999980926514,6.809999942779541,6.519999980926514,6.639999866485596,15800,0,0.0
2021-12-22,6.679999828338623,6.679999828338623,6.199999809265137,6.349999904632568,24800,0,0.0
2021-12-23,6.400000095367432,6.440000057220459,6.239999771118164,6.400000095367432,9400,0,0.0
2021-12-27,6.329999923706055,6.400000095367432,6.25,6.369999885559082,10200,0,0.0
2021-12-28,6.440000057220459,6.440000057220459,6.289999961853027,6.289999961853027,4600,0,0.0
2021-12-29,6.300000190734863,6.329999923706055,6.25,6.25,4600,0,0.0
2021-12-30,6.300000190734863,6.5,6.300000190734863,6.389999866485596,7700,0,0.0
2022-01-03,6.389999866485596,6.389999866485596,6.260000228881836,6.260000228881836,6600,0,0.0
2022-01-04,6.260000228881836,6.300000190734863,6.050000190734863,6.25,21400,0,0.0
2022-01-05,6.059999942779541,6.059999942779541,5.849999904632568,6.050000190734863,15900,0,0.0
2022-01-06,5.900000095367432,6.050000190734863,5.869999885559082,5.869999885559082,4800,0,0.0
2022-01-07,5.869999885559082,5.929999828338623,5.75,5.920000076293945,7800,0,0.0
2022-01-10,5.78000020980835,5.800000190734863,5.659999847412109,5.800000190734863,4400,0,0.0
2022-01-11,5.96999979019165,6.150000095367432,5.800000190734863,6.0,17000,0,0.0
2022-01-12,5.849999904632568,6.25,5.849999904632568,6.25,11400,0,0.0
2022-01-13,6.489999771118164,6.489999771118164,6.130000114440918,6.400000095367432,1300,0,0.0
2022-01-14,6.03000020980835,6.900000095367432,6.03000020980835,6.599999904632568,11900,0,0.0
2022-01-17,6.960000038146973,6.989999771118164,6.269999980926514,6.440000057220459,10300,0,0.0
2022-01-18,6.579999923706055,6.579999923706055,6.349999904632568,6.480000019073486,7000,0,0.0
2022-01-19,6.53000020980835,6.53000020980835,6.199999809265137,6.199999809265137,5300,0,0.0
2022-01-20,6.130000114440918,6.320000171661377,6.110000133514404,6.110000133514404,12400,0,0.0
2022-01-21,6.099999904632568,6.21999979019165,6.0,6.03000020980835,14200,0,0.0
2022-01-24,5.960000038146973,5.960000038146973,5.849999904632568,5.860000133514404,8300,0,0.0
2022-01-25,5.880000114440918,6.21999979019165,5.880000114440918,6.179999828338623,10800,0,0.0
2022-01-26,6.110000133514404,6.150000095367432,6.039999961853027,6.070000171661377,5100,0,0.0
2022-01-27,6.010000228881836,6.190000057220459,6.010000228881836,6.079999923706055,5200,0,0.0
2022-01-28,6.019999980926514,6.019999980926514,5.849999904632568,6.010000228881836,7100,0,0.0
2022-01-31,5.909999847412109,6.050000190734863,5.909999847412109,6.050000190734863,2400,0,0.0
2022-02-01,6.050000190734863,6.090000152587891,5.929999828338623,6.019999980926514,5300,0,0.0
2022-02-02,6.019999980926514,6.389999866485596,6.0,6.360000133514404,17300,0,0.0
2022-02-03,6.400000095367432,6.590000152587891,6.159999847412109,6.21999979019165,5900,0,0.0
2022-02-04,6.150000095367432,6.460000038146973,5.900000095367432,6.400000095367432,8600,0,0.0
2022-02-07,6.179999828338623,6.199999809265137,6.0,6.0,10600,0,0.0
2022-02-08,6.070000171661377,6.130000114440918,6.010000228881836,6.050000190734863,5500,0,0.0
2022-02-09,6.090000152587891,6.099999904632568,6.0,6.0,2700,0,0.0
