Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,37.0,37.0,37.0,37.0,0,0.0,0
2016-01-20,37.0,37.0,37.0,37.0,0,0.0,0
2016-01-21,37.0,37.0,37.0,37.0,0,0.0,0
2016-01-22,37.0,37.0,37.0,37.0,0,0.0,0
2016-01-26,37.0,37.0,37.0,37.0,0,0.0,0
2016-01-27,37.0,37.0,37.0,37.0,0,0.0,0
2016-01-28,37.0,37.0,37.0,37.0,0,0.0,0
2016-01-29,35.0099983215332,35.0099983215332,35.0,35.0,700,0.0,0
2016-02-01,35.0,35.0,35.0,35.0,0,0.0,0
2016-02-02,35.0,35.0,35.0,35.0,0,0.0,0
2016-02-03,33.0,33.0,33.0,33.0,300,0.0,0
2016-02-04,33.0,33.0,33.0,33.0,0,0.0,0
2016-02-05,33.0,33.0,33.0,33.0,0,0.0,0
2016-02-10,33.0,33.0,33.0,33.0,0,0.0,0
2016-02-11,33.0,33.0,33.0,33.0,500,0.0,0
2016-02-12,33.0,33.0,33.0,33.0,0,0.0,0
2016-02-15,33.0,33.0,33.0,33.0,200,0.0,0
2016-02-16,33.0,33.0,33.0,33.0,300,0.0,0
2016-02-17,33.0,33.0,33.0,33.0,0,0.0,0
2016-02-18,33.0,33.0,33.0,33.0,0,0.0,0
2016-02-19,33.0,33.0,33.0,33.0,0,0.0,0
2016-02-22,33.0,33.0,33.0,33.0,300,0.0,0
2016-02-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0.0,0
2016-02-24,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0
2016-02-25,33.02000045776367,33.02000045776367,33.0099983215332,33.0099983215332,200,0.0,0
2016-02-26,33.0,33.0,33.0,33.0,700,0.0,0
2016-02-29,33.0,33.0,33.0,33.0,1000,0.0,0
2016-03-01,33.0,33.0,33.0,33.0,500,0.0,0
2016-03-02,33.0,33.0,33.0,33.0,200,0.0,0
2016-03-03,33.0,35.79999923706055,33.0,35.79999923706055,900,0.0,0
2016-03-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,100,0.0,0
2016-03-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0
2016-03-08,32.0,33.5,32.0,33.5,300,0.0,0
2016-03-09,33.5,33.5,33.5,33.5,0,0.0,0
2016-03-10,33.5,33.5,33.5,33.5,0,0.0,0
2016-03-11,36.4900016784668,36.5,36.4900016784668,36.4900016784668,5300,0.0,0
2016-03-14,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0
2016-03-15,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0
2016-03-16,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0
2016-03-17,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0
2016-03-18,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0
2016-03-21,34.0,34.0,34.0,34.0,800,0.0,0
2016-03-22,34.0,34.0,34.0,34.0,0,0.0,0
2016-03-23,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,100,0.0,0
2016-03-24,32.0,36.0,32.0,36.0,600,0.0,0
2016-03-28,37.0,37.0,37.0,37.0,300,0.0,0
2016-03-29,37.0,37.0,37.0,37.0,200,0.0,0
2016-03-30,37.0,37.0,37.0,37.0,0,0.0,0
2016-03-31,37.0,37.0,37.0,37.0,0,0.0,0
2016-04-01,37.0,37.0,37.0,37.0,0,0.0,0
2016-04-04,37.0,37.0,37.0,37.0,0,0.0,0
2016-04-05,37.0,37.0,37.0,37.0,0,0.0,0
2016-04-06,37.0,37.0,34.0,35.900001525878906,1900,0.0,0
2016-04-07,34.099998474121094,34.099998474121094,34.0,34.0,1800,0.0,0
2016-04-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,500,0.0,0
2016-04-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0
2016-04-12,37.0,38.0,37.0,38.0,400,0.0,0
2016-04-13,38.0,38.0,38.0,38.0,0,0.0,0
2016-04-14,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,400,0.0,0
2016-04-15,37.0,37.0,37.0,37.0,1000,0.0,0
2016-04-18,37.0,37.0,37.0,37.0,0,0.0,0
2016-04-19,37.0,37.0,37.0,37.0,0,0.0,0
2016-04-20,37.0,37.0,37.0,37.0,0,0.0,0
2016-04-22,34.0,34.0099983215332,34.0,34.0099983215332,200,0.0,0
2016-04-25,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0
2016-04-26,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0
2016-04-27,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0
2016-04-28,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0
2016-04-29,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0
2016-05-02,33.0,34.0,33.0,34.0,1000,0.0,0
2016-05-03,34.0,34.0,34.0,34.0,0,0.0,0
2016-05-04,34.0,34.0,34.0,34.0,0,0.0,0
2016-05-05,34.0,34.0,34.0,34.0,0,0.0,0
2016-05-06,34.0,34.0,34.0,34.0,0,0.0,0
2016-05-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2300,0.0,0
2016-05-10,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,1100,0.0,0
2016-05-11,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0,0.0,0
2016-05-12,31.010000228881836,31.360000610351562,31.010000228881836,31.360000610351562,700,0.0,0
2016-05-13,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0
2016-05-16,31.40999984741211,31.40999984741211,31.0,31.0,800,0.0,0
2016-05-17,30.510000228881836,31.0,30.0,30.0,1900,0.0,0
2016-05-18,30.0,30.0,30.0,30.0,1900,0.0,0
2016-05-19,30.0,30.0,30.0,30.0,0,0.0,0
2016-05-20,30.0,30.0,30.0,30.0,0,0.0,0
2016-05-23,30.0,30.0,30.0,30.0,0,0.0,0
2016-05-24,30.989999771118164,30.989999771118164,29.0,30.989999771118164,1700,0.0,0
2016-05-25,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-05-27,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-05-30,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-05-31,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-06-01,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-06-02,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-06-03,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,200,0.0,0
2016-06-06,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-06-07,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-06-08,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-06-09,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-06-10,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-06-13,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-06-14,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-06-15,31.0,31.0,31.0,31.0,3500,0.0,0
2016-06-16,31.0,31.0,31.0,31.0,0,0.0,0
2016-06-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0
2016-06-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0
2016-06-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0
2016-06-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0
2016-06-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0
2016-06-24,31.5,31.5,31.5,31.5,200,0.0,0
2016-06-27,31.5,31.5,31.5,31.5,0,0.0,0
2016-06-28,31.5,31.5,31.5,31.5,0,0.0,0
2016-06-29,31.5,31.5,31.5,31.5,0,0.0,0
2016-06-30,31.5,31.5,31.5,31.5,0,0.0,0
2016-07-01,31.5,31.5,31.5,31.5,0,0.0,0
2016-07-04,31.75,31.75,31.75,31.75,100,0.0,0
2016-07-05,31.75,31.75,31.75,31.75,0,0.0,0
2016-07-06,31.75,31.75,31.75,31.75,0,0.0,0
2016-07-07,31.75,31.75,31.75,31.75,0,0.0,0
2016-07-08,31.75,31.75,31.75,31.75,0,0.0,0
2016-07-11,31.75,31.75,31.75,31.75,100,0.0,0
2016-07-12,31.75,31.75,31.75,31.75,100,0.0,0
2016-07-13,31.75,31.75,31.75,31.75,0,0.0,0
2016-07-14,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,400,0.0,0
2016-07-15,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0
2016-07-18,31.5,31.5,28.5,28.5,700,0.0,0
2016-07-19,28.5,28.5,28.5,28.5,0,0.0,0
2016-07-20,28.5,28.5,28.5,28.5,0,0.0,0
2016-07-21,28.5,28.5,28.5,28.5,0,0.0,0
2016-07-22,28.5,28.5,28.5,28.5,0,0.0,0
2016-07-25,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,100,0.0,0
2016-07-26,33.45000076293945,33.45000076293945,29.040000915527344,29.040000915527344,900,0.0,0
2016-07-27,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0
2016-07-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0
2016-07-29,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0
2016-08-01,31.889999389648438,31.889999389648438,30.5,30.5,400,0.0,0
2016-08-02,30.5,30.5,30.5,30.5,600,0.0,0
2016-08-03,30.5,31.0,30.5,31.0,2700,0.0,0
2016-08-04,31.0,31.0,31.0,31.0,0,0.0,0
2016-08-05,31.5,32.0,31.0,31.0,1500,0.0,0
2016-08-08,31.0,31.0,31.0,31.0,0,0.0,0
2016-08-09,31.0,31.0,31.0,31.0,0,0.0,0
2016-08-10,31.0,31.0,31.0,31.0,0,0.0,0
2016-08-11,31.0,31.0,31.0,31.0,0,0.0,0
2016-08-12,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100,0.0,0
2016-08-15,32.0,32.0,32.0,32.0,200,0.0,0
2016-08-16,32.0,32.900001525878906,32.0,32.900001525878906,200,0.0,0
2016-08-17,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1100,0.0,0
2016-08-18,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0
2016-08-19,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0
2016-08-22,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,400,0.0,0
2016-08-23,35.0,35.0,35.0,35.0,700,0.0,0
2016-08-24,33.0,33.0,33.0,33.0,900,0.0,0
2016-08-25,33.5099983215332,33.5099983215332,33.5,33.5,1300,0.0,0
2016-08-26,33.5,33.5,33.5,33.5,0,0.0,0
2016-08-29,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,700,0.0,0
2016-08-30,34.599998474121094,34.599998474121094,34.279998779296875,34.5,2000,0.0,0
2016-08-31,35.0,35.0,35.0,35.0,1000,0.0,0
2016-09-01,35.0,35.0,35.0,35.0,200,0.0,0
2016-09-02,35.0,35.0,35.0,35.0,300,0.0,0
2016-09-05,35.0,35.0,35.0,35.0,0,0.0,0
2016-09-06,35.0,35.0,35.0,35.0,0,0.0,0
2016-09-08,32.20000076293945,33.150001525878906,32.20000076293945,33.150001525878906,200,0.0,0
2016-09-09,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2016-09-12,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2016-09-13,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2016-09-14,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2016-09-15,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2016-09-16,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2016-09-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2016-09-20,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2016-09-21,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2016-09-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2016-09-23,35.0,35.0,35.0,35.0,500,0.0,0
2016-09-26,35.0,35.0,35.0,35.0,0,0.0,0
2016-09-27,35.0,35.0,35.0,35.0,0,0.0,0
2016-09-28,35.0,35.0,35.0,35.0,0,0.0,0
2016-09-29,35.0,35.0,35.0,35.0,0,0.0,0
2016-09-30,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-03,33.04999923706055,34.0,32.75,34.0,600,0.0,0
2016-10-04,34.0,34.0,34.0,34.0,0,0.0,0
2016-10-05,34.0,34.0,34.0,34.0,0,0.0,0
2016-10-06,35.0,35.0,35.0,35.0,400,0.0,0
2016-10-07,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-10,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-11,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-13,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-14,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-17,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-18,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-19,35.0,35.0,35.0,35.0,300,0.0,0
2016-10-20,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-21,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-24,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-25,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-26,35.0,35.0,35.0,35.0,0,0.0,0
2016-10-27,35.0,36.5,35.0,36.5,2400,0.0,0
2016-10-28,36.5,36.5,36.5,36.5,0,0.0,0
2016-10-31,36.5,36.5,36.5,36.5,0,0.0,0
2016-11-01,36.5,36.5,36.5,36.5,100,0.0,0
2016-11-03,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,0.0,0
2016-11-04,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0
2016-11-07,37.5099983215332,40.0,37.5099983215332,40.0,300,0.0,0
2016-11-08,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-09,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-10,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-11,39.0,40.0,39.0,40.0,900,0.0,0
2016-11-14,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-16,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-17,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-18,40.0,40.0,40.0,40.0,100,0.0,0
2016-11-21,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-22,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-23,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-24,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-25,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-28,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-29,40.0,40.0,40.0,40.0,0,0.0,0
2016-11-30,40.0,40.0,40.0,40.0,0,0.0,0
2016-12-01,40.0,40.0,40.0,40.0,0,0.0,0
2016-12-02,40.0,40.0,40.0,40.0,0,0.0,0
2016-12-05,40.0,40.0,40.0,40.0,0,0.0,0
2016-12-06,40.0,40.0,40.0,40.0,0,0.0,0
2016-12-07,40.0,40.0,40.0,40.0,0,0.0,0
2016-12-08,40.0,40.0,40.0,40.0,0,0.0,0
2016-12-09,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,400,0.0,0
2016-12-12,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0
2016-12-13,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0
2016-12-14,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0
2016-12-15,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0
2016-12-16,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0
2016-12-19,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0
2016-12-20,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0
2016-12-21,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,100,0.0,0
2016-12-22,34.349998474121094,36.0,34.349998474121094,36.0,400,0.0,0
2016-12-23,36.0,36.0,36.0,36.0,0,0.0,0
2016-12-26,36.5,36.5,36.5,36.5,100,0.0,0
2016-12-27,36.5,36.5,36.5,36.5,0,0.0,0
2016-12-28,36.5,36.5,36.5,36.5,0,0.0,0
2016-12-29,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-02,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-03,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-04,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-05,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-06,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-09,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-10,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-11,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-12,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-13,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-16,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-17,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,100,0.0,0
2017-01-18,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.0,0
2017-01-19,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.0,0
2017-01-20,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,2300,0.0,0
2017-01-23,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.0,0
2017-01-24,40.0,40.29999923706055,40.0,40.20000076293945,400,0.0,0
2017-01-26,41.0,41.0,41.0,41.0,100,0.0,0
2017-01-27,41.0,41.0,41.0,41.0,200,0.0,0
2017-01-30,40.4900016784668,40.5,40.4900016784668,40.5,200,0.0,0
2017-01-31,41.0,41.5,41.0,41.5,200,0.0,0
2017-02-01,41.5,41.5,41.5,41.5,0,0.0,0
2017-02-02,41.5,41.5,41.5,41.5,0,0.0,0
2017-02-03,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,5000,0.0,0
2017-02-06,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0
2017-02-07,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0
2017-02-08,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0
2017-02-09,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0
2017-02-10,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0
2017-02-13,39.70000076293945,39.70000076293945,39.5,39.5,600,0.0,0
2017-02-14,39.5,39.5,39.5,39.5,0,0.0,0
2017-02-15,38.5,39.0,38.5,38.5,300,0.0,0
2017-02-16,38.5,38.5,38.5,38.5,100,0.0,0
2017-02-17,38.5,38.5,38.5,38.5,0,0.0,0
2017-02-20,36.5,36.599998474121094,35.0099983215332,36.599998474121094,1800,0.0,0
2017-02-21,36.599998474121094,36.599998474121094,35.75,35.75,700,0.0,0
2017-02-22,36.0,36.0,35.0,35.5,1200,0.0,0
2017-02-23,36.0,36.0,35.5,35.5,400,0.0,0
2017-02-24,35.5,35.5,35.5,35.5,0,0.0,0
2017-03-01,36.0,36.0,36.0,36.0,2100,0.0,0
2017-03-02,36.0,36.0,36.0,36.0,0,0.0,0
2017-03-03,36.0,36.0,35.0,35.0,2500,0.0,0
2017-03-06,36.0,36.0,36.0,36.0,500,0.0,0
2017-03-07,36.0,36.0,36.0,36.0,0,0.0,0
2017-03-08,36.0,36.0,36.0,36.0,200,0.0,0
2017-03-09,34.5,34.5,34.5,34.5,500,0.0,0
2017-03-10,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,100,0.0,0
2017-03-13,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0
2017-03-14,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0
2017-03-15,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0
2017-03-16,33.5,33.5,32.5099983215332,32.5099983215332,200,0.0,0
2017-03-17,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-03-20,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-03-21,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-03-22,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-03-23,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-03-24,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-03-27,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-03-28,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-03-29,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-03-30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-03-31,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-04-03,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-04-04,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-04-05,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-04-06,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2017-04-07,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100,0.0,0
2017-04-10,31.0,31.0,29.5,29.5,1800,0.0,0
2017-04-11,29.5,32.599998474121094,29.5,32.599998474121094,1600,0.0,0
2017-04-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0
2017-04-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0
2017-04-17,30.0,30.8799991607666,30.0,30.0,4000,0.0,0
2017-04-18,30.0,30.0,30.0,30.0,1400,0.0,0
2017-04-19,30.0,30.0,30.0,30.0,500,0.0,0
2017-04-20,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,100,0.0,0
2017-04-24,30.5,30.600000381469727,30.049999237060547,30.049999237060547,8500,0.0,0
2017-04-25,30.5,30.5,30.5,30.5,1200,0.0,0
2017-04-26,31.0,31.0,31.0,31.0,2500,0.0,0
2017-04-27,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100,0.0,0
2017-04-28,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0
2017-05-02,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100,0.0,0
2017-05-03,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0
2017-05-04,30.100000381469727,30.479999542236328,30.100000381469727,30.100000381469727,3500,0.0,0
2017-05-05,30.100000381469727,30.100000381469727,29.809999465942383,29.809999465942383,2600,0.0,0
