Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18,8.848313086625387,9.111501726814927,8.82247879909766,9.046916007995605,11531289,0.0,0.0
2012-06-19,9.09212739340665,9.363389998596192,9.029156070717661,9.332711219787598,9325393,0.0,0.0
2012-06-20,9.361775539252951,9.361775539252951,9.158328732344668,9.319794654846191,8348728,0.0,0.0
2012-06-21,9.327867051829008,9.327867051829008,9.074365450215607,9.147025108337402,6425256,0.0,0.0
2012-06-22,9.138954064070937,9.200310991811092,8.933892198357746,9.075982093811035,4167936,0.0,0.0
2012-06-25,9.025929453412987,9.27943050451344,8.932279322566076,9.227761268615723,2967321,0.0,0.0
2012-06-26,9.268124660685203,9.526470115189658,9.232602032969034,9.473186492919922,8591754,0.0,0.0
2012-06-27,9.473189813322591,9.595903053171188,9.406988384236454,9.508711814880371,4432942,0.0,0.0
2012-06-28,9.507094985954495,9.623350587110501,9.369849579537176,9.615277290344238,5006914,0.0,0.0
2012-06-29,9.62496451099654,9.763824943793958,9.381151232435542,9.539387702941895,7895854,0.0,0.0
2012-07-02,9.52485685132778,9.5264718938854,9.31979561941494,9.478032112121582,5404216,0.0,0.0
2012-07-03,9.486104656400215,9.550691026960653,9.276198952078792,9.526471138000488,8162933,0.0,0.0
2012-07-04,9.478030615647942,9.655642482129885,9.478030615647942,9.574910163879395,1814814,0.0,0.0
2012-07-05,9.623348681177522,9.791272837492413,9.539386922324583,9.689549446105957,8821094,0.0,0.0
2012-07-06,9.639496822808187,9.768668927664152,9.468343193160601,9.720229148864746,6924994,0.0,0.0
2012-07-10,9.707313520422064,9.781587604086985,9.599131841738204,9.663718223571777,5972382,0.0,0.0
2012-07-11,9.662099124121772,9.720225945472048,9.568448405085777,9.67986011505127,6325309,0.0,0.0
2012-07-12,9.623346692996902,9.736372801988251,9.526467809613202,9.704079627990723,4560675,0.0,0.0
2012-07-13,9.707311634240844,9.82518226907161,9.660487538284416,9.784815788269043,4169180,0.0,0.0
2012-07-16,9.770285007738618,9.964043504904502,9.768669965108314,9.897843360900879,7053972,0.0,0.0
2012-07-17,9.952740657958243,10.088371659729395,9.913988578246977,10.02701473236084,5936716,0.0,0.0
2012-07-18,10.01086711883545,10.0706089976065,9.947895793982674,10.01086711883545,4533304,0.0,0.0
2012-07-19,10.03347256337853,10.204626191231183,10.022170459331157,10.115819931030273,7547489,0.0,0.0
2012-07-20,10.065764036656994,10.351558169073634,10.059305783815528,10.269210815429688,6584509,0.0,0.0
2012-07-23,10.172332517309245,10.235303838945947,9.930133652685686,10.002793312072754,4701680,0.0,0.0
2012-07-24,10.05284707715407,10.091598510742188,9.849400933250681,10.091598510742188,4111119,0.0,0.0
2012-07-25,10.156187203095284,10.172334435724459,9.985034200535967,10.114206314086914,4173327,0.0,0.0
2012-07-26,10.25306398403273,10.25306398403273,9.634650367264888,9.849400520324707,12711997,0.0,0.0
2012-07-27,9.833256856096304,10.078684596646248,9.736377921769739,9.986649513244629,9035089,0.0,0.0
2012-07-30,10.01086711883545,10.041545260089137,9.884923830520828,10.01086711883545,3302830,0.0,0.0
2012-07-31,10.00925441667941,10.119050493250825,9.645956039428711,9.645956039428711,8867128,0.0,0.0
2012-08-01,9.608817303376975,9.768668177982022,9.529699387241871,9.6943941116333,10250634,0.0,0.0
2012-08-02,9.691164765019424,9.989876056130518,9.679862023740641,9.79127311706543,9302584,0.0,0.0
2012-08-03,9.89299429040326,10.086753336453015,9.89299429040326,9.973727226257324,6244853,0.0,0.0
2012-08-06,10.006023667088071,10.077068933810374,9.88008100433416,9.915603637695312,4889548,0.0,0.0
2012-08-07,9.962425377264115,9.994718554489856,9.781583457078169,9.815491676330566,3615114,0.0,0.0
2012-08-08,9.817108611486173,10.041545867919922,9.778357171987027,10.041545867919922,5605355,0.0,0.0
2012-08-09,10.01086834963087,10.307965292103876,9.859090112611021,10.001180648803711,7010426,0.0,0.0
2012-08-10,10.01086834963087,10.307965292103876,9.859090112611021,10.001180648803711,7010426,0.0,0.0
2012-08-13,9.844556221985226,9.84940070985675,9.626577896299619,9.746062278747559,4160056,0.0,0.0
2012-08-14,9.697623450576451,9.873620903341658,9.673403564897924,9.742833137512207,5847552,0.0,0.0
2012-08-15,9.742834229290198,9.817108298250522,9.637882018198038,9.737990379333496,7452103,0.0,0.0
2012-08-16,9.784815788269043,9.839713818995076,9.687936234342887,9.784815788269043,3953525,0.0,0.0
2012-08-17,9.7993441081181,9.847783869114393,9.623346692996902,9.704079627990723,3045288,0.0,0.0
2012-08-20,9.657254197629145,9.768665263917486,9.529696544463459,9.687932968139648,2967321,0.0,0.0
2012-08-21,9.687934947336013,9.70569594108602,9.31656401189678,9.373076438903809,10589875,0.0,0.0
2012-08-22,9.34885821914612,9.516782392256351,9.206768337711592,9.429591178894043,6180986,0.0,0.0
2012-08-23,9.381153217467006,9.516784232910648,9.318181241240499,9.487720489501953,6361804,0.0,0.0
2012-08-24,9.445737132234548,9.524855688231144,9.292345147322575,9.429591178894043,9529850,0.0,0.0
2012-08-27,9.450583292747224,9.631424643690588,9.450583292747224,9.566838264465332,5761290,0.0,0.0
2012-08-28,9.55876259233506,9.7670532304244,9.55876259233506,9.754136085510254,8614563,0.0,0.0
2012-08-29,9.721842400918447,9.88815214977979,9.658870444632687,9.857473373413086,5453568,0.0,0.0
2012-08-30,9.8477884678442,9.997951669334288,9.796119237597832,9.841329574584961,4707072,0.0,0.0
2012-08-31,9.913987642167001,9.941436976153282,9.608817438039264,9.72668743133545,7057290,0.0,0.0
2012-09-03,9.692780842298518,9.941438000322,9.608818427941454,9.854246139526367,4447872,0.0,0.0
2012-09-04,9.910759900084832,9.972116828255977,9.744449474540241,9.826797485351562,4709145,0.0,0.0
2012-09-05,9.875234844106167,9.941435606414467,9.608816114129024,9.930132865905762,4040202,0.0,0.0
2012-09-06,9.878467471142436,9.986649791658545,9.826798875023611,9.976962089538574,4143052,0.0,0.0
2012-09-10,9.981802677455418,9.994720461697863,9.63949608303918,9.6943941116333,7513896,0.0,0.0
2012-09-11,9.595901351285649,9.928520926109545,9.595901351285649,9.833255767822266,6023393,0.0,0.0
2012-09-12,9.876848718270194,9.944663880469818,9.621732742475015,9.773510932922363,7902074,0.0,0.0
2012-09-13,9.76866744337141,9.815492811206305,9.44896635681213,9.340784072875977,15649044,0.0,0.0
2012-09-14,9.64596917279676,9.701973495552721,9.390654217961833,9.698678970336914,13889802,0.275548,0.0
2012-09-17,9.680558859254548,9.682206447397379,9.428538460865742,9.571844100952148,9385113,0.0,0.0
2012-09-18,9.711857795715332,9.874930627959438,9.507606324091231,9.711857795715332,7259673,0.0,0.0
2012-09-19,9.716797013751844,9.942462509310845,9.716797013751844,9.8502197265625,8634055,0.0,0.0
2012-09-20,9.800807000062798,10.176367302679743,9.734919090520533,10.031414031982422,8890767,0.0,0.0
2012-09-21,10.047885682251874,10.07588751989751,9.761273043065787,9.800806045532227,6109240,0.0,0.0
2012-09-24,9.85022271307259,9.85022271307259,9.364300042487457,9.46313190460205,12427914,0.0,0.0
2012-09-25,9.356060647226734,9.379121667247755,8.792720410959259,8.840489387512207,29637135,0.0,0.0
2012-09-26,8.861905690939796,9.052979704628395,8.73342440563944,8.860258102416992,13538534,0.0,0.0
2012-09-27,8.97720737521857,9.076039216869288,8.894848158654458,8.993680000305176,10826265,0.0,0.0
2012-09-28,8.903085065711952,8.929439965618348,8.301858618336755,8.333155632019043,39401717,0.0,0.0
2012-10-01,8.235971587732305,8.606589739136801,8.087723805987917,8.28044605255127,15313121,0.0,0.0
2012-10-02,8.375978711322436,8.375978711322436,8.16184378080089,8.235967636108398,16458577,0.0,0.0
2012-10-03,8.278799593066077,8.479756536138288,8.153612179263407,8.285387992858887,11817446,0.0,0.0
2012-10-04,8.310093863296911,8.712008951092672,8.267266995264471,8.707067489624023,13713131,0.0,0.0
2012-10-05,8.712010383605957,8.712010383605957,8.712010383605957,8.712010383605957,15299435,0.0,0.0
2012-10-08,8.685654023685512,8.715303443866548,8.479754367597613,8.656003952026367,13121326,0.0,0.0
2012-10-09,8.598354968250899,8.65435929859522,8.323273476326897,8.5176420211792,15855575,0.0,0.0
2012-10-10,8.466575622558594,8.60329284295597,8.400687742706557,8.466575622558594,10830412,0.0,0.0
2012-10-11,8.466578682566288,8.590118501938864,8.448459769649608,8.532465934753418,7012085,0.0,0.0
2012-10-15,8.49293094729544,8.560466418476862,8.367744229779598,8.400688171386719,7617991,0.0,0.0
2012-10-16,8.382572093877412,8.425398971832923,8.301859149101725,8.319978713989258,5868288,0.0,0.0
2012-10-17,8.361157340855753,8.707068138661322,8.318330469630936,8.448458671569824,13896023,0.0,0.0
2012-10-18,8.4978751746846,8.4978751746846,8.089370978860732,8.1173734664917,21796024,0.0,0.0
2012-10-19,8.120665869947121,8.237616609992774,8.00865659118206,8.160198211669922,8197770,0.0,0.0
2012-10-22,8.069603833978348,8.069603833978348,7.5639147660356105,7.778050422668457,22406492,0.0,0.0
2012-10-23,7.725341579373175,7.725341579373175,7.349781285457083,7.387666702270508,30921108,0.0,0.0
2012-10-24,7.4568471579332805,7.610036373138428,7.339896412819637,7.610036373138428,25981793,0.0,0.0
2012-10-25,7.8653538723744285,8.036662052967399,7.741814037172529,7.824173927307129,18783083,0.0,0.0
2012-10-26,7.75828451398698,8.030070773061986,7.723692978841562,8.005363464355469,13952839,0.0,0.0
2012-10-29,7.987247019327277,8.170085069055489,7.908181001150913,8.153613090515137,8986152,0.0,0.0
2012-10-30,8.170081787634537,8.479754078042749,8.170081787634537,8.458340644836426,17302533,0.0,0.0
2012-10-31,8.543996601229976,8.543996601229976,8.171730850922152,8.277151107788086,9744261,0.0,0.0
2012-11-01,8.277149136857185,8.644473337131062,8.260677816046156,8.573644638061523,11511383,0.0,0.0
2012-11-05,8.529170951372352,8.828960352873915,8.46822451811347,8.697184562683105,9858723,0.0,0.0
2012-11-06,8.68894725663957,8.855313241954592,8.656002665085472,8.853666305541992,10172666,0.0,0.0
2012-11-07,8.807547077773378,8.942617395476129,8.784486053478457,8.911319732666016,6438942,0.0,0.0
2012-11-08,8.889906809815402,8.987091064453125,8.78613285358116,8.987091064453125,10610611,0.0,0.0
2012-11-09,8.942617333362595,8.962383180931615,8.733423133779691,8.899789810180664,11321026,0.0,0.0
2012-11-12,8.908025097963284,9.043095404126099,8.847078668800757,8.927791595458984,8070865,0.0,0.0
2012-11-13,8.911318344133853,9.00850323661892,8.853667095335917,8.977206230163574,4125219,0.0,0.0
2012-11-14,8.896496316439858,9.003564159589523,8.878377403575056,8.942618370056152,4321797,0.0,0.0
2012-11-16,8.894851172089384,9.085925870089262,8.853671224117136,9.0595703125,4327603,0.0,0.0
2012-11-19,8.968970720125798,9.074390944820623,8.968970720125798,9.071096420288086,4693386,0.0,0.0
2012-11-21,9.108981782409128,9.22428558017868,8.894846809458013,9.010149955749512,9670855,0.0,0.0
2012-11-22,9.04803738291744,9.104041702299288,8.954147003053627,8.993680000305176,2939950,0.0,0.0
2012-11-23,9.039800083596672,9.092511177062988,8.861903563407907,9.092511177062988,7910369,0.0,0.0
2012-11-26,9.044743625783342,9.199579799961235,8.996974637672063,9.117219924926758,5470156,0.0,0.0
2012-11-27,9.128749715891109,9.263819379084744,9.117219204002392,9.224287033081055,4913187,0.0,0.0
2012-11-28,9.247346827463097,9.38900487041877,9.133689963421604,9.364296913146973,8971637,0.0,0.0
2012-11-29,9.35606138776439,9.548782942785012,9.323118094592388,9.438421249389648,4819461,0.0,0.0
2012-11-30,9.48783540139142,9.540545833321755,9.059564852087153,9.166632652282715,11511383,0.0,0.0
2012-12-03,9.21769693992895,9.21769693992895,8.944263119447072,9.072744369506836,7913687,0.0,0.0
2012-12-04,9.020035071047083,9.132044363444168,8.911319652252548,8.988738059997559,7617162,0.0,0.0
2012-12-05,8.988738558951312,9.095806395409612,8.82072493676854,8.894848823547363,11660682,0.0,0.0
2012-12-06,8.992032498252316,9.02003498395074,8.868493346482863,8.936027526855469,5154554,0.0,0.0
2012-12-07,8.988736740514389,9.051330101947011,8.878375052597063,8.977206230163574,11538754,0.0,0.0
2012-12-10,8.97721011571905,9.13204697549729,8.944266809923592,9.020037651062012,4685506,0.0,0.0
2012-12-11,9.051334264895422,9.1501661393954,9.013448843299436,9.077689170837402,6426501,0.0,0.0
2012-12-12,9.123806381451049,9.178163101745316,9.02332762306827,9.076037406921387,7421829,0.0,0.0
2012-12-13,9.051331684572789,9.12051410729616,8.94426450253186,9.016740798950195,6994667,0.0,0.0
2012-12-14,9.062860612297825,9.082627108402356,8.906377534455308,8.977206230163574,8318868,0.0,0.0
2012-12-17,8.975561672332155,9.092513091916539,8.916262819781087,8.95250129699707,8850539,0.0,0.0
2012-12-18,9.018387629179728,9.079334059586094,8.858609360755947,9.043095588684082,7345520,0.0,0.0
2012-12-19,9.03321159024354,9.156751381970006,9.021681079386784,9.02991771697998,8651473,0.0,0.0
2012-12-20,9.0760422916889,9.099103323144707,8.927795130467182,9.0595703125,4788771,0.0,0.0
2012-12-21,8.940972583522626,9.117222239661146,8.931089656600635,9.0595703125,7293680,0.0,0.0
2012-12-26,9.059568690556988,9.222641515923357,8.954148433508545,9.028271675109863,8614563,0.0,0.0
2012-12-27,9.010153591895367,9.303354665681113,9.010153591895367,9.245702743530273,6667868,0.0,0.0
2012-12-28,9.295116171212243,9.466424966309106,9.24240637408538,9.387359619140625,7518873,0.0,0.0
2013-01-02,9.463127504037237,9.67891004205244,9.438419549998338,9.63278865814209,7777658,0.0,0.0
2013-01-03,9.632788340074871,9.718442708210414,9.553723020056664,9.682204246520996,5390115,0.0,0.0
2013-01-04,9.682207110863102,9.729975443672489,9.60478870423212,9.692090034484863,12332943,0.0,0.0
2013-01-07,9.611379710577632,9.756333639546696,9.611379710577632,9.715153694152832,7563663,0.0,0.0
2013-01-08,9.701976100819078,9.800807974963424,9.489488613774117,9.57020092010498,13340298,0.0,0.0
2013-01-09,9.45324788137927,9.45324788137927,9.192990804991227,9.248995780944824,15044382,0.0,0.0
2013-01-10,9.201225074864494,9.239110480241518,9.013444984591303,9.15510368347168,12793282,0.0,0.0
2013-01-11,9.140281312300141,9.220994259372688,9.01015308620716,9.10898494720459,5910174,0.0,0.0
2013-01-14,9.08427669890832,9.199580533146031,8.871788595271497,9.150164604187012,8582215,0.0,0.0
2013-01-15,9.084275615320667,9.199579435804743,8.871787537029778,9.115571975708008,13262745,0.0,0.0
2013-01-16,9.113923463379631,9.113923463379631,8.947556811745814,8.977206230163574,6430648,0.0,0.0
2013-01-17,8.952499933829039,9.125455002680718,8.903084013734803,9.079334259033203,8916065,0.0,0.0
2013-01-18,9.141927651401287,9.15345816390405,8.894848684155408,8.98050308227539,10204185,0.0,0.0
2013-01-21,8.944263425427579,9.146867904222246,8.944263425427579,9.092511177062988,4026931,0.0,0.0
2013-01-22,9.141926442796688,9.178164260902859,9.061214168904272,9.092511177062988,4313088,0.0,0.0
2013-01-23,9.202873901137869,9.24405383967246,9.061215824648384,9.08427619934082,8431257,0.0,0.0
2013-01-24,9.130398048191017,9.207815809728045,8.993680785598862,9.018388748168945,6358901,0.0,0.0
2013-01-28,9.196287609472186,9.201229072933183,8.993683047222778,9.0595703125,10205015,0.0,0.0
2013-01-29,9.06945106496689,9.303352575385619,9.049684565803544,9.260525703430176,9758776,0.0,0.0
2013-01-30,9.248995441672024,9.281938739198507,9.064509196950231,9.15839958190918,6642570,0.0,0.0
2013-01-31,9.151809875890606,9.30664603423334,9.015092627611144,9.276996612548828,10212065,0.0,0.0
2013-02-01,9.3231177182124,9.581727152093007,9.3231177182124,9.496072769165039,8118144,0.0,0.0
2013-02-04,9.463129831327484,9.576786708449527,9.359357180616627,9.487837791442871,6141173,0.0,0.0
2013-02-05,9.50925060009175,9.58666834883701,9.39065292053386,9.438421249389648,9905587,0.0,0.0
2013-02-06,9.438424072408903,9.553727913171482,9.171578562112435,9.306648254394531,11475302,0.0,0.0
2013-02-07,9.38735910983725,9.38735910983725,9.034859266154559,9.08262825012207,14251438,0.0,0.0
2013-02-08,9.026622635969145,9.265466235826196,9.013445188341619,9.092511177062988,9461007,0.0,0.0
2013-02-13,9.100749282416364,9.240761090474964,8.914616719359488,8.978857040405273,9363548,0.0,0.0
2013-02-14,8.980504590924726,9.100749243796702,8.980504590924726,9.05792236328125,10482462,0.0,0.0
2013-02-15,9.06780512325442,9.393948812110745,9.036508108521403,9.281939506530762,11302778,0.0,0.0
2013-02-18,9.280291747895411,9.313235696706812,9.168282452232289,9.296764373779297,4387737,0.0,0.0
2013-02-19,9.207816889458073,9.54713870314073,9.207816889458073,9.372536659240723,8901550,0.0,0.0
2013-02-20,9.435127106453885,9.451599730923661,9.323118471884442,9.37088680267334,11838182,0.0,0.0
2013-02-21,9.423596883414902,9.454893240006186,9.298410154093563,9.36923885345459,8407203,0.0,0.0
2013-02-22,9.38900656313811,9.542195795545723,9.273703393226757,9.537254333496094,8268272,0.0,0.0
2013-02-25,9.570198011728932,9.841984280073508,9.56690348662965,9.718445777893066,16066252,0.0,0.0
2013-02-26,9.604789154171298,9.873282207573773,9.604789154171298,9.776097297668457,11609256,0.0,0.0
2013-02-27,9.822219140947869,10.047885331571507,9.795864241208879,9.830455780029297,8975784,0.0,0.0
2013-02-28,9.809040714273204,9.958935413133531,9.718445511137755,9.789274215698242,8235924,0.0,0.0
2013-03-01,9.782686854325732,9.92434558142176,9.720093478433958,9.851868629455566,22263828,0.0,0.0
2013-03-04,9.87657478591059,9.87657478591059,9.741505134236286,9.825511932373047,8854272,0.0,0.0
2013-03-05,9.827160518106359,9.894696006754733,9.734917718340542,9.767862319946289,6196331,0.0,0.0
2013-03-06,9.88151524897503,9.911164663868465,9.751386428943064,9.784330368041992,5763778,0.0,0.0
2013-03-07,9.860105271027544,9.861752859554992,9.464779140266726,9.652559280395508,11304023,0.0,0.0
2013-03-08,9.649263298858727,9.799158662533047,9.593258974638275,9.736564636230469,13923394,0.0,0.0
2013-03-11,9.76621300125965,9.799156945550463,9.71844467292483,9.772801399230957,5899806,0.0,0.0
2013-03-12,9.784333190884974,9.784333190884974,9.563609777606818,9.693737983703613,9533168,0.0,0.0
2013-03-13,9.667383991752748,9.713505396934051,9.270410259181368,9.542197227478027,17161943,0.0,0.0
2013-03-14,9.397918655784876,9.521575729029422,9.307237454168781,9.463869094848633,16198548,0.013247,0.0
2013-03-15,9.397918921870103,9.480356973033887,9.323725327919291,9.422650337219238,8561479,0.0,0.0
2013-03-18,9.303939060662337,9.54465790010278,9.290749103395127,9.475410461425781,6269322,0.0,0.0
2013-03-19,9.303937600457493,9.579280768119318,9.290747645260378,9.444082260131836,8775889,0.0,0.0
