Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-10,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-13,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-14,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-15,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-16,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-17,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-20,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-21,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-22,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-23,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-24,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-27,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-28,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,100,0.0,0.0
2001-08-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-08-31,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,501,0.0,0.0
2001-09-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-09-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-10-31,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,300,0.0,0.0
2001-11-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-11-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,300,0.0,0.0
2001-11-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2001-12-31,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-01-31,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-02-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-03-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-04-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
