Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14,13.796303749084473,13.796303749084473,13.796303749084473,13.796303749084473,0.0,0.0,0.0
2012-03-15,13.962187873198918,14.017483611933484,13.962187873198918,14.010571479797363,101600.0,0.0,0.0
2012-03-16,14.024399456711738,14.0866060256958,14.017487322745787,14.0866060256958,32400.0,0.0,0.0
2012-03-19,14.0866060256958,14.0866060256958,14.0866060256958,14.0866060256958,0.0,0.0,0.0
2012-03-20,14.017487053682457,14.134990692138674,13.996750652182632,14.134990692138672,7100.0,0.0,0.0
2012-03-21,13.837774938237132,13.837774938237132,13.55438405494671,13.775567054748535,24000.0,0.0,0.0
2012-03-22,13.837774938237132,13.837774938237132,13.55438405494671,13.775567054748535,24000.0,0.0,0.0
2012-03-23,13.388496423705282,13.920717507434363,13.388496423705282,13.747918128967285,8300.0,0.0,0.0
2012-03-26,13.823952380521797,14.100431164461266,13.823952380521797,13.99675178527832,10800.0,0.0,0.0
2012-03-27,13.685708844224974,13.823948860168457,13.685708844224974,13.823948860168457,6300.0,0.0,0.0
2012-03-28,13.478349202237586,13.782476425170898,13.478349202237586,13.782476425170898,3300.0,0.0,0.0
2012-03-29,13.132752418518065,13.2709924450022,12.86318581706406,13.132752418518066,84300.0,0.0,0.0
2012-03-30,13.519822546799402,13.63732617293387,13.063632308478427,13.167311668395996,5700.0,0.0,0.0
2012-04-02,13.22260840918676,13.554384231567381,13.22260840918676,13.554384231567383,3200.0,0.0,0.0
2012-04-03,13.713355857637259,13.713355857637259,12.959950622639468,13.20186996459961,14700.0,0.0,0.0
2012-04-04,12.925393697146461,13.132752418518065,12.925393697146461,13.132752418518066,1200.0,0.0,0.0
2012-04-05,12.787154601478447,13.132753374491378,12.780242467815626,13.09128189086914,4200.0,0.0,0.0
2012-04-09,12.787152634624748,12.787152634624748,12.579793930053711,12.579793930053711,5400.0,0.0,0.0
2012-04-10,12.780243405533575,12.780243405533575,12.37243671798816,12.386260986328125,1600.0,0.0,0.0
2012-04-11,12.386260986328125,12.386260986328125,12.386260986328125,12.386260986328125,0.0,0.0,0.0
2012-04-12,12.171985797135125,12.711118888238111,12.095953666500879,12.6834716796875,79500.0,0.0,0.0
2012-04-13,12.441554859803627,12.683474245748505,12.441554859803627,12.662737846374512,13300.0,0.0,0.0
2012-04-16,12.642004772289162,12.773331367442267,12.317141055630387,12.628180503845215,9600.0,0.0,0.0
2012-04-17,12.780239204771902,13.132750021444785,12.780239204771902,12.787151336669922,15300.0,0.0,0.0
2012-04-18,12.787153670662327,13.132752418518065,12.787153670662327,13.132752418518066,32200.0,0.0,0.0
2012-04-19,12.994512133168909,13.264080047607422,12.994512133168909,13.264080047607422,9400.0,0.0,0.0
2012-04-20,13.34011202393718,13.436880576230754,13.098193939089962,13.40231990814209,4200.0,0.0,0.0
2012-04-23,13.125840285358398,13.194960298600467,13.01524879151293,13.132752418518066,8800.0,0.0,0.0
2012-04-24,12.925395195343645,13.381585489922387,12.925395195343645,13.340112686157227,9000.0,0.0,0.0
2012-04-25,13.42996883392334,13.436880967742471,13.070545785456805,13.42996883392334,11400.0,0.0,0.0
2012-04-26,13.146578031178462,13.478352546691895,13.098194412460428,13.478352546691895,14100.0,0.0,0.0
2012-04-27,13.741003510094618,13.741003510094618,13.132750387989963,13.395404815673828,1400.0,0.0,0.0
2012-04-30,13.6373275618114,13.6373275618114,13.098194307990815,13.236433029174805,4900.0,0.0,0.0
2012-05-02,13.6373275618114,13.6373275618114,13.098194307990815,13.236433029174805,4900.0,0.0,0.0
2012-05-03,13.063637418823475,13.201877498361227,13.02907805811659,13.194965362548828,3200.0,0.0,0.0
2012-05-04,13.00833855509278,13.132754333398585,12.441556736903923,12.85627555847168,5900.0,0.0,0.0
2012-05-07,12.441551742718227,12.600526809692383,12.130512421808568,12.600526809692383,29600.0,0.0,0.0
2012-05-08,12.261839879318686,12.344784134958383,12.019920561919971,12.303311347961426,8200.0,0.0,0.0
2012-05-09,11.971537389962617,12.372431783447936,11.85403379264687,11.95771312713623,15600.0,0.0,0.0
2012-05-10,11.77109434285946,12.635091250394087,11.77109434285946,12.04757308959961,21700.0,0.0,0.0
2012-05-11,12.047574316949284,12.441556735985388,12.006102830302009,12.427732467651367,5600.0,0.0,0.0
2012-05-14,11.830646749178417,12.156961042013144,11.830646749178417,12.143074989318848,8300.0,0.08,0.0
2012-05-15,12.143074989318848,12.143074989318848,12.143074989318848,12.143074989318848,0.0,0.0,0.0
2012-05-16,12.143074989318848,12.143074989318848,12.143074989318848,12.143074989318848,0.0,0.0,0.0
2012-05-17,11.740386769094187,11.768158869842061,11.539044335658692,11.66401481628418,5300.0,0.0,0.0
2012-05-18,11.358529779357152,11.559872215022938,11.178015095236333,11.455729484558105,15900.0,0.0,0.0
2012-05-21,11.455729484558105,11.455729484558105,11.455729484558105,11.455729484558105,0.0,0.0,0.0
2012-05-22,11.907017662591496,12.19861815460074,11.907017662591496,12.13613224029541,9400.0,0.0,0.0
2012-05-23,11.962558126067702,12.150015830993652,11.802872521536692,12.150015830993652,3200.0,0.0,0.0
2012-05-24,11.802871225636302,11.907013942189678,11.650128662974451,11.733442306518555,11700.0,0.0,0.0
2012-05-25,11.802874073165222,11.90701681484379,11.664016201429263,11.872303009033203,105500.0,0.0,0.0
2012-05-28,12.191672739489826,12.191672739489826,11.872301528275807,12.06670093536377,2800.0,0.0,0.0
2012-05-29,12.219445886115436,12.219445886115436,11.733444678298197,11.802873611450195,14800.0,0.0,0.0
2012-05-30,11.733443514149764,12.004216194152832,11.733443514149764,12.004216194152832,3100.0,0.0,0.0
2012-05-31,11.726501652558321,11.802873611450195,11.53210222882883,11.802873611450195,17000.0,0.0,0.0
2012-06-01,12.143076603483324,12.143076603483324,11.330760952343072,11.525161743164062,16000.0,0.0,0.0
2012-06-04,11.664018179841637,11.802876075130218,11.664018179841637,11.788990020751953,15400.0,0.0,0.0
2012-06-05,11.525159955897275,12.025045923599405,11.525159955897275,11.726502418518066,28200.0,0.0,0.0
2012-06-06,11.733444137716228,11.97644473042935,11.691787309442939,11.907015800476074,19800.0,0.0,0.0
2012-06-08,12.011158533282641,12.011158533282641,11.907015800476074,11.907015800476074,5900.0,0.0,0.0
2012-06-11,12.490217268736803,12.497160294476679,11.802873611450195,11.802873611450195,32400.0,0.0,0.0
2012-06-12,11.73344576500566,12.219447017834502,11.73344576500566,12.10836124420166,8600.0,0.0,0.0
2012-06-13,12.04587396860447,12.420788081150508,12.04587396860447,12.323588371276855,11800.0,0.0,0.0
2012-06-14,12.427732467651367,12.427732467651367,12.427732467651367,12.427732467651367,100.0,0.0,0.0
2012-06-15,12.566588000196683,12.566588000196683,12.219444692590402,12.552701950073242,19100.0,0.0,0.0
2012-06-18,12.74015909429789,12.74015909429789,12.559644423363418,12.566587448120117,9400.0,0.0,0.0
2012-06-19,12.636017617114398,12.705445223032509,12.622131566232095,12.64990234375,34200.0,0.0,0.0
2012-06-20,12.427729601479271,12.62907334668384,12.365243702915548,12.566587448120117,33400.0,0.0,0.0
2012-06-21,12.288873198899688,12.497158646645142,12.115301551029617,12.219444274902344,6600.0,0.0,0.0
2012-06-22,12.42773325322586,12.42773325322586,11.872304351949213,11.976447105407715,8700.0,0.0,0.0
2012-06-25,11.809816360473633,11.809816360473633,11.809816360473633,11.809816360473633,300.0,0.0,0.0
2012-06-26,11.47655934715658,11.802873611450195,11.455730269936955,11.802873611450195,12500.0,0.0,0.0
2012-06-27,11.941730386938564,12.150015843122002,11.83758633460021,12.011157989501953,5800.0,0.0,0.0
2012-06-28,11.92090354212349,11.976446429114725,11.802874741736252,11.969503402709961,9500.0,0.0,0.0
2012-06-29,12.288872418029964,12.698501586914062,12.04587186160349,12.698501586914062,73400.0,0.0,0.0
2012-07-02,12.455501646715975,12.601301193237305,12.441615597262544,12.601301193237305,1400.0,0.0,0.0
2012-07-03,12.70544513780158,12.774874067500646,12.601302405376325,12.733217239379883,3700.0,0.0,0.0
2012-07-04,12.524930148509965,12.691558763607544,12.365243233659081,12.49715805053711,8200.0,0.0,0.0
2012-07-05,12.705447156986338,13.191448417869774,12.566590599767427,12.844305038452148,37700.0,0.0,0.0
2012-07-06,12.670733093192098,12.71238992709292,12.427732467651367,12.427732467651367,12600.0,0.0,0.0
2012-07-10,12.087533006922627,12.705447831322557,11.997276306152344,11.997276306152344,17900.0,0.0,0.0
2012-07-11,11.997276306152344,11.997276306152344,11.997276306152344,11.997276306152344,0.0,0.0,0.0
2012-07-12,12.122241878319242,12.3582993986201,11.858413586113452,12.115300178527832,2000.0,0.0,0.0
2012-07-13,12.469387445260102,12.469387445260102,12.122244124522393,12.393016815185547,2300.0,0.0,0.0
2012-07-16,12.393016815185547,12.393016815185547,12.393016815185547,12.393016815185547,0.0,0.0,0.0
2012-07-17,11.837583772908024,12.337470878365671,11.837583772908024,12.316641807556152,10900.0,0.0,0.0
2012-07-18,12.316645849825814,12.781817989935073,12.316645849825814,12.767931938171387,14700.0,0.0,0.0
2012-07-19,12.733213401483114,12.913728034593394,12.63601372374923,12.906785011291504,15800.0,0.0,0.0
2012-07-20,12.476330902500752,12.670731645572605,12.358302116394043,12.358302116394043,13100.0,0.0,0.0
2012-07-23,12.358302116394043,12.358302116394043,12.358302116394043,12.358302116394043,0.0,0.0,0.0
2012-07-24,12.129188955493918,12.455504573083164,12.122245929135968,12.427732467651367,1200.0,0.0,0.0
2012-07-25,12.566589690773249,12.566589690773249,12.011159529333503,12.19167423248291,2500.0,0.0,0.0
2012-07-26,12.42772933104624,12.54575810084863,12.288872811673544,12.434672355651855,17700.0,0.0,0.0
2012-07-27,12.434672355651857,12.434672355651857,12.434672355651857,12.434672355651855,0.0,0.0,0.0
2012-07-30,13.087303589804542,13.087303589804542,12.705445138560222,13.05258846282959,9800.0,0.0,0.0
2012-07-31,13.128957086666848,13.53858621130766,12.774870826846163,13.260871887207031,51000.0,0.0,0.0
2012-08-01,13.260871887207031,13.260871887207031,13.260871887207031,13.260871887207031,0.0,0.0,0.0
2012-08-02,12.844301027308683,13.399729731223436,12.844301027308683,13.045644760131836,7000.0,0.0,0.0
2012-08-03,13.385850844872275,13.455278469956694,13.191450051593533,13.226163864135742,37000.0,0.0,0.0
2012-08-06,13.330303866445833,13.712160984414405,13.323360841215012,13.566361427307129,32500.0,0.0,0.0
2012-08-07,13.566361427307129,13.566361427307129,13.566361427307129,13.566361427307129,0.0,0.0,0.0
2012-08-08,13.566361427307129,13.566361427307129,13.566361427307129,13.566361427307129,0.0,0.0,0.0
2012-08-09,13.25393462565069,13.295591461314281,13.12201976776123,13.12201976776123,22200.0,0.0,0.0
2012-08-10,13.25393462565069,13.295591461314281,13.12201976776123,13.12201976776123,22200.0,0.0,0.0
2012-08-13,13.538591384887697,13.538591384887697,13.538591384887697,13.538591384887695,0.0,0.0,0.0
2012-08-14,13.755263145684513,14.160651938943602,13.650421469229173,13.699347496032715,19100.0,0.13,0.0
2012-08-15,13.804187250137328,13.978923797607422,13.50364017518732,13.978923797607422,7900.0,0.0,0.0
2012-08-16,14.111726564497822,14.398294448852539,14.111726564497822,14.398294448852539,6400.0,0.0,0.0
2012-08-17,14.573029344338583,14.573029344338583,14.188608113151545,14.32140827178955,10100.0,0.0,0.0
2012-08-20,14.28646183013916,14.377324256739767,14.111725266332144,14.28646183013916,3400.0,0.0,0.0
2012-08-21,14.419262674555434,14.419262674555434,13.7692436861549,13.895052909851074,9100.0,0.0,0.0
2012-08-22,13.874088579465969,13.874088579465969,13.419773611667445,13.860109329223633,8400.0,0.0,0.0
2012-08-23,13.594505726949212,13.678378534288305,13.279979366592022,13.314926147460938,8400.0,0.0,0.0
2012-08-24,13.335894645679055,13.203094482421875,13.014380004580218,13.203094482421875,8000.0,0.0,0.0
2012-08-27,12.87459021871643,13.203094482421875,12.86061097350321,13.203094482421875,6400.0,0.0,0.0
2012-08-28,13.049325707123236,13.349872788723195,12.93050479888916,12.93050479888916,14200.0,0.0,0.0
2012-08-29,13.070294087303687,13.279977407858361,12.608989715576172,12.608989715576172,3900.0,0.0,0.0
2012-08-30,12.608992307774331,12.706844366398721,12.441244017083498,12.511138916015625,3600.0,0.0,0.0
2012-08-31,12.776738186854447,12.776738186854447,12.581032752990723,12.581032752990723,600.0,0.0,0.0
2012-09-03,12.588027439517743,12.720827656388634,12.371354383775042,12.567058563232422,22900.0,0.0,0.0
2012-09-04,12.392316432199664,12.476190567016602,12.392316432199664,12.476190567016602,4700.0,0.0,0.0
2012-09-05,12.581033404468116,12.72082319777147,12.371350047647356,12.678885459899902,120900.0,0.0,0.0
2012-09-06,12.783726723184543,13.48966121673584,12.776737101161826,13.48966121673584,9400.0,0.0,0.0
2012-09-10,13.566547025568848,13.601493805896357,13.314925941181302,13.454715728759766,45500.0,0.0,0.0
2012-09-11,13.524609650840521,13.839134650592925,13.524609650840521,13.734292984008789,4600.0,0.0,0.0
2012-09-12,13.748270734269394,14.328395981665109,13.748270734269394,14.237533569335938,5900.0,0.0,0.0
2012-09-13,14.181616143118742,14.66388796281972,14.181616143118742,14.580015182495117,16300.0,0.0,0.0
2012-09-14,14.642924923774054,14.789703000910645,14.468188355868083,14.677871704101562,15700.0,0.0,0.0
2012-09-17,14.48915609639633,14.538082122802734,14.48915609639633,14.538082122802734,3000.0,0.0,0.0
2012-09-18,14.468186378479004,14.468186378479004,14.468186378479004,14.468186378479004,300.0,0.0,0.0
2012-09-19,14.468191622534075,14.50313841075196,14.18861198425293,14.18861198425293,11300.0,0.0,0.0
2012-09-20,14.048823498246874,14.293455015175617,13.978928588676588,14.18861198425293,3500.0,0.0,0.0
2012-09-21,14.18861080436146,14.328400611877441,13.923011769842383,14.328400611877441,20700.0,0.0,0.0
2012-09-24,14.328401475722053,14.705833178889527,14.328401475722053,14.607979774475098,18700.0,0.0,0.0
2012-09-25,14.607977202898601,14.607977202898601,14.251514434814453,14.251514434814453,2500.0,0.0,0.0
2012-09-26,13.971934033065324,14.202586220045298,13.853113128673577,13.985913276672363,10100.0,0.0,0.0
2012-09-27,14.153662316095346,14.153662316095346,13.699347496032715,13.699347496032715,7700.0,0.0,0.0
2012-09-28,13.34987542243262,13.804190278909086,13.34987542243262,13.69235897064209,2300.0,0.0,0.0
2012-10-01,14.04882078331506,14.04882078331506,13.77623082198235,14.034841537475586,3400.0,0.0,0.0
2012-10-02,13.790211962570865,13.790211962570865,13.629454612731934,13.629454612731934,3800.0,0.0,0.0
2012-10-03,13.685370270638277,13.769244424065013,13.454718015132807,13.629454612731934,21200.0,0.0,0.0
2012-10-04,13.629452600684408,13.839135953595084,13.5595577053361,13.699347496032715,15300.0,0.0,0.0
2012-10-05,13.42675872237363,13.762253983025476,13.391811938182611,13.622464179992676,5800.0,0.0,0.0
2012-10-08,13.67139122426938,13.685370472235503,13.27998161315918,13.27998161315918,5800.0,0.0,0.0
2012-10-09,13.279978601401906,13.419768383091379,13.279978601401906,13.370841026306152,4800.0,0.0,0.0
2012-10-10,13.370844350796878,13.370844350796878,13.245035115756474,13.266002655029297,3900.0,0.0,0.0
2012-10-11,13.699349518398472,13.699349518398472,13.461707639012904,13.629454612731934,2700.0,0.0,0.0
2012-10-15,13.629451231659266,13.629451231659266,13.224062479119892,13.524609565734863,2300.0,0.0,0.0
2012-10-16,13.615473354987897,13.929999717488158,13.52461092422907,13.699347496032715,5100.0,0.0,0.0
2012-10-17,13.839134216308594,13.839134216308594,13.713325020236109,13.839134216308594,11200.0,0.0,0.0
2012-10-18,13.433744335709646,13.433744335709646,13.419766426086426,13.419766426086426,800.0,0.0,0.0
2012-10-19,13.27997932380306,13.27997932380306,12.643938315471653,12.909537315368652,15400.0,0.0,0.0
2012-10-22,12.790712296698956,13.056312544640877,12.72780704498291,12.72780704498291,37700.0,0.0,0.0
2012-10-23,12.72780704498291,12.72780704498291,12.72780704498291,12.72780704498291,39400.0,0.0,0.0
2012-10-24,13.042339815273056,13.042339815273056,13.00040340423584,13.00040340423584,50600.0,0.0,0.0
2012-10-25,13.098254401901833,13.14019080950536,12.762760474804912,13.070297241210938,51000.0,0.0,0.0
2012-10-26,12.825662994438847,13.007389165817177,12.315432590069348,12.741788864135742,29600.0,0.0,0.0
2012-10-29,12.406294127085168,12.720820426940918,12.37134735293852,12.720820426940918,15100.0,0.0,0.0
2012-10-30,12.650925545513642,12.720820426940918,12.650925545513642,12.720820426940918,1700.0,0.0,0.0
2012-10-31,12.720820997623203,12.720820997623203,12.37134790794272,12.608989715576172,17100.0,0.0,0.0
2012-11-01,12.315431714423495,12.860608856661491,12.035852188714392,12.720820426940918,64200.0,0.0,0.0
2012-11-05,12.504147280862462,12.923515273843625,12.504147280862462,12.860610008239746,28300.0,0.0,0.0
2012-11-06,12.72781071216473,13.272989273071289,12.72781071216473,13.272989273071289,23600.0,0.0,0.0
2012-11-07,13.412779161217557,13.412779161217557,12.74179005545925,13.203094482421875,15500.0,0.0,0.0
2012-11-08,12.860612503691874,13.356865102732952,12.720824034329892,13.007391929626465,23800.0,0.0,0.0
2012-11-09,13.098252809591132,13.272989375353768,13.098252809591132,13.203094482421875,400.0,0.0,0.0
2012-11-12,12.965449774086872,13.133198013215688,12.958461486162584,13.056313514709473,3700.0,0.0,0.0
2012-11-13,12.782408634611674,13.112503306559024,12.782408634611674,13.098456382751465,15800.0,0.09,0.0
2012-11-14,13.09845811945195,13.09845811945195,12.641943751884929,12.845620155334473,19000.0,0.0,0.0
2012-11-16,12.571708370101241,12.93692033918735,12.50147509303263,12.684081077575684,14100.0,0.0,0.0
2012-11-19,12.71217202127712,12.78240528230721,12.46635627746582,12.46635627746582,4900.0,0.0,0.0
2012-11-21,12.543613558855629,12.782405853271484,12.417193951272164,12.782405853271484,15600.0,0.0,0.0
2012-11-22,13.267019665137155,13.267019665137155,12.719202858462964,13.105484008789062,14300.0,0.0,0.0
2012-11-23,12.986086859827955,13.33022854007696,12.782411772965315,13.224879264831543,10900.0,0.0,0.0
2012-11-26,13.105480574929492,13.196784245177945,12.957991885496783,13.06334114074707,27400.0,0.0,0.0
2012-11-27,12.894779965213768,13.337247301068563,12.852639198303223,12.852639198303223,23500.0,0.0,0.0
2012-11-28,13.147618344901263,13.147618344901263,12.719197915833941,13.04929256439209,3200.0,0.0,0.0
