Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-25,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-26,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-27,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-30,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-31,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-08-01,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-08-02,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-08-03,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-08-06,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-08-07,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,101,0.0,0
2007-08-08,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-09,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-10,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-13,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-14,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-15,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-16,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-17,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-20,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-21,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-22,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-23,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-24,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-27,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-28,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-29,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-30,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-08-31,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-03,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-04,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-05,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-06,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-10,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-11,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-12,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-13,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-14,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-17,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-18,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-19,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-20,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-21,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-24,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-25,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-26,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-27,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-09-28,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,202,0.0,0
2007-10-01,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-02,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-03,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-04,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-05,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-08,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-09,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-10,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-11,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,101,0.0,0
2007-10-15,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-16,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-17,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-18,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-19,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-22,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-23,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,101,0.0,0
2007-10-24,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-25,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-26,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-29,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-30,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-10-31,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-11-01,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-11-05,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-11-06,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-11-07,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-11-08,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-11-09,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-11-12,6.62069845199585,6.62069845199585,6.62069845199585,6.62069845199585,101,0.0,0
2007-11-13,6.62069845199585,6.62069845199585,6.62069845199585,6.62069845199585,0,0.0,0
2007-11-14,6.62069845199585,6.62069845199585,6.62069845199585,6.62069845199585,0,0.0,0
2007-11-16,6.62069845199585,6.62069845199585,6.62069845199585,6.62069845199585,0,0.0,0
2007-11-19,6.62069845199585,6.62069845199585,6.62069845199585,6.62069845199585,0,0.0,0
2007-11-21,6.62069845199585,6.62069845199585,6.62069845199585,6.62069845199585,0,0.0,0
2007-11-22,6.62069845199585,6.62069845199585,6.62069845199585,6.62069845199585,0,0.0,0
2007-11-23,6.62069845199585,6.62069845199585,6.62069845199585,6.62069845199585,0,0.0,0
2007-11-26,6.62069845199585,6.62069845199585,6.62069845199585,6.62069845199585,0,0.0,0
2007-11-27,6.62069845199585,6.62069845199585,6.62069845199585,6.62069845199585,0,0.0,0
2007-11-28,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,101,0.0,0
2007-11-29,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-11-30,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-12-03,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-12-04,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,101,0.0,0
2007-12-05,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-06,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,303,0.0,0
2007-12-07,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-10,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-11,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-12,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-13,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-14,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-17,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-18,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-19,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-20,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-21,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-26,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-27,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2007-12-28,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-02,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-03,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-04,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-07,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-08,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-09,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-10,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-11,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-14,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-15,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-16,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-17,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-18,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-21,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-22,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-23,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-24,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-28,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-29,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-30,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-01-31,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-01,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-06,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-07,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-08,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-11,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-12,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-13,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-14,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-15,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-18,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-19,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-20,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-21,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-22,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-25,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-26,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-27,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-28,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-02-29,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-03,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-04,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-05,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-06,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-07,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-10,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-11,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-12,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-13,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-14,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-17,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-18,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-19,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-20,5.853081703186035,5.853081703186035,5.853081703186035,5.853081703186035,0,0.0,0
2008-03-24,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,101,0.0,0
2008-03-25,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-03-26,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-03-27,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,101,0.0,0
2008-03-28,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,505,0.0,0
2008-03-31,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-01,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-02,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-03,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-04,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-07,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-08,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-09,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-10,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-11,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-14,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-15,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-16,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-17,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-18,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-22,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-23,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-24,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-25,5.757130146026612,5.757130146026612,5.757130146026612,5.757130146026611,0,0.0,0
2008-04-28,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.001775,0
2008-04-29,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-04-30,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-02,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-05,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-06,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-07,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-08,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-09,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-12,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-13,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-14,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-15,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-16,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-19,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-20,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-21,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-23,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-26,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-27,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-28,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-29,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
2008-05-30,5.758853435516357,5.758853435516357,5.758853435516357,5.758853435516357,0,0.0,0
