Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-13,29.159656524658203,29.159656524658203,29.159656524658203,29.159656524658203,0,0.0,0
2007-07-16,29.09384918212891,29.09384918212891,29.09384918212891,29.093849182128906,1200,0.0,0
2007-07-17,29.09384918212891,29.09384918212891,29.09384918212891,29.093849182128906,100,0.0,0
2007-07-18,29.020727157592773,29.020727157592773,29.020727157592773,29.020727157592773,800,0.0,0
2007-07-19,29.020727157592773,29.020727157592773,29.020727157592773,29.020727157592773,800,0.0,0
2007-07-20,29.020727157592773,29.020727157592773,29.020727157592773,29.020727157592773,800,0.0,0
2007-07-23,29.020727157592773,29.020727157592773,29.020727157592773,29.020727157592773,0,0.0,0
2007-07-24,29.020727157592773,29.020727157592773,29.020727157592773,29.020727157592773,0,0.0,0
2007-07-25,29.020727157592773,29.020727157592773,29.020727157592773,29.020727157592773,0,0.0,0
2007-07-26,28.50890350341797,28.50890350341797,28.50890350341797,28.50890350341797,500,0.0,0
2007-07-27,28.50890350341797,28.50890350341797,28.50890350341797,28.50890350341797,500,0.0,0
2007-07-30,28.50890350341797,28.50890350341797,28.50890350341797,28.50890350341797,0,0.0,0
2007-07-31,28.50890350341797,28.50890350341797,28.50890350341797,28.50890350341797,0,0.0,0
2007-08-01,28.50890350341797,28.50890350341797,28.50890350341797,28.50890350341797,0,0.0,0
2007-08-02,28.50890350341797,28.50890350341797,28.50890350341797,28.50890350341797,0,0.0,0
2007-08-03,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,400,0.0,0
2007-08-06,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,400,0.0,0
2007-08-07,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,0,0.0,0
2007-08-08,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,0,0.0,0
2007-08-09,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,0,0.0,0
2007-08-10,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,0,0.0,0
2007-08-13,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,0,0.0,0
2007-08-14,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,0,0.0,0
2007-08-15,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,0,0.0,0
2007-08-16,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,0,0.0,0
2007-08-17,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,0,0.0,0
2007-08-20,28.435781478881832,28.435781478881832,28.435781478881832,28.435781478881836,0,0.0,0
2007-08-21,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,1000,0.0,0
2007-08-22,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,600,0.0,0
2007-08-23,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,600,0.0,0
2007-08-24,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-08-27,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-08-28,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-08-29,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-08-30,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-08-31,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-03,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-04,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-05,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-06,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-10,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-11,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-12,27.763093948364258,27.763093948364258,27.763093948364258,27.763093948364258,700,0.0,0
2007-09-13,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,100,0.0,0
2007-09-14,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-17,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-18,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-19,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-20,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-21,27.770402908325195,27.770402908325195,27.770402908325195,27.770402908325195,0,0.0,0
2007-09-24,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,200,0.0,0
2007-09-25,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-09-26,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-09-27,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-09-28,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-01,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-02,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-03,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-04,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-05,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-08,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-09,21.93554938997008,25.59147428829843,21.93554938997008,25.584163665771484,2600,0.0,0
2007-10-10,25.591471725040012,26.322656631469727,25.591471725040012,26.322656631469727,200,0.0,0
2007-10-11,26.94416618347168,26.94416618347168,26.94416618347168,26.94416618347168,400,0.0,0
2007-10-15,26.94416618347168,26.94416618347168,26.94416618347168,26.94416618347168,0,0.0,0
2007-10-16,26.94416618347168,26.94416618347168,26.94416618347168,26.94416618347168,0,0.0,0
2007-10-17,26.94416618347168,26.94416618347168,26.94416618347168,26.94416618347168,0,0.0,0
2007-10-18,24.8602885386301,26.651692241175358,23.551466796147107,25.942441940307617,700,0.0,0
2007-10-19,25.942441940307617,25.942441940307617,25.942441940307617,25.942441940307617,0,0.0,0
2007-10-22,25.942441940307617,25.942441940307617,25.942441940307617,25.942441940307617,0,0.0,0
2007-10-23,27.748470306396484,27.748470306396484,27.748470306396484,27.748470306396484,100,0.0,0
2007-10-24,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,200,0.0,0
2007-10-25,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-26,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-29,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-30,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-10-31,27.741159439086914,27.741159439086914,27.741159439086914,27.741159439086914,0,0.0,0
2007-11-01,27.74847278351596,35.09688186645508,27.74847278351596,35.09688186645508,400,0.0,0
2007-11-05,35.09688186645508,35.09688186645508,35.09688186645508,35.09688186645508,0,0.0,0
2007-11-06,35.096879714467654,35.096879714467654,35.089569091796875,35.089569091796875,1100,0.0,0
2007-11-07,35.089569091796875,35.089569091796875,35.089569091796875,35.089569091796875,0,0.0,0
2007-11-08,36.186344146728516,36.186344146728516,36.186344146728516,36.186344146728516,600,0.0,0
2007-11-09,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,800,0.0,0
2007-11-12,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-13,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-14,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-16,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-19,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-21,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-22,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-23,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-26,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-27,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-28,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-29,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-11-30,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-12-03,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-12-04,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-12-05,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-12-06,36.52268981933594,36.52268981933594,36.52268981933594,36.52268981933594,0,0.0,0
2007-12-07,35.089569423055295,35.754947662353516,35.089569423055295,35.754947662353516,500,0.0,0
2007-12-10,35.754947662353516,35.754947662353516,35.754947662353516,35.754947662353516,0,0.0,0
2007-12-11,35.754947662353516,35.754947662353516,35.754947662353516,35.754947662353516,0,0.0,0
2007-12-12,35.754947662353516,35.754947662353516,35.754947662353516,35.754947662353516,0,0.0,0
2007-12-13,35.754947662353516,35.754947662353516,35.754947662353516,35.754947662353516,0,0.0,0
2007-12-14,35.754947662353516,35.754947662353516,35.754947662353516,35.754947662353516,0,0.0,0
2007-12-17,35.754947662353516,35.754947662353516,35.754947662353516,35.754947662353516,0,0.0,0
2007-12-18,35.754947662353516,35.754947662353516,35.754947662353516,35.754947662353516,0,0.0,0
2007-12-19,35.67451858520508,35.67451858520508,35.67451858520508,35.67451858520508,900,0.0,0
2007-12-20,35.67451858520508,35.67451858520508,35.67451858520508,35.67451858520508,0,0.0,0
2007-12-21,35.67451858520508,35.67451858520508,35.67451858520508,35.67451858520508,0,0.0,0
2007-12-26,35.67451858520508,35.67451858520508,35.67451858520508,35.67451858520508,0,0.0,0
2007-12-27,35.828064880371095,36.55924987792969,35.828064880371095,36.55924987792969,200,0.0,0
2007-12-28,36.55924987792969,36.55924987792969,36.55924987792969,36.55924987792969,0,0.0,0
2008-01-02,40.215173476457196,40.215173476457196,40.207862854003906,40.207862854003906,800,0.0,0
2008-01-03,40.207862854003906,40.207862854003906,40.207862854003906,40.207862854003906,600,0.0,0
2008-01-04,40.215171813964844,40.215171813964844,40.215171813964844,40.215171813964844,2300,0.0,0
2008-01-07,42.41604074533184,48.98939514160156,42.41604074533184,48.98939514160156,600,0.0,0
2008-01-08,48.98939505867336,67.2690200805664,48.98939505867336,67.2690200805664,400,0.0,0
2008-01-09,67.2690200805664,67.2690200805664,67.2690200805664,67.2690200805664,100,0.0,0
2008-01-10,67.26901343560988,68.00019836425781,67.26901343560988,68.00019836425781,300,0.0,0
2008-01-11,68.00019836425781,68.00019836425781,67.26901343560988,68.00019836425781,600,0.0,0
2008-01-14,68.00019836425781,68.00019836425781,68.00019836425781,68.00019836425781,400,0.0,0
2008-01-15,68.00019836425781,68.00019836425781,68.00019836425781,68.00019836425781,400,0.0,0
2008-01-16,68.00019836425781,68.00019836425781,68.00019836425781,68.00019836425781,1000,0.0,0
2008-01-17,68.00019836425781,68.00019836425781,68.00019836425781,68.00019836425781,1100,0.0,0
2008-01-18,68.00019836425781,68.00019836425781,68.00019836425781,68.00019836425781,1000,0.0,0
2008-01-21,68.00019836425781,68.00019836425781,68.00019836425781,68.00019836425781,700,0.0,0
2008-01-22,67.98558044433594,67.98558044433594,67.98558044433594,67.98558044433594,1000,0.0,0
2008-01-23,68.00019836425781,68.00019836425781,68.00019836425781,68.00019836425781,1000,0.0,0
2008-01-24,68.00019836425781,68.00019836425781,68.00019836425781,68.00019836425781,0,0.0,0
2008-01-28,68.00019836425781,68.00019836425781,68.00019836425781,68.00019836425781,0,0.0,0
2008-01-29,68.00019836425781,68.00019836425781,68.00019836425781,68.00019836425781,0,0.0,0
2008-01-30,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,200,0.0,0
2008-01-31,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-01,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-06,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-07,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-08,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-11,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-12,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-13,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-14,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-15,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-18,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-19,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-20,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-21,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-22,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-25,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-26,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-27,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-28,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-02-29,67.99288940429688,67.99288940429688,67.99288940429688,67.99288940429688,0,0.0,0
2008-03-03,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,200,0.0,0
2008-03-04,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,200,0.0,0
2008-03-05,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-06,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-07,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-10,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-11,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-12,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-13,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-14,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-17,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-18,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-19,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-20,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-24,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-25,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-26,67.91976928710938,67.91976928710938,67.91976928710938,67.91976928710938,0,0.0,0
2008-03-27,65.79933166503906,65.79933166503906,65.79933166503906,65.79933166503906,100,0.0,0
2008-03-28,65.79933166503906,65.79933166503906,65.79933166503906,65.79933166503906,0,0.0,0
2008-03-31,65.79933166503906,65.79933166503906,65.79933166503906,65.79933166503906,0,0.0,0
2008-04-01,65.79933166503906,65.79933166503906,65.79933166503906,65.79933166503906,200,0.0,0
2008-04-02,65.79933166503906,65.79933166503906,65.79933166503906,65.79933166503906,100,0.0,0
2008-04-03,65.79202270507812,65.79202270507812,65.79202270507812,65.79202270507812,200,0.0,0
2008-04-04,65.79202270507812,65.79202270507812,65.79202270507812,65.79202270507812,100,0.0,0
2008-04-07,65.79202270507812,65.79202270507812,65.79202270507812,65.79202270507812,0,0.0,0
2008-04-08,58.49479594983553,69.46257019042969,58.49479594983553,69.46257019042969,6100,0.0,0
2008-04-09,69.46257019042969,69.46257019042969,69.46257019042969,69.46257019042969,0,0.0,0
2008-04-10,69.46257019042969,69.46257019042969,69.46257019042969,69.46257019042969,0,0.0,0
2008-04-11,69.46257019042969,69.46257019042969,69.46257019042969,69.46257019042969,0,0.0,0
2008-04-14,69.46257019042969,69.46257019042969,69.46257019042969,69.46257019042969,0,0.0,0
2008-04-15,69.46257019042969,69.46257019042969,69.46257019042969,69.46257019042969,0,0.0,0
2008-04-16,62.150726318359375,62.150726318359375,62.150726318359375,62.150726318359375,200,0.0,0
2008-04-17,61.419532775878906,61.419532775878906,61.419532775878906,61.419532775878906,100,0.0,0
