Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,1.0736492627313106,1.0894383561202619,0.9789157509803772,0.9789157509803772,286910208,0.0,0.0
2003-01-17,0.9631265997886659,0.9631265997886659,0.9473375063923073,0.9631265997886658,102198220,0.0,0.0
2003-01-20,1.010493825648389,1.010493825648389,0.9315484166145324,0.9315484166145325,96070041,0.0,0.0
2003-01-21,0.9947048486998956,0.9947048486998956,0.9315484166145324,0.9315484166145325,66171955,0.0,0.0
2003-01-22,0.9315484442431022,0.9315484442431022,0.8999712467193602,0.8999712467193604,60291379,0.0,0.0
2003-01-23,0.9157603430677788,0.9315484467073086,0.8841821551322936,0.8841821551322937,99412684,0.0,0.0
2003-01-24,0.8841821527933843,0.8999712467193602,0.8526039649414322,0.8999712467193604,59300966,0.0,0.0
2003-01-27,0.8368149399757385,0.8526039758491089,0.8210258458477668,0.8368149399757385,117487718,0.0,0.0
2003-01-28,0.8526039719581604,0.8683930660140768,0.836814936156845,0.8526039719581604,41968742,0.0,0.0
2003-01-29,0.8526039719581604,0.8526039719581604,0.8210258421009284,0.8526039719581604,40297420,0.0,0.0
2003-01-30,0.8526039758491089,0.8683930699770805,0.8368149399757385,0.8368149399757385,12627763,0.0,0.0
2003-01-31,0.8526039719581604,0.8526039719581604,0.836814936156845,0.8526039719581604,16156108,0.0,0.0
2003-02-03,0.8526039758491089,0.8683930699770805,0.8368149399757385,0.8368149399757385,22779494,0.0,0.0
2003-02-04,0.8210257902558477,0.8210257902558477,0.8052366971969604,0.8052366971969604,64253030,0.0,0.0
2003-02-05,0.8210258156553555,0.8368149092026989,0.789448618888855,0.789448618888855,80347238,0.0,0.0
2003-02-06,0.789448618888855,0.789448618888855,0.7578704317941681,0.789448618888855,53853696,0.0,0.0
2003-02-07,0.789448618888855,0.805236722108012,0.789448618888855,0.789448618888855,52863283,0.0,0.0
2003-02-10,0.789448618888855,0.789448618888855,0.7736595253415115,0.789448618888855,25069824,0.0,0.0
2003-02-11,0.805236722108012,0.805236722108012,0.789448618888855,0.789448618888855,22160486,0.0,0.0
2003-02-12,0.789448618888855,0.805236722108012,0.789448618888855,0.789448618888855,37697587,0.0,0.0
2003-02-13,0.7894486208891378,0.7894486208891378,0.7736595273017884,0.7736595273017883,85361203,0.0,0.0
2003-02-14,0.757870433714439,0.7736595273017884,0.757870433714439,0.7736595273017883,21293875,0.0,0.0
2003-02-17,0.7894486208891378,0.7894486208891378,0.757870433714439,0.7736595273017883,34973952,0.0,0.0
2003-02-18,0.7736595273017884,0.7736595273017884,0.7736595273017884,0.7736595273017883,34664448,0.0,0.0
2003-02-19,0.7736595273017884,0.7736595273017884,0.757870433714439,0.7736595273017883,8294707,0.0,0.0
2003-02-20,0.7578704378001236,0.7578704378001236,0.7420813441276551,0.742081344127655,46735104,0.0,0.0
2003-02-21,0.7420813420856994,0.7578704357147217,0.7262922484566772,0.7578704357147217,5447270,0.0,0.0
2003-02-24,0.7578704378001236,0.7578704378001236,0.7262922504551866,0.742081344127655,14360985,0.0,0.0
2003-02-25,0.7420813441276551,0.7578704378001236,0.7262922504551866,0.742081344127655,63943526,0.0,0.0
2003-02-26,0.7262922525405884,0.7420813462583921,0.7262922525405884,0.7262922525405884,26060236,0.0,0.0
2003-02-27,0.7262922525405884,0.7262922525405884,0.7262922525405884,0.7262922525405884,7242393,0.0,0.0
2003-02-28,0.7262922525405884,0.7262922525405884,0.7105031588227847,0.7262922525405884,7056691,0.0,0.0
2003-03-03,0.7262922525405884,0.7262922525405884,0.7262922525405884,0.7262922525405884,0,0.0,0.0
2003-03-04,0.7262922525405884,0.7262922525405884,0.7262922525405884,0.7262922525405884,0,0.0,0.0
2003-03-05,0.7420813441276551,0.7420813441276551,0.7420813441276551,0.742081344127655,1238016,0.0,0.0
2003-03-06,0.7262922504551866,0.7420813441276551,0.7262922504551866,0.742081344127655,6190080,0.0,0.0
2003-03-07,0.7420813441276551,0.7420813441276551,0.7420813441276551,0.742081344127655,21727180,0.0,0.0
2003-03-10,0.7262922525405884,0.7262922525405884,0.7105031588227847,0.7262922525405884,16651315,0.0,0.0
2003-03-11,0.7105031609535217,0.7262922547186755,0.7105031609535217,0.7105031609535217,9532723,0.0,0.0
2003-03-12,0.7105031609535217,0.7262922547186755,0.6631358796580603,0.7105031609535217,49706342,0.0,0.0
2003-03-13,0.7105031609535217,0.7105031609535217,0.6947140671883679,0.7105031609535217,22965196,0.0,0.0
2003-03-14,0.7262922525405884,0.7420813462583921,0.7105031588227847,0.7262922525405884,11637350,0.0,0.0
2003-03-17,0.7105031655123106,0.7105031655123106,0.6789249777793884,0.6789249777793884,66171955,0.0,0.0
2003-03-18,0.7105031609535217,0.7105031609535217,0.6947140671883679,0.7105031609535217,51130060,0.0,0.0
2003-03-19,0.7105031631811113,0.7262922569957675,0.6947140693664551,0.6947140693664551,15351398,0.0,0.0
2003-03-20,0.6947140671883679,0.7105031609535217,0.6789249734232141,0.7105031609535217,9718425,0.0,0.0
2003-03-21,0.7105031609535217,0.7262922547186755,0.6947140671883679,0.7105031609535217,57505843,0.0,0.0
2003-03-24,0.6947140693664551,0.7105031631811113,0.6947140693664551,0.6947140693664551,5942476,0.0,0.0
2003-03-25,0.7105031609535217,0.7262922547186755,0.6947140671883679,0.7105031609535217,22655692,0.0,0.0
2003-03-26,0.7105031631811113,0.7105031631811113,0.5684023091774083,0.6947140693664551,253545676,0.0,0.0
2003-03-27,0.6947140693664551,0.6947140693664551,0.6789249755517989,0.6947140693664551,13865779,0.0,0.0
2003-03-28,0.6947140716458495,0.6947140716458495,0.6789249777793884,0.6789249777793884,15103795,0.0,0.0
2003-03-31,0.6789249441187096,0.6789249441187096,0.6473477482795715,0.6473477482795715,19560652,0.0,0.0
2003-04-01,0.6631358839129273,0.6789249777793884,0.6473477803746726,0.6789249777793884,59362867,0.0,0.0
2003-04-02,0.6789249734232141,0.7420813484838293,0.6789249734232141,0.7105031609535217,203467929,0.0,0.0
2003-04-03,0.6947140671883679,0.7262922547186755,0.6947140671883679,0.7105031609535217,82389964,0.0,0.0
2003-04-04,0.7105031511521378,0.805236722108012,0.7105031511521378,0.789448618888855,299228467,0.0,0.0
2003-04-07,0.7894486479200461,0.8841821641050522,0.7894486479200461,0.8368149399757385,234542131,0.0,0.0
2003-04-08,0.8210258156553555,0.8210258156553555,0.7736595253415115,0.789448618888855,152771174,0.0,0.0
2003-04-09,0.7894486274118031,0.7894486274118031,0.7262922525405884,0.7262922525405884,94646323,0.0,0.0
2003-04-10,0.7262922547186755,0.7262922547186755,0.6947140671883679,0.7105031609535217,67657574,0.0,0.0
2003-04-11,0.7262922547186755,0.7262922547186755,0.6947140671883679,0.7105031609535217,95017728,0.0,0.0
2003-04-14,0.7105031567827181,0.7894486251450606,0.7105031567827181,0.742081344127655,81090048,0.0,0.0
2003-04-15,0.757870433714439,0.7736595273017884,0.7420813401270896,0.7736595273017883,47911219,0.0,0.0
2003-04-16,0.7420813441276551,0.7736595314725921,0.7420813441276551,0.742081344127655,31136102,0.0,0.0
2003-04-17,0.7578704357147217,0.7578704357147217,0.7420813420856994,0.7578704357147217,68462284,0.0,0.0
2003-04-18,0.7578704357147217,0.7578704357147217,0.7578704357147217,0.7578704357147217,0,0.0,0.0
2003-04-21,0.7578704357147217,0.7578704357147217,0.7578704357147217,0.7578704357147217,0,0.0,0.0
2003-04-22,0.757870433714439,0.7736595273017884,0.7262922465397402,0.7736595273017883,25998336,0.0,0.0
2003-04-23,0.7736595293437439,0.7736595293437439,0.7420813420856994,0.7578704357147217,34664448,0.0,0.0
2003-04-24,0.7420813462583921,0.7578704399761957,0.7262922525405884,0.7262922525405884,13927680,0.0,0.0
2003-04-25,0.7420813462583921,0.7420813462583921,0.6947140651049809,0.7262922525405884,171960422,0.0,0.0
2003-04-28,0.7420813401270896,0.7894486208891378,0.7420813401270896,0.7736595273017883,147323904,0.0,0.0
2003-04-29,0.7578704317941681,0.805236722108012,0.7578704317941681,0.789448618888855,337606963,0.0,0.0
2003-04-30,0.805236722108012,0.805236722108012,0.7736595253415115,0.789448618888855,93779712,0.0,0.0
2003-05-01,0.789448618888855,0.789448618888855,0.789448618888855,0.789448618888855,0,0.0,0.0
2003-05-02,0.7736595273017884,0.7894486208891378,0.757870433714439,0.7736595273017883,15722803,0.0,0.0
2003-05-05,0.7578704357147217,0.7736595293437439,0.7578704357147217,0.7578704357147217,69205094,0.0,0.0
2003-05-06,0.757870433714439,0.8052367241482984,0.757870433714439,0.7736595273017883,91675084,0.0,0.0
2003-05-07,0.789448618888855,0.805236722108012,0.7736595253415115,0.789448618888855,84680294,0.0,0.0
2003-05-08,0.7894486208891378,0.8210258177356478,0.7736595273017884,0.7736595273017883,145466880,0.0,0.0
2003-05-09,0.789448618888855,0.8210258156553555,0.789448618888855,0.789448618888855,158466048,0.0,0.0
2003-05-12,0.7736595014073419,0.8210257902558477,0.7736595014073419,0.8052366971969604,172517529,0.0,0.0
2003-05-13,0.789448618888855,0.8210258156553555,0.789448618888855,0.789448618888855,70690713,0.0,0.0
2003-05-14,0.789448618888855,0.805236722108012,0.7736595253415115,0.789448618888855,59672371,0.0,0.0
2003-05-15,0.7894486229727663,0.8052367262735971,0.7578704357147217,0.7578704357147217,35778662,0.0,0.0
2003-05-16,0.757870433714439,0.7736595273017884,0.757870433714439,0.7736595273017883,35221555,0.0,0.0
2003-05-19,0.7736595293437439,0.7736595293437439,0.7578704357147217,0.7578704357147217,69576499,0.0,0.0
2003-05-20,0.7736595273017884,0.7736595273017884,0.7420813401270896,0.7736595273017883,7923302,0.0,0.0
2003-05-21,0.7736595253415115,0.789448618888855,0.7578704317941681,0.789448618888855,22284288,0.0,0.0
2003-05-22,0.757870433714439,0.7736595273017884,0.757870433714439,0.7736595273017883,21912883,0.0,0.0
2003-05-23,0.7578704357147217,0.7736595293437439,0.7578704357147217,0.7578704357147217,93098803,0.0,0.0
2003-05-26,0.7736595314725921,0.7736595314725921,0.7420813441276551,0.742081344127655,78861619,0.0,0.0
2003-05-27,0.7578704357147217,0.7578704357147217,0.7420813420856994,0.7578704357147217,39864115,0.0,0.0
2003-05-28,0.7578704378001236,0.7736595314725921,0.7420813441276551,0.742081344127655,40916428,0.0,0.0
2003-05-29,0.7578704357147217,0.7736595293437439,0.7420813420856994,0.7578704357147217,79047321,0.0,0.0
2003-05-30,0.7578704357147217,0.7578704357147217,0.7420813420856994,0.7578704357147217,73414348,0.0,0.0
2003-06-02,0.7578704357147217,0.7578704357147217,0.7420813420856994,0.7578704357147217,21355776,0.0,0.0
2003-06-03,0.7420813441276551,0.7578704378001236,0.7420813441276551,0.742081344127655,41783040,0.0,0.0
2003-06-04,0.7578704378001236,0.7578704378001236,0.6947140631102496,0.742081344127655,98917478,0.0,0.0
2003-06-05,0.7105031588227847,0.7262922525405884,0.7105031588227847,0.7262922525405884,70814515,0.0,0.0
2003-06-06,0.7262922547186755,0.7420813484838293,0.7105031609535217,0.7105031609535217,78118809,0.0,0.0
2003-06-09,0.7105031588227847,0.7420813462583921,0.7105031588227847,0.7262922525405884,55834521,0.0,0.0
2003-06-10,0.7262922525405884,0.7420813462583921,0.7262922525405884,0.7262922525405884,75518976,0.0,0.0
2003-06-11,0.7420813462583921,0.7420813462583921,0.7105031588227847,0.7262922525405884,74095257,0.0,0.0
2003-06-12,0.7262922525405884,0.7420813462583921,0.7105031588227847,0.7262922525405884,43516262,0.0,0.0
2003-06-13,0.7105031567827181,0.7420813441276551,0.7105031567827181,0.742081344127655,103621939,0.0,0.0
2003-06-16,0.7262922525405884,0.7262922525405884,0.7105031588227847,0.7262922525405884,326960025,0.0,0.0
2003-06-17,0.7262922547186755,0.7262922547186755,0.6947140671883679,0.7105031609535217,219624038,0.0,0.0
2003-06-18,0.7105031655123106,0.7105031655123106,0.6631358839129273,0.6789249777793884,197401651,0.0,0.0
2003-06-19,0.6789249777793884,0.6789249777793884,0.6789249777793884,0.6789249777793884,0,0.0,0.0
2003-06-20,0.6789249777793884,0.6947140716458495,0.6631358839129273,0.6789249777793884,138038784,0.0,0.0
2003-06-23,0.6789249457275327,0.6789249457275327,0.6315586566925049,0.6315586566925049,73847654,0.0,0.0
2003-06-24,0.6473477482795715,0.6473477482795715,0.6315586551959239,0.6473477482795715,87899136,0.0,0.0
2003-06-25,0.6473477514262302,0.6473477514262302,0.6157695651054382,0.6157695651054382,118787635,0.0,0.0
2003-06-26,0.6157695651054382,0.6315586582658342,0.5999804719450422,0.6157695651054382,129991680,0.0,0.0
2003-06-27,0.6315586599219711,0.6315586599219711,0.5999804735183717,0.5999804735183716,105169459,0.0,0.0
2003-06-30,0.6157695651054382,0.6157695651054382,0.5999804719450422,0.6157695651054382,29155276,0.0,0.0
2003-07-01,0.6157695651054382,0.6157695651054382,0.5999804719450422,0.6157695651054382,11389747,0.0,0.0
2003-07-02,0.6315586582658342,0.6315586582658342,0.6157695651054382,0.6157695651054382,95884339,0.0,0.0
2003-07-03,0.6157695635714424,0.6315586566925049,0.5999804704503799,0.6315586566925049,57815347,0.0,0.0
2003-07-04,0.6315586566925049,0.6315586566925049,0.6315586566925049,0.6315586566925049,99784089,0.0,0.0
2003-07-07,0.6315586582658342,0.6315586582658342,0.6157695651054382,0.6157695651054382,26184038,0.0,0.0
2003-07-08,0.6315586566925049,0.6315586566925049,0.6157695635714424,0.6315586566925049,64314931,0.0,0.0
2003-07-09,0.6315586566925049,0.6315586566925049,0.6315586566925049,0.6315586566925049,0,0.0,0.0
2003-07-10,0.6315586566925049,0.6315586566925049,0.6157695635714424,0.6315586566925049,34726348,0.0,0.0
2003-07-11,0.6315586582658342,0.6315586582658342,0.5999804719450422,0.6157695651054382,42587750,0.0,0.0
2003-07-14,0.6157695651054382,0.6315586582658342,0.6157695651054382,0.6157695651054382,113711769,0.0,0.0
2003-07-15,0.6157695667201714,0.6315586599219711,0.5999804735183717,0.5999804735183716,16094208,0.0,0.0
2003-07-16,0.6157695651054382,0.6315586582658342,0.5999804719450422,0.6157695651054382,79109222,0.0,0.0
2003-07-17,0.6157695651054382,0.6157695651054382,0.6157695651054382,0.6157695651054382,2228428,0.0,0.0
2003-07-18,0.6157695651054382,0.6315586582658342,0.6157695651054382,0.6157695651054382,14608588,0.0,0.0
2003-07-21,0.5999804735183717,0.6157695667201714,0.5999804735183717,0.5999804735183716,76942694,0.0,0.0
2003-07-22,0.5999804735183717,0.6157695667201714,0.5841913803165719,0.5999804735183716,86846822,0.0,0.0
2003-07-23,0.5999804751767465,0.5999804751767465,0.5684022886858633,0.5841913819313049,94522521,0.0,0.0
2003-07-24,0.5841913819313049,0.5841913819313049,0.5684022886858633,0.5841913819313049,65057740,0.0,0.0
2003-07-25,0.5841913803165719,0.5999804735183717,0.5841913803165719,0.5999804735183716,24327014,0.0,0.0
2003-07-28,0.5841913836357462,0.5999804769272542,0.5684022903442383,0.5684022903442383,52553779,0.0,0.0
2003-07-29,0.584191385437585,0.584191385437585,0.5526131987571716,0.5526131987571716,73166745,0.0,0.0
2003-07-30,0.5684022920973782,0.5684022920973782,0.5526131987571716,0.5526131987571716,44259072,0.0,0.0
2003-07-31,0.5526131987571716,0.5526131987571716,0.5368241636715633,0.5526131987571716,46425600,0.0,0.0
2003-08-01,0.5368241909303196,0.5526132268176606,0.5210360288619995,0.5210360288619995,200806195,0.0,0.0
2003-08-04,0.5368241653288663,0.5368241653288663,0.4736687529739379,0.4894578754901886,1783981056,0.0,0.0
2003-08-05,0.4894578754901886,0.4894578754901886,0.4894578754901886,0.4894578754901886,1579089408,0.0,0.0
2003-08-06,0.5052469118265277,0.5052469118265277,0.47366875410079956,0.47366875410079956,184278681,0.0,0.0
2003-08-07,0.4736687529739379,0.4894578754901886,0.4736687529739379,0.4894578754901886,169298688,0.0,0.0
2003-08-08,0.4894578766546127,0.4894578766546127,0.4420905963750714,0.47366875410079956,271620710,0.0,0.0
2003-08-11,0.47366875600367647,0.47366875600367647,0.45787966251373297,0.4578796625137329,66171955,0.0,0.0
2003-08-12,0.45787966251373297,0.47366875600367647,0.45787966251373297,0.4578796625137329,57443942,0.0,0.0
2003-08-13,0.45787966251373297,0.47366875600367647,0.4420905981510889,0.4578796625137329,36273868,0.0,0.0
2003-08-14,0.4578796606742858,0.47366875410079956,0.4578796606742858,0.47366875410079956,106097971,0.0,0.0
2003-08-15,0.47366875410079956,0.47366875410079956,0.4578796606742858,0.47366875410079956,49644441,0.0,0.0
2003-08-18,0.47366875410079956,0.47366875410079956,0.4578796606742858,0.47366875410079956,45125683,0.0,0.0
2003-08-19,0.4894578766546127,0.5052469118265277,0.47366875410079956,0.47366875410079956,144785971,0.0,0.0
2003-08-20,0.5052469118265277,0.5052469118265277,0.4420905963750714,0.47366875410079956,494958796,0.0,0.0
2003-08-21,0.5052469106245414,0.5210360040134927,0.4894578754901886,0.4894578754901886,368804966,0.0,0.0
2003-08-22,0.5052469106245414,0.5052469106245414,0.4894578754901886,0.4894578754901886,170165299,0.0,0.0
2003-08-25,0.4894578754901886,0.5052469106245414,0.4736687529739379,0.4894578754901886,158899353,0.0,0.0
2003-08-26,0.4894578754901886,0.5052469106245414,0.4736687529739379,0.4894578754901886,121139865,0.0,0.0
2003-08-27,0.4894579013077517,0.5052469372749329,0.473668777958668,0.5052469372749329,142557542,0.0,0.0
2003-08-28,0.5052469118265277,0.5052469118265277,0.47366875410079956,0.47366875410079956,186259507,0.0,0.0
2003-08-29,0.4894579013077517,0.5052469372749329,0.473668777958668,0.5052469372749329,190592563,0.0,0.0
2003-09-01,0.5052469119853745,0.5526132019516287,0.4894578768084955,0.5368241667747498,1104310272,0.0,0.0
2003-09-02,0.5526132019516287,0.5999804822460619,0.5368241667747498,0.5368241667747498,899171020,0.0,0.0
2003-09-03,0.5526131939129724,0.5999804735183717,0.5526131939129724,0.5999804735183716,769055539,0.0,0.0
2003-09-04,0.5999804735183717,0.6157695667201714,0.5841913803165719,0.5999804735183716,548502988,0.0,0.0
2003-09-05,0.5841913819313049,0.5999804751767465,0.5684022886858633,0.5841913819313049,215786188,0.0,0.0
2003-09-08,0.5841913836357462,0.5841913836357462,0.5684022903442383,0.5684022903442383,160694476,0.0,0.0
2003-09-09,0.5684022903442383,0.5841913836357462,0.5526131970527304,0.5684022903442383,148995225,0.0,0.0
2003-09-10,0.5684022886858633,0.5999804751767465,0.5526131954404218,0.5841913819313049,152275968,0.0,0.0
2003-09-11,0.5999804987752893,0.7105031655123106,0.5999804987752893,0.6789249777793884,1798032537,0.0,0.0
2003-09-12,0.6947140651049809,0.7894486274118031,0.6947140651049809,0.7262922525405884,1093787136,0.0,0.0
2003-09-15,0.7578704357147217,0.7736595293437439,0.7262922484566772,0.7578704357147217,303190118,0.0,0.0
2003-09-16,0.7578704357147217,0.7736595293437439,0.7262922484566772,0.7578704357147217,275025254,0.0,0.0
2003-09-17,0.7420813441276551,0.7578704378001236,0.7262922504551866,0.742081344127655,295452518,0.0,0.0
2003-09-18,0.7420813462583921,0.7420813462583921,0.7262922525405884,0.7262922525405884,198887270,0.0,0.0
2003-09-19,0.7262922525405884,0.7578704399761957,0.7105031588227847,0.7262922525405884,171031910,0.0,0.0
2003-09-22,0.7105031609535217,0.7420813484838293,0.7105031609535217,0.7105031609535217,212134041,0.0,0.0
