Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,3.8314489500318385,3.8314489500318385,3.715614350058588,3.7958076000213623,45700,0.0,0.0
2019-05-13,3.777986444163201,3.795807543782809,3.6532417209747483,3.742345094680786,48200,0.0,0.0
2019-05-14,3.7601659256780158,3.7601659256780158,3.653241872787475,3.6532418727874756,22000,0.0,0.0
2019-05-15,3.6799728637933953,3.733434886829624,3.653241639836086,3.7067036628723145,32200,0.0,0.0
2019-05-16,3.7423450765240793,3.840358999564388,3.5284969806671143,3.5284969806671143,93000,0.0,0.0
2019-05-17,3.653241740486843,3.7334349896897923,3.6176003908140664,3.6621522903442383,31400,0.0,0.0
2019-05-20,3.653241872787475,3.653241872787475,3.4750351179699077,3.6532418727874756,151200,0.0,0.0
2019-05-21,3.6710623957159556,3.742345094680786,3.5997796967511255,3.742345094680786,18200,0.0,0.0
2019-05-22,3.6977937193047854,3.6977937193047854,3.5641384427268465,3.644331693649292,105700,0.0,0.0
2019-05-23,3.6977936945705716,3.6977936945705716,3.5819590939859376,3.671062469482422,31100,0.0,0.0
2019-05-24,3.688883304595947,3.742345332212882,3.590869799737446,3.6888833045959473,21500,0.0,0.0
2019-05-27,3.6977936945705716,3.7423451698796093,3.671062469482422,3.671062469482422,14300,0.0,0.0
2019-05-28,3.6621524514791846,3.7423452793322207,3.653241901229724,3.7334351539611816,23500,0.0,0.0
2019-05-29,3.7423450352029173,3.7423450352029173,3.6799728870391846,3.6799728870391846,17600,0.0,0.0
2019-05-30,3.697793960571289,3.733435313333743,3.688883409941456,3.697793960571289,12900,0.0,0.0
2019-05-31,3.7601659256780158,3.8225385023033733,3.653241872787475,3.6532418727874756,27700,0.0,0.0
2019-06-03,3.6621524514791846,3.7423452793322207,3.653241901229724,3.7334351539611816,29500,0.0,0.0
2019-06-04,3.7245244199395784,3.82253834345542,3.706703745198371,3.742345094680786,27300,0.0,0.0
2019-06-05,3.7245245280570205,3.804717779159546,3.6977937276084534,3.804717779159546,6400,0.0,0.0
2019-06-06,3.8047174564262662,3.8047174564262662,3.6710621908854364,3.769076108932495,5300,0.0,0.0
2019-06-07,3.8047182445615193,3.965104341506958,3.777987015964714,3.965104341506958,67900,0.0,0.0
2019-06-10,3.974014737391474,4.125490702138439,3.8403594493865962,3.8403594493865967,32200,0.0,0.0
2019-06-11,3.9116417751162067,4.072028275041755,3.7958076000213627,3.7958076000213623,37200,0.0,0.0
2019-06-12,3.795807386953984,3.8314487349638293,3.7779862880706783,3.7779862880706787,54100,0.0,0.0
2019-06-13,3.742344724889641,3.7868966197795677,3.6799725818977738,3.7512552738189697,80000,0.0,0.0
2019-06-14,3.742345017004412,3.769076241000588,3.6710623195191303,3.7601656913757324,103100,0.0,0.0
2019-06-17,3.8136284351348877,3.867090462395108,3.724524631489429,3.8136284351348877,90400,0.0,0.0
2019-06-18,3.8581797501004926,3.8760004251057305,3.7958076000213627,3.7958076000213623,4700,0.0,0.0
2019-06-19,3.831449110888294,3.831449110888294,3.7958077593814807,3.8136284351348877,2700,0.0,0.0
2019-06-21,3.8225384571207335,3.867090357737728,3.813628331924382,3.858179807662964,115000,0.0,0.0
2019-06-24,3.849269254195871,4.054207209451451,3.849269254195871,3.9918346405029297,63200,0.0,0.0
2019-06-25,3.9651041865812067,3.9651041865812067,3.8403594493865962,3.8403594493865967,23300,0.0,0.0
2019-06-26,3.911642181762254,3.911642181762254,3.8670907020568848,3.8670907020568848,6200,0.0,0.0
2019-06-27,3.8581796504171253,4.178952217102051,3.8581796504171253,4.178952217102051,119200,0.0,0.0
2019-06-28,4.205682821178661,4.455172678098673,4.054207307021143,4.312607288360596,95300,0.0,0.0
2019-07-01,4.366069316864014,4.544276054336677,4.232414051320328,4.366069316864014,128600,0.0,0.0
2019-07-02,4.3749797620710495,4.526455712468186,4.312607611821693,4.4017109870910645,162700,0.0,0.0
2019-07-03,4.455172538757324,4.526455231396904,4.339337950778827,4.455172538757324,18900,0.0,0.0
2019-07-04,4.464082959179228,4.464082959179228,4.3393378257751465,4.3393378257751465,59100,0.0,0.0
2019-07-05,4.312607443565913,4.811586750485197,4.285876219588812,4.802676200866699,124000,0.0,0.0
2019-07-08,4.802676229676817,4.802676229676817,4.544276237487793,4.544276237487793,78700,0.0,0.0
2019-07-10,4.713572971345508,4.731393646242,4.455172972907165,4.606648921966553,37200,0.0,0.0
2019-07-11,4.553187102388368,4.624469805185471,4.366069795106763,4.41953182220459,24600,0.0,0.0
2019-07-12,4.455172538757324,4.535365780416032,4.3304278266380605,4.455172538757324,42300,0.0,0.0
2019-07-15,4.374979006591321,4.392799678567888,4.294786195135938,4.321516990661621,60900,0.0,0.0
2019-07-16,4.339338507473748,4.339338507473748,4.152221202850342,4.152221202850342,73600,0.0,0.0
2019-07-17,4.178951771956348,4.499724304472295,4.178951771956348,4.3393378257751465,53800,0.0,0.0
2019-07-18,4.410621274654982,4.526455879211426,4.28587654468258,4.526455879211426,58900,0.0,0.0
2019-07-19,4.455173280305338,4.713573296572774,4.455173280305338,4.5888285636901855,20700,0.0,0.0
2019-07-22,4.58882766770496,4.58882766770496,4.3393378257751465,4.3393378257751465,24600,0.0,0.0
2019-07-23,4.366069472237004,4.437352169762768,4.321517573844205,4.330428123474121,17500,0.0,0.0
2019-07-24,4.339338054746237,4.544276013434374,4.339338054746237,4.464083194732666,23000,0.0,0.0
2019-07-25,4.535366312350959,4.535366312350959,4.303697109222412,4.303697109222412,21600,0.0,0.0
2019-07-26,4.499724638671222,4.499724638671222,4.312607349546067,4.374979496002197,6100,0.0,0.0
2019-07-29,4.374979441298459,4.472993359347612,4.366069316864014,4.366069316864014,12300,0.0,0.0
2019-07-30,4.330428086459496,4.499724704075309,4.330428086459496,4.481904029846191,21400,0.0,0.0
2019-07-31,4.481903807653044,4.490813931886684,4.392800016046443,4.41062068939209,42700,0.0,0.0
2019-08-01,4.348249122107993,4.633379933473485,4.321517896103266,4.526455879211426,48200,0.0,0.0
2019-08-02,4.571007782296213,4.784855890884414,4.50863520485211,4.579917907714844,46400,0.0,0.0
2019-08-05,4.7135730266241085,4.7135730266241085,4.544276400682795,4.615559101104736,77900,0.0,0.0
2019-08-06,4.6155592088194854,4.71357313662624,4.6155592088194854,4.677931785583496,28800,0.0,0.0
2019-08-07,4.722483417391578,4.740304091896217,4.553186797158314,4.651200294494629,33800,0.0,0.0
2019-08-08,4.624469759019381,4.767035163190355,4.624469759019381,4.677931785583496,27900,0.0,0.0
2019-08-09,4.704662650946615,4.793766021728516,4.651200203599087,4.793766021728516,34200,0.0,0.0
2019-08-12,4.7848557270460494,4.793766277037996,4.499724925358287,4.615559101104736,38700,0.0,0.0
2019-08-13,4.6244694465902345,4.7581247164099825,4.6244694465902345,4.695752143859863,38900,0.0,0.0
2019-08-14,4.660110492535296,4.722483061034109,4.455172538757324,4.455172538757324,63900,0.0,0.0
2019-08-15,4.677931165695191,4.722483061034109,4.410620643418406,4.455172538757324,62000,0.0,0.0
2019-08-16,4.472992914901606,4.508634258854739,4.21459295880222,4.321516990661621,52500,0.0,0.0
2019-08-19,4.366069371456342,4.4729934152768935,4.366069371456342,4.374979496002197,13900,0.0,0.0
2019-08-20,4.517545248548269,4.517545248548269,4.170041473744143,4.312607288360596,49500,0.0,0.0
2019-08-21,4.2056830395077816,4.553186832351832,4.2056830395077816,4.446262359619141,22800,0.0,0.0
2019-08-22,4.499724736898794,4.499724736898794,4.276966094970703,4.276966094970703,25800,0.0,0.0
2019-08-23,4.285876433972402,4.3660696850366545,4.205683182908149,4.303697109222412,23500,0.0,0.0
2019-08-26,4.285876425428021,4.312607650688951,4.143311023712158,4.143311023712158,15300,0.0,0.0
2019-08-27,4.27696585602311,4.27696585602311,4.098758697509766,4.098758697509766,26500,0.0,0.0
2019-08-28,4.098758969211221,4.187862341935257,4.098758969211221,4.178952217102051,6800,0.0,0.0
2019-08-29,4.1878623648654,4.446262359619141,4.152221015580635,4.446262359619141,30900,0.0,0.0
2019-08-30,4.437351570948472,4.490813586878173,4.2858756467084875,4.321516990661621,27600,0.0,0.0
2019-09-02,4.410621267548998,4.472993844873923,4.259145736694336,4.259145736694336,52200,0.0,0.0
2019-09-03,4.321517632620454,4.41062100573954,4.250234934125185,4.392800331115723,67000,0.0,0.0
2019-09-04,4.419531658748361,4.419531658748361,4.259145583386753,4.3482489585876465,81000,0.0,0.0
2019-09-05,4.321517381159372,4.490813992673778,4.276965909631395,4.464083194732666,37800,0.0,0.0
2019-09-06,4.4997245824076995,4.4997245824076995,4.366069316864014,4.366069316864014,7500,0.0,0.0
2019-09-09,4.383890206243013,4.41062100573954,4.3393383072442715,4.392800331115723,26400,0.0,0.0
2019-09-10,4.392800233822214,4.499724704075309,4.357158885363979,4.481904029846191,17900,0.0,0.0
2019-09-11,4.4908145205555545,4.4997250708355825,4.259145736694336,4.259145736694336,67600,0.0,0.0
2019-09-12,4.285876537777573,4.3482491151024965,4.196773159369411,4.259145736694336,52700,0.0,0.0
2019-09-13,4.294786710976439,4.321517509712718,4.223503589630127,4.223503589630127,26200,0.0,0.0
2019-09-16,4.250234806974002,4.250234806974002,4.161131436520557,4.170041561126709,33000,0.0,0.0
2019-09-17,4.178952217102051,4.268055589826087,4.143310868012437,4.178952217102051,43800,0.0,0.0
2019-09-18,4.250234920170777,4.259145469892629,4.170041672187692,4.232414245605469,4000,0.0,0.0
2019-09-19,4.20568323135376,4.366069735329771,4.20568323135376,4.20568323135376,24600,0.0,0.0
2019-09-20,4.205683284771016,4.259145736694336,4.187862609089384,4.259145736694336,6500,0.0,0.0
2019-09-23,4.276966144457937,4.276966144457937,4.1878623467530005,4.232414245605469,4900,0.0,0.0
2019-09-24,4.232414240736473,4.259145464992881,4.178952217102051,4.178952217102051,27500,0.0,0.0
2019-09-25,4.178952374141124,4.205683174523642,4.125490348497675,4.143311023712158,15200,0.0,0.0
2019-09-26,4.134400219045218,4.23241413912781,4.134400219045218,4.223503589630127,15400,0.0,0.0
2019-09-27,4.223503647014977,4.276966094970703,4.161131499197282,4.276966094970703,22800,0.0,0.0
2019-09-30,4.196772613448187,4.27696585602311,4.098758697509766,4.098758697509766,81100,0.0,0.0
2019-10-01,4.107669572187921,4.205683071016127,4.107669572187921,4.187862396240234,21800,0.0,0.0
2019-10-02,4.187862659414059,4.196773209801163,4.0987592799351615,4.107669830322266,35100,0.0,0.0
2019-10-03,4.116580115965657,4.143311343288384,4.027476733020643,4.072028636932373,39100,0.0,0.0
2019-10-04,4.116579370873263,4.134400044236761,4.098758697509766,4.098758697509766,9000,0.0,0.0
2019-10-07,4.170041982678884,4.170041982678884,4.045297251433538,4.054207801818848,9100,0.0,0.0
2019-10-08,4.08984904685031,4.08984904685031,3.9918351195623902,4.045297145843506,28400,0.0,0.0
2019-10-09,4.045297410881642,4.143311344591199,4.018566608428955,4.018566608428955,22000,0.0,0.0
2019-10-10,4.027476628580492,4.098759333088007,3.9740146001998555,4.009655952453613,13800,0.0,0.0
2019-10-11,4.0096557443604395,4.143311020814803,4.0096557443604395,4.08984899520874,4100,0.0,0.0
2019-10-14,4.08984899520874,4.134400470774587,4.0542076448046975,4.08984899520874,4400,0.0,0.0
2019-10-15,4.1344006308945,4.1344006308945,4.054207801818848,4.054207801818848,16000,0.0,0.0
2019-10-16,4.0987591721246215,4.0987591721246215,4.036387020569195,4.045297145843506,7500,0.0,0.0
2019-10-17,4.098759439376654,4.116580115965657,3.974014703253635,4.072028636932373,33000,0.0,0.0
2019-10-18,4.009655636009518,4.054207535249873,3.9740142865685946,4.0274763107299805,23000,0.0,0.0
2019-10-21,4.00965579046438,4.018566340607051,3.9383730888366704,3.93837308883667,27500,0.0,0.0
2019-10-22,3.947282744842791,4.027475987079694,3.947282744842791,3.9918346405029297,40800,0.0,0.0
2019-10-23,3.974014892665381,4.045297602418909,3.965104341506958,3.965104341506958,11400,0.0,0.0
2019-10-24,3.974014495431881,4.018566397013761,3.974014495431881,4.0007452964782715,9500,0.0,0.0
2019-10-25,4.0096557949894285,4.0987591721246215,3.965103893982624,4.045297145843506,30800,0.0,0.0
2019-10-28,4.0096559525747795,4.0720285314599565,3.991835276447363,4.063117980957031,16400,0.0,0.0
2019-10-29,4.098759634734056,4.098759634734056,3.920552860350235,3.965104341506958,61100,0.0,0.0
2019-10-30,4.000745197117884,4.187862499309159,3.9829245219034015,4.143311023712158,29300,0.0,0.0
2019-10-31,4.098759333088007,4.125490559717542,4.009655952453613,4.009655952453613,9400,0.0,0.0
2019-11-01,4.027476004055775,4.134400044236761,4.0096553306922775,4.098758697509766,22700,0.0,0.0
2019-11-04,4.134400323057076,4.294786819023246,4.098758973926459,4.232414245605469,68100,0.0,0.0
2019-11-05,4.2858763199468415,4.294786869773987,4.143310921739705,4.187862396240234,6800,0.0,0.0
2019-11-06,4.0987593329052245,4.5888285636901855,4.054207855029231,4.5888285636901855,1545700,0.0,0.0
2019-11-07,4.588828456636839,4.5977385820527985,4.392800598944639,4.526455879211426,66800,0.0,0.0
2019-11-08,4.571007782296213,4.588828458011897,4.455173177705061,4.579917907714844,46100,0.0,0.0
2019-11-11,4.5799179090555615,4.633379936218262,4.401711151846561,4.633379936218262,18900,0.0,0.0
2019-11-12,4.579917907714844,4.588828458011897,4.499725079433481,4.579917907714844,16900,0.0,0.0
2019-11-13,4.722483115573039,5.13235902786255,4.52645528367195,5.132359027862549,363800,0.0,0.0
2019-11-14,5.13235908270762,5.631338367157799,5.052165839265822,5.506593227386475,299400,0.0,0.0
2019-11-18,5.453132047999641,5.497683951202409,5.185821903418347,5.337297439575195,92300,0.0,0.0
2019-11-19,5.346207772968038,5.453131826456577,5.016525062272496,5.20364236831665,80100,0.0,0.0
2019-11-21,5.328386371554861,5.3462070447087555,5.078896522521973,5.078896522521973,111300,0.0,0.0
2019-11-22,5.087807920517412,5.435311317443848,5.087807920517412,5.435311317443848,103400,0.0,0.0
2019-11-25,5.435311215691065,5.800635706784356,5.435311215691065,5.68480110168457,133500,0.0,0.0
2019-11-26,5.684800524850483,5.880827938692949,5.586786605490059,5.729351997375488,206800,0.0,0.0
2019-11-27,5.791724681854247,5.898648727856128,5.45313144463657,5.791724681854248,76200,0.0,0.0
2019-11-28,5.791724676300505,5.791724676300505,5.5689660349043315,5.73826265335083,56600,0.0,0.0
2019-11-29,5.863007746045333,6.2283318051831165,5.444221660561416,5.568966388702393,315000,0.0,0.0
2019-12-02,5.764993435166321,5.791724659000507,5.568966018269718,5.577876567840576,73200,0.0,0.0
2019-12-03,5.693710967675214,6.050124892190248,5.613518142696176,5.764993667602539,91400,0.0,0.0
2019-12-04,5.7828145027160645,5.880828430269441,5.524414495884962,5.7828145027160645,97100,0.0,0.0
2019-12-05,5.764993609327661,5.800635383809449,5.649159435555858,5.7026214599609375,75700,0.0,0.0
2019-12-06,5.6669796532174415,5.925379629436753,5.604607084003744,5.809545040130615,94500,0.0,0.0
2019-12-09,5.969931381194119,6.130317873893329,5.809545313373295,5.8897385597229,54700,0.0,0.0
2019-12-10,5.729351593134056,5.863006851035627,5.720441469209073,5.836276054382324,25500,0.0,0.0
2019-12-11,5.8273663011045365,6.032304277896585,5.720442250137835,5.871918201446533,43600,0.0,0.0
2019-12-12,5.9699314308106235,5.9699314308106235,5.738262664255131,5.845186710357666,52000,0.0,0.0
2019-12-13,5.925380441848688,5.925380441848688,5.747173258895377,5.898649215698242,67000,0.0,0.0
2019-12-16,5.907559611001668,6.219421641887342,5.809545684193571,5.987752437591553,216300,0.0,0.0
2019-12-17,6.103587059020983,6.6114769451273,6.103587059020983,6.460000991821289,501200,0.0,0.0
2019-12-18,6.593656204020348,7.5559730906976394,6.504552827927859,7.288663387298584,1020600,0.0,0.0
2019-12-19,7.3510357379913325,8.322263626002192,6.335256373162125,6.682759761810303,2399200,0.0,0.0
2019-12-20,6.682759607249305,6.967890836781504,6.460000953674329,6.771862983703613,528000,0.0,0.0
2019-12-23,6.8342359354535365,6.958980669348881,6.558015240817485,6.602566719055176,124500,0.0,0.0
2019-12-26,6.63820759572817,6.807504220603392,6.63820759572817,6.6560282707214355,130700,0.0,0.0
2019-12-27,6.656028106766328,7.2797525659234825,6.656028106766328,7.208469867706299,305800,0.0,0.0
2019-12-30,7.306484114358005,7.645077390479753,7.2975735637281725,7.395587921142578,204600,0.0,0.0
2020-01-02,7.413408594853697,7.5648845651602015,7.244112372029507,7.449049949645996,148100,0.0,0.0
2020-01-03,7.351034733756351,7.386676080293386,7.199558798534773,7.2619309425354,140700,0.0,0.0
2020-01-06,7.261931341888043,7.3510351380090455,6.958979879663156,7.039173126220703,68200,0.0,0.0
2020-01-07,7.1015456168295925,7.457959543901942,7.1015456168295925,7.440139293670654,117000,0.0,0.0
2020-01-08,7.440138785355383,7.7341801170154865,7.3955868881857505,7.600524425506592,194300,0.0,0.0
2020-01-09,7.707448784957179,7.841104481947554,7.359945842247151,7.529242038726807,66100,0.0,0.0
2020-01-10,7.591615786214512,7.591615786214512,7.288663862855218,7.395587921142578,94000,0.0,0.0
2020-01-13,7.395587921142578,7.4579600760376525,7.279753312225385,7.395587921142578,105500,0.0,0.0
2020-01-14,7.395587495769978,7.395587495769978,7.2262904425681365,7.3510355949401855,98000,0.0,0.0
2020-01-15,7.351035292496434,7.707448784957179,7.306483393499642,7.529242038726807,135100,0.0,0.0
2020-01-16,7.529241668552359,7.689628157152706,7.2708416867833305,7.53815221786499,85800,0.0,0.0
2020-01-17,7.359945995323503,7.609435445235048,7.342124895451415,7.493600845336914,59200,0.0,0.0
2020-01-20,7.484690561909648,7.66289816794875,7.466870311159844,7.573794364929199,67200,0.0,0.0
2020-01-21,7.582704537755814,7.600524787618621,7.395587240533935,7.484690189361572,72200,0.0,0.0
2020-01-22,7.493600997790055,7.493600997790055,7.342125044822862,7.3510355949401855,52500,0.0,0.0
2020-01-23,7.377766293469101,7.440139293670653,7.110456166823646,7.440139293670654,95100,0.0,0.0
2020-01-24,7.315393522952485,7.475780010223389,7.315393522952485,7.475780010223389,29900,0.0,0.0
2020-01-27,7.306483637638671,7.547063390406008,7.048083634531247,7.288663387298584,65000,0.0,0.0
2020-01-28,7.172829049099523,7.475780963807249,7.163918498724153,7.3777666091918945,46100,0.0,0.0
2020-01-29,7.484690546635818,7.484690546635818,6.958980404236746,7.048083782196045,36500,0.0,0.0
2020-01-30,6.967890997937108,6.967890997937108,6.593656383295183,6.682759761810303,167000,0.0,0.0
2020-01-31,6.504552849205641,7.021352857111051,6.504552849205641,6.664938926696777,80200,0.0,0.0
2020-02-03,6.638207465327674,7.137187205093987,6.638207465327674,7.0035319328308105,75800,0.0,0.0
2020-02-04,7.253021875533442,7.564883472481244,7.2173805258892125,7.226290225982666,118400,0.0,0.0
2020-02-05,7.235200838589043,7.493600838190194,7.235200838589043,7.386676788330078,54100,0.0,0.0
2020-02-06,7.4044983109559235,7.484690715612106,7.06590461730957,7.06590461730957,68000,0.0,0.0
2020-02-07,7.039173114527384,7.110455811403061,6.807503924803044,6.932249069213867,53400,0.0,0.0
2020-02-10,7.06590466996629,7.06590466996629,6.6827599207968404,6.700580596923828,56300,0.0,0.0
2020-02-11,6.923338688984425,7.0569939613342285,6.762952617091702,7.0569939613342285,44400,0.0,0.0
2020-02-12,7.137187214276031,7.22629016272825,6.976800717402521,7.1104559898376465,45800,0.0,0.0
2020-02-13,7.074814523971305,7.128276547089067,6.754041960386348,6.994621276855469,37400,0.0,0.0
2020-02-14,6.825324793280248,7.128276688502701,6.691669945273542,6.745131969451904,42100,0.0,0.0
2020-02-17,6.745132126343269,6.967890778040331,6.6738490009023455,6.709490776062012,53600,0.0,0.0
2020-02-18,6.700580438900296,6.771863141727146,6.5936563846600205,6.736221790313721,33900,0.0,0.0
2020-02-19,6.745131982125713,6.905518054962158,6.611476708989475,6.905518054962158,53900,0.0,0.0
2020-02-20,6.816414311018198,7.377765747902368,6.700579718931632,7.279752254486084,126000,0.0,0.0
2020-02-21,7.172828395523817,7.440138934130047,7.039173126220703,7.039173126220703,37800,0.0,0.0
2020-02-26,6.771863069885815,6.771863069885815,6.16595967740707,6.201601028442383,67100,0.0,0.0
2020-02-27,6.103586946388759,6.308524922101242,5.845186945474552,6.237242221832275,69700,0.0,0.0
2020-02-28,6.237242046882348,6.237242046882348,5.675890160692122,6.059035301208496,117200,0.0,0.0
2020-03-02,6.041214820970826,6.718400901193122,6.041214820970826,6.709490776062012,90900,0.0,0.0
2020-03-03,6.7273110575397,6.878786574931926,6.41544862351038,6.513462543487549,66000,0.0,0.0
2020-03-04,6.55801487503602,6.843145679464708,6.531283649681624,6.664938926696777,65800,0.0,0.0
2020-03-05,6.647118227722835,6.816414854688028,6.148138896873093,6.192690372467041,39900,0.0,0.0
2020-03-06,5.96993158623693,6.0501248353408466,5.702621464021212,5.7560834884643555,30100,0.0,0.0
2020-03-09,5.34620727615528,5.417489971856809,4.918510677067722,5.150179862976074,116500,0.0,0.0
2020-03-10,5.568966304455194,5.97884225845337,5.355118202305752,5.978842258453369,58600,0.0,0.0
2020-03-11,5.52441486211751,5.7917254368464155,5.168001328983564,5.346208095550537,54700,0.0,0.0
2020-03-12,4.811586464030654,4.8828691572213,4.357158657622735,4.669020652770996,43800,0.0,0.0
2020-03-13,5.346207667039744,5.515504294148078,4.767035084801423,5.248193740844727,68400,0.0,0.0
2020-03-16,4.624469199050497,4.749213912594981,4.098758697509766,4.098758697509766,109300,0.0,0.0
2020-03-17,4.143310714946112,4.499724617553652,4.134400165563692,4.214593410491943,28400,0.0,0.0
2020-03-18,4.098759036548523,4.098759036548523,2.8602210731408575,3.296828031539917,79600,0.0,0.0
2020-03-19,3.38593126786622,3.7156141638164426,2.780027710740941,3.0473382472991943,167900,0.0,0.0
2020-03-20,3.55522798345419,3.6176003445844884,3.109710693359375,3.109710693359375,74800,0.0,0.0
2020-03-23,3.118620937674151,3.1275312747127955,2.6909243349408465,2.76220703125,116000,0.0,0.0
2020-03-24,3.172083095237671,3.3859314057278063,2.958234784747536,3.296828031539917,92000,0.0,0.0
2020-03-25,3.5106763230450877,4.009655640677299,3.4750349735626727,3.742345094680786,70000,0.0,0.0
2020-03-26,3.57304885770021,4.383890186806532,3.57304885770021,4.178952217102051,110500,0.0,0.0
2020-03-27,3.911641674051547,4.196772891646858,3.7423450534366807,4.178952217102051,56300,0.0,0.0
2020-03-30,4.045297304707371,4.2502352926056925,3.893821345189685,4.009655952453613,27700,0.0,0.0
2020-03-31,4.027476628580492,4.161131911971299,3.697793907794019,4.009655952453613,89500,0.0,0.0
2020-04-01,3.9116417079515062,3.9116417079515062,3.63542103767395,3.63542103767395,32600,0.0,0.0
2020-04-02,3.626510745059221,3.653241543432756,3.2968278534905693,3.564138174057007,68200,0.0,0.0
2020-04-03,3.4750351179699077,3.653241872787475,3.189903885383382,3.6532418727874756,82500,0.0,0.0
2020-04-06,3.6532416287393157,3.7779863487782688,3.5017658972634442,3.5997796058654785,118100,0.0,0.0
2020-04-07,3.7423449128085053,3.9651035486870683,3.564138174057007,3.564138174057007,49600,0.0,0.0
2020-04-08,3.706703745198371,3.742345094680786,3.546317672527503,3.742345094680786,37000,0.0,0.0
2020-04-09,3.8670904335541367,3.876000558925176,3.6621524514791846,3.7334351539611816,25000,0.0,0.0
2020-04-13,3.6977937539979253,3.831449031829834,3.564138476166016,3.831449031829834,58800,0.0,0.0
2020-04-14,3.858180122760777,4.054207991631066,3.7868974158546527,3.9472835063934326,70000,0.0,0.0
2020-04-15,3.9205525718192193,4.018566502956269,3.7690766123015336,4.009655952453613,41300,0.0,0.0
2020-04-16,4.054207209451451,4.054207209451451,3.840358705112497,3.9918346405029297,38700,0.0,0.0
2020-04-17,4.045297198060151,4.098759225031354,3.8403592155646624,4.0007452964782715,49800,0.0,0.0
2020-04-20,4.143311126613234,4.3660697847657906,3.8492697658324073,4.0007452964782715,134000,0.0,0.0
2020-04-22,4.089848740157801,4.170041561126709,3.920552123857062,4.170041561126709,46300,0.0,0.0
2020-04-23,4.178952221909544,4.241324795327321,4.009655601099918,4.232414245605469,46100,0.0,0.0
2020-04-24,4.009655703717243,4.045297053760013,3.8403590785748842,3.8492696285247803,67700,0.0,0.0
2020-04-27,3.8938207413903587,4.366069222840598,3.8938207413903587,4.098758697509766,105700,0.0,0.0
2020-04-28,4.241324761811611,4.437352180480957,4.098758941537329,4.437352180480957,101200,0.0,0.0
2020-04-29,4.357159240504101,4.455173169192291,4.232414510732676,4.259145736694336,113900,0.0,0.0
2020-04-30,4.3671064376831055,4.3671064376831055,4.194241762667208,4.3671064376831055,58500,0.098663,0.0
2020-05-04,4.303419716291779,4.303419716291779,4.139653372300665,4.257928848266602,40000,0.0,0.0
2020-05-05,4.276124938675095,4.412597103490907,4.157849467412241,4.221536159515381,26600,0.0,0.0
2020-05-06,4.112358285114611,4.212437922798359,4.094162026793295,4.203339576721191,15900,0.0,0.0
2020-05-07,4.303419716291779,4.303419716291779,4.075966243832029,4.257928848266602,33600,0.0,0.0
2020-05-08,4.257928708294201,4.26702705513337,4.06686776300218,4.248830795288086,62500,0.0,0.0
2020-05-11,4.1760463642396175,4.1760463642396175,4.048672092934712,4.121457576751709,59300,0.0,0.0
2020-05-12,4.094162082931072,4.157849204845443,3.9121994972229004,3.9121994972229004,50400,0.0,0.0
2020-05-13,3.9212976733925258,3.9212976733925258,3.5664703904744885,3.793923854827881,115200,0.0,0.0
2020-05-14,3.6392552584253073,3.7484328120581383,3.5573720932006836,3.5573720932006836,58900,0.0,0.0
2020-05-15,3.584666714630095,3.6938442753600116,3.5118814572269526,3.5300779342651367,45700,0.0,0.0
2020-05-18,3.7120401455278915,3.9758861064910884,3.5937644671621345,3.975886106491089,32700,0.0,0.0
2020-05-19,4.003181206752195,4.094162509076162,3.7302368659472225,3.8030219078063965,28900,0.0,0.0
2020-05-20,4.003181220568478,4.003181220568478,3.7848256604042696,3.8576107025146484,18200,0.0,0.0
2020-05-21,3.9122001683217893,4.112359046936035,3.857610949412077,4.112359046936035,25300,0.0,0.0
2020-05-22,4.230633853119909,4.230633853119909,3.9303953971790806,4.185142993927002,36500,0.0,0.0
2020-05-25,4.212438427141918,4.330714337307828,4.094162516976008,4.3125176429748535,69000,0.0,0.0
2020-05-26,4.321616464207373,4.367107337363856,4.012279567942773,4.121457576751709,65000,0.0,0.0
2020-05-27,4.112358724406931,4.257928806527616,4.066867856827685,4.094162464141846,122000,0.0,0.0
2020-05-28,4.148751441186315,4.2943215301929305,4.01227926582607,4.1578497886657715,85000,0.0,0.0
2020-05-29,4.157849262977684,4.157849262977684,4.0486712761933035,4.075965881347656,46900,0.0,0.0
2020-06-01,4.1578499461787946,4.276125431060791,4.085064465085048,4.276125431060791,93200,0.0,0.0
2020-06-02,4.157849684733074,4.41259733412679,4.157849684733074,4.3944010734558105,74600,0.0,0.0
2020-06-03,4.448989869145732,5.022172732793272,4.37620482623806,4.9584856033325195,190500,0.0,0.0
2020-06-04,4.658246855355326,5.1131537849915825,4.658246855355326,4.731031894683838,87900,0.0,0.0
2020-06-05,5.185939145145642,5.185939145145642,4.822013925989028,5.1495466232299805,82700,0.0,0.0
2020-06-08,5.149546969427464,5.422491335977708,4.83111216434092,5.195037841796875,108800,0.0,0.0
2020-06-09,5.286018475230487,5.513471940260198,4.949387451106451,5.504374027252197,107100,0.0,0.0
2020-06-10,5.768220869417418,6.723525304246941,5.513472759829674,5.686337471008301,698600,0.0,0.0
2020-06-12,5.540766563059997,5.640845775604248,5.286018490599502,5.640845775604248,256200,0.0,0.0
2020-06-15,5.595355557831023,5.595355557831023,5.2951170409920785,5.304214954376221,111100,0.0,0.0
2020-06-16,5.3042144595422585,5.513471653852659,5.140448129407914,5.2496256828308105,145400,0.0,0.0
