Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24,11.504183682036057,11.662573759527701,11.004001518463479,11.312447547912598,9832,0.0,0
2010-08-25,11.32912050319504,11.32912050319504,11.045683790033967,11.17072868347168,35726,0.0,0
2010-08-26,11.170728377423508,11.495847002353266,11.170728377423508,11.2540922164917,107506,0.0,0
2010-08-27,11.287438374817327,11.57921007699989,11.045683586780886,11.570874214172363,44903,0.0,0
2010-08-30,11.504184021548442,11.670910835266112,11.420820180394362,11.670910835266113,65989,0.0,0
2010-08-31,11.754274676420193,11.754274676420193,11.629228914689072,11.670910835266113,183656,0.0,0
2010-09-01,11.670910835266112,11.754274676420193,11.670910835266112,11.670910835266113,215,0.0,0
2010-09-02,12.171092336885248,12.171092336885248,12.004365532437618,12.087728500366211,72654,0.0,0
2010-09-03,12.12941041862573,12.12941041862573,11.962683614178099,12.087728500366211,64350,0.0,0
2010-09-06,12.171092336885248,12.171092336885248,11.92100169591858,12.087728500366211,28187,0.0,0
2010-09-08,12.087728500366211,12.087728500366211,12.012701394935254,12.087728500366211,72107,0.0,0
2010-09-09,12.004366272081588,12.27112865447998,11.962684351253856,12.27112865447998,12236,0.0,0
2010-09-10,12.087729851944573,12.087729851944573,11.921003028854535,12.004366874694824,51786,0.0,0
2010-09-13,12.046046646044404,12.087728564525161,11.929337621734463,11.96268367767334,43701,0.0,0
2010-09-14,11.92100209849608,11.92100209849608,11.670910580493267,11.912665367126465,28078,0.0,0
2010-09-15,11.762610774373334,11.762610774373334,11.670910206607141,11.712592124938965,37146,0.0,0
2010-09-16,11.545865574170492,11.879319190979004,11.504183654921812,11.879319190979004,80629,0.0,0
2010-09-17,11.895992509159816,12.496210228156475,11.829301265453319,12.24612045288086,57576,0.0,0
2010-09-20,12.654602513522587,12.838001920537055,12.312810419620705,12.421183586120605,29061,0.0,0
2010-09-21,12.42118422790626,12.646266435441598,12.13774837124348,12.504548072814941,537093,0.0,0
2010-09-22,12.679610542039986,12.687947273254395,12.679610542039986,12.687947273254395,1092,0.0,0
2010-09-23,12.296138131760763,12.412848032666572,12.26279294212511,12.337820053100586,29717,0.0,0
2010-09-24,12.487874951390369,12.487874951390369,12.29613794246089,12.454529762268066,31902,0.0,0
2010-09-27,12.504547723545071,12.746301651000977,12.387838691368978,12.746301651000977,15514,0.0,0
2010-09-28,12.75463804137318,12.821329287370753,12.59624709214562,12.796319961547852,63585,0.0,0
2010-09-29,12.737965492986657,13.196465747972074,12.737965492986657,13.171457290649414,98438,0.0,0
2010-09-30,13.2548210745215,13.713321357588491,13.088094251600213,13.54659366607666,34087,0.0,0
2010-10-01,13.54659214106087,14.00509237251192,13.54659214106087,13.746665000915527,105758,0.0,0
2010-10-04,13.346520545115306,13.796684058826724,13.338183813795078,13.571601867675781,48836,0.0,0
2010-10-05,13.579939424412618,13.755002975463867,13.388203278297993,13.755002975463867,78226,0.0,0
2010-10-06,13.463229820320747,13.546593666076662,13.38820357516718,13.54659366607666,6227,0.0,0
2010-10-07,13.813356809303857,13.813356809303857,13.421546936035156,13.421546936035156,38894,0.0,0
2010-10-08,13.33818396484121,13.421546936035156,13.33818396484121,13.421546936035156,209112,0.0,0
2010-10-11,13.546593272211268,13.980084215229684,13.446556833930826,13.971748352050781,176773,0.0,0
2010-10-13,13.763338323635791,14.17181992746879,13.763338323635791,14.02176570892334,102808,0.0,0
2010-10-14,14.005093679582018,14.571967124938965,13.96341175750633,14.571967124938965,159511,0.0,0
2010-10-15,14.171819755268416,14.330211571994717,14.005092944309405,14.046774864196777,206927,0.0,0
2010-10-18,14.130137563267922,14.163483619689941,13.963410755519677,14.163483619689941,38348,0.0,0
2010-10-19,14.205165347861348,14.338547834575877,13.663301275633504,14.063446998596191,19337,0.0,0
2010-10-20,14.013429367356315,14.013429367356315,13.913392066955568,13.913392066955566,16497,0.0,0
2010-10-21,13.671638387835504,14.171819686889648,13.663301656462062,14.171819686889648,18136,0.0,0
2010-10-22,14.50527576708959,14.50527576708959,13.838366756062383,14.005093574523926,8303,0.0,0
2010-10-25,14.338548948628047,14.338548948628047,13.838366756062383,14.005093574523926,5571,0.0,0
2010-10-26,14.00509237251192,14.00509237251192,13.746665000915526,13.746665000915527,16169,0.0,0
2010-10-27,13.671638811139877,13.7133207321167,13.154784033335874,13.7133207321167,24909,0.0,0
2010-10-28,13.921729794688165,13.921729794688165,13.588275287649047,13.755002975463867,11034,0.0,0
2010-10-29,13.755003614378573,13.838367462158203,13.671639766598945,13.838367462158203,17917,0.0,0
2010-11-01,13.588275287649047,13.846702682607704,13.588275287649047,13.755002975463867,126953,0.0,0
2010-11-03,13.838366819371275,13.838366819371275,13.713321053510162,13.755002975463867,19884,0.0,0
2010-11-04,13.838366116745354,14.130137818425899,13.838366116745354,13.92172908782959,17808,0.0,0
2010-11-05,14.005093251979817,14.130138145798501,13.838366437358074,13.963411331176758,1137336,0.0,0
2010-11-08,14.163483052912897,14.288528805162999,13.921728279332203,14.080120086669922,423578,0.0,0
2010-11-09,13.755003231647159,13.846702940498881,13.213139104747441,13.26315689086914,203977,0.0,0
2010-11-10,13.171458300705332,13.171458300705332,12.996393874478942,13.113102912902832,17262,0.0,0
2010-11-11,13.129774942754343,13.129774942754343,12.921365347915772,13.004728317260742,6336,0.0,0
2010-11-12,12.67127444730081,12.838001251220703,12.67127444730081,12.838001251220703,17480,0.0,0
2010-11-16,12.262791754652095,12.754637162807212,12.254455892345643,12.579573631286621,8958,0.0,0
2010-11-17,12.504547237861857,12.587911077204174,12.321146965026855,12.321146965026855,238174,0.0,0
2010-11-18,12.504548141259287,12.671275831989247,12.229448146427282,12.254457473754883,112422,0.0,0
2010-11-19,12.496211409286573,12.496211409286573,12.254457473754883,12.254457473754883,26985,0.0,0
2010-11-22,12.20443881909968,12.329484587147151,12.087729783024924,12.254457473754883,11580,0.0,0
2010-11-23,12.254456173404286,12.254456173404286,12.087728500366211,12.087728500366211,3496,0.0,0
2010-11-24,12.662937887440123,12.662937887440123,12.312809944152834,12.312809944152832,3386,0.0,0
2010-11-25,12.504546793985023,12.504546793985023,12.304473934101685,12.462864875793457,3386,0.0,0
2010-11-26,12.337819163142553,12.45452905562978,12.212774276733398,12.212774276733398,7538,0.0,0
2010-11-29,12.212774652206615,12.412847518920898,12.212774652206615,12.412847518920898,20102,0.0,0
2010-11-30,12.462865490746495,12.462865490746495,12.254456758095635,12.296137809753418,95925,0.0,0
2010-12-01,12.421184014178296,12.421184014178296,12.2961382489669,12.371166229248047,132416,0.0,0
2010-12-02,12.262792620990997,12.421183570498226,12.262792620990997,12.296137809753418,251066,0.0,0
2010-12-03,12.412847707602864,12.412847707602864,12.296137809753418,12.296137809753418,1201,0.0,0
2010-12-06,12.296137809753418,12.379501650249956,12.296137809753418,12.296137809753418,149896,0.0,0
2010-12-07,12.41284815098518,12.41284815098518,12.212775274083151,12.371166229248047,168579,0.0,0
2010-12-08,12.421183586120605,12.421183586120605,12.421183586120605,12.421183586120605,1201,0.0,0
2010-12-09,12.254456501843363,12.254456501843363,12.087728824336718,12.129410743713379,23708,0.0,0
2010-12-10,12.41284713023805,12.496210098266602,12.29613723781719,12.496210098266602,10160,0.0,0
2010-12-13,13.279830150641008,13.33818466784766,13.171457848081735,13.254820823669434,7647,0.0,0
2010-12-14,12.879684215461818,13.171457666053323,12.846339025687566,13.154784202575684,5790,0.0,0
2010-12-15,13.154784097354437,13.246483802795408,12.988056412635755,13.24648380279541,5134,0.0,0
2010-12-16,12.921365533474308,13.16312031952261,12.671274884667032,12.913029670715332,3277,0.0,0
2010-12-17,13.20480156323296,13.20480156323296,12.771310635724953,12.796319961547852,10269,0.0,0
2010-12-20,12.854674150367112,13.088093071149085,12.754637718200684,12.754637718200684,16497,0.0,0
2010-12-21,13.071419561327177,13.171456861722058,13.004728317260742,13.004728317260742,7210,0.0,0
2010-12-22,13.088093418818156,13.088093418818156,12.921365737915039,12.921365737915039,33431,0.0,0
2010-12-23,12.596246924590202,12.904692956061727,12.412847520569807,12.821329116821289,8084,0.0,0
2010-12-27,12.838002593011888,12.996393551015098,12.629593849182129,12.629593849182129,21741,0.0,0
2010-12-28,13.004728364321522,13.004728364321522,12.671274748554046,12.754637718200684,20758,0.0,0
2010-12-29,13.004729237665401,13.004729237665401,12.429520799817896,12.654603004455566,9832,0.0,0
2010-12-30,12.921365737915039,12.921365737915039,12.379501643570396,12.921365737915039,10816,0.0,0
2011-01-03,12.921365805026094,12.988056182861328,12.83800196414156,12.988056182861328,8631,0.0,0
2011-01-04,12.988056718812121,12.988056718812121,12.846339225769043,12.846339225769043,131542,0.0,0
2011-01-05,13.029737444406981,13.029737444406981,12.6129199982432,12.712956428527832,37364,0.0,0
2011-01-06,12.712957521422291,12.712957521422291,12.654603004455566,12.654603004455566,23380,0.0,0
2011-01-07,12.654602460922455,12.654602460922455,12.087729042061678,12.479538917541504,38566,0.0,0
2011-01-10,12.412847325417273,12.412847325417273,11.879319110102697,12.096064567565918,162133,0.0,0
2011-01-11,12.096064910197569,12.096064910197569,11.837637526449264,11.854310989379883,98765,0.0,0
2011-01-12,11.870983464340302,11.879319327131299,11.795956356268956,11.820964813232422,154048,0.0,0
2011-01-13,11.962684035174592,11.987692492138056,11.820964813232422,11.820964813232422,69594,0.0,0
2011-01-14,11.946010435494985,11.946010435494985,11.754274301823429,11.879319190979004,60854,0.0,0
2011-01-17,11.91266629683429,12.087729851944573,11.91266629683429,12.004366874694824,9286,0.0,0
2011-01-18,12.00436680625048,12.254457473754883,11.9210029608855,12.254457473754883,33650,0.0,0
2011-01-19,12.246120965089913,12.254456828032849,12.171092987060547,12.171092987060547,1638,0.0,0
2011-01-20,11.879318865739323,11.92100165243725,11.837636947631838,11.837636947631836,102261,0.0,0
2011-01-21,12.171093643681415,12.25445748915113,11.804293071050877,12.037711143493652,12345,0.0,0
2011-01-24,12.087728500366211,12.12941041862573,12.087728500366211,12.087728500366211,2512,0.0,0
2011-01-26,11.84597504644395,12.021039470144775,11.84597504644395,12.004366874694824,11799,0.0,0
2011-01-27,12.004365671609069,12.24612045288086,12.004365671609069,12.24612045288086,61728,0.0,0
2011-01-28,12.246120310906647,12.246120310906647,11.89599237124478,12.087728500366211,78116,0.0,0
2011-01-31,12.087728500366211,12.087728500366211,11.887655640156698,12.087728500366211,6883,0.0,0
2011-02-01,11.837636947631838,11.837636947631838,11.837636947631838,11.837636947631836,25,0.0,0
2011-02-02,12.129410743713379,12.246120639122312,12.129410743713379,12.129410743713379,107724,0.0,0
2011-02-03,12.129410743713379,12.162755931778522,12.004365854173864,12.129410743713379,8412,0.0,0
2011-02-04,11.96268389806683,11.96268389806683,11.879319190979004,11.879319190979004,1311,0.0,0
2011-02-07,12.087729798211697,12.087729798211697,11.71259336218851,12.037711143493652,8521,0.0,0
2011-02-08,12.771311460405897,12.963047610717965,11.420820807621425,11.75427532196045,187,0.0,0
2011-02-09,11.837637011343995,11.837637011343995,11.712592124938967,11.712592124938965,7647,0.0,0
2011-02-10,11.6792482716448,11.6792482716448,11.379138946533205,11.379138946533203,14749,0.0,0
2011-02-11,11.420820180394362,11.670910835266112,11.254092498086198,11.670910835266113,75166,0.0,0
2011-02-14,11.670910835266112,11.670910835266112,11.545865942125483,11.670910835266113,12236,0.0,0
2011-02-15,11.504184401506928,11.545866323460633,11.462502479553223,11.462502479553223,37801,0.0,0
2011-02-16,11.504184401506928,11.504184401506928,11.462502479553223,11.462502479553223,210205,0.0,0
2011-02-17,11.379138010237591,11.504183769226072,11.337456090574765,11.504183769226074,143232,0.0,0
2011-02-18,11.53752928097077,11.695920232693759,11.504184091741877,11.545866012573242,82049,0.0,0
2011-02-21,11.545866313149538,11.9960298538208,11.545866313149538,11.9960298538208,1857,0.0,0
2011-02-22,11.67091024830804,11.962683677673338,11.67091024830804,11.96268367767334,2185,0.0,0
2011-02-23,11.96268488356799,12.254457473754883,11.96268488356799,12.254457473754883,1857,0.0,0
2011-02-24,12.254457473754883,12.254457473754883,12.254457473754883,12.254457473754883,0,0.0,0
2011-02-25,12.004366199882439,12.004366199882439,11.670910835266112,11.670910835266113,45777,0.0,0
2011-02-28,11.587547524261733,12.629593849182129,11.529193875092691,12.629593849182129,10925,0.0,0
2011-03-01,12.629593849182129,12.629593849182129,12.629593849182129,12.629593849182129,0,0.0,0
2011-03-02,12.621257108250886,12.621257108250886,12.337820382997576,12.504548072814941,12673,0.0,0
2011-03-03,11.795956338275388,11.837637389347742,11.504183769226072,11.504183769226074,309080,0.0,0
2011-03-04,11.495847551564566,11.545866204831299,11.379138518729542,11.429156303405762,186933,0.0,0
2011-03-09,11.42915630340576,11.42915630340576,11.42915630340576,11.429156303405762,0,0.0,0
2011-03-10,11.420820869625693,11.504184715810672,11.379138946533205,11.379138946533203,67409,0.0,0
2011-03-11,11.504183769226072,11.504183769226072,11.379138010237591,11.504183769226074,270404,0.0,0
2011-03-14,11.42082063129224,11.6542387008667,11.42082063129224,11.6542387008667,55282,0.0,0
2011-03-15,11.329120476279167,11.72092948739476,11.329120476279167,11.670910835266113,8194,0.0,0
2011-03-16,11.587546790635898,12.071056365966797,11.587546790635898,12.071056365966797,5899,0.0,0
2011-03-17,11.754275345995763,12.00436688370433,11.629229577141482,11.662574768066406,33541,0.0,0
2011-03-18,11.55420267367709,11.712592755843152,11.55420267367709,11.670910835266113,4151,0.0,0
2011-03-21,11.520855974236216,11.670910185081672,11.504183380652325,11.587546348571777,29170,0.0,0
2011-03-22,11.520855974236216,11.670910185081672,11.504183380652325,11.587546348571777,29170,0.0,0
2011-03-23,12.029375076293945,12.029375076293945,11.979356426034975,12.029375076293945,3277,0.0,0
2011-03-24,12.029375892284582,12.404511451721191,12.029375892284582,12.404511451721191,29498,0.0,0
2011-03-25,12.029375892284582,12.404511451721191,12.029375892284582,12.404511451721191,29498,0.0,0
2011-03-28,12.379501187776711,12.421183106467828,12.304474081568882,12.312809944152832,10051,0.0,0
2011-03-29,12.329484478766279,12.44619351381512,12.329484478766279,12.34615707397461,35070,0.0,0
2011-03-30,12.329484478766279,12.44619351381512,12.329484478766279,12.34615707397461,35070,0.0,0
2011-03-31,12.33781974551922,12.421183586120605,12.33781974551922,12.421183586120605,15514,0.0,0
2011-04-01,12.421183548566288,12.796319961547853,12.421183548566288,12.796319961547852,3386,0.0,0
2011-04-04,12.421184236761837,12.629593849182129,12.379502314277778,12.629593849182129,16825,0.0,0
2011-04-05,12.421184236761837,12.629593849182129,12.379502314277778,12.629593849182129,16825,0.0,0
2011-04-06,12.50454682936468,12.50454682936468,12.462864911055181,12.496210098266602,4697,0.0,0
2011-04-07,12.504547426721993,12.504547426721993,12.421183586120605,12.421183586120605,67628,0.0,0
2011-04-08,12.504547762991772,12.587911605834961,12.504547762991772,12.587911605834961,22615,0.0,0
2011-04-11,12.504547762991772,12.587911605834961,12.504547762991772,12.587911605834961,2622,0.0,0
2011-04-12,12.612920761108398,12.612920761108398,12.612920761108398,12.612920761108398,109,0.0,0
2011-04-13,12.421183952401147,12.621256828308105,12.421183952401147,12.621256828308105,87621,0.0,0
2011-04-14,12.629593849182129,12.629593849182129,12.629593849182129,12.629593849182129,22397,0.0,0
2011-04-15,12.629593849182129,12.629593849182129,12.629593849182129,12.629593849182129,0,0.0,0
2011-04-18,12.58791192669807,12.629593849182129,12.504548081729954,12.629593849182129,103354,0.0,0
2011-04-19,12.612920761108398,12.612920761108398,12.612920761108398,12.612920761108398,546,0.0,0
2011-04-20,12.6212560981756,12.754637718200684,12.6212560981756,12.754637718200684,2840,0.0,0
2011-04-25,12.512883251796277,12.796319961547853,12.512883251796277,12.796319961547852,1311,0.0,0
2011-04-26,12.796320603709372,13.254820880049335,12.754638681442964,12.879684448242188,19556,0.0,0
2011-04-27,12.754638057011922,12.921365737915039,12.637929027815936,12.921365737915039,5353,0.0,0
2011-04-28,12.921365533474308,12.921365533474308,12.838001694341726,12.913029670715332,24254,0.0,0
2011-04-29,12.913029875024176,13.046410630001892,12.913029875024176,12.921365737915039,5353,0.0,0
2011-05-02,13.031957626342773,13.031957626342773,13.031957626342773,13.031957626342773,109,0.120394,0
